No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797225.3976197,419.3,111,0.4692,0.462,0.3246,0.4241,71.3508,46.1975,42.41,21.7767,0.0,0.0,11.9,4.4,7.5,None,0.11066269874572754,12.373,True,None,sfc_cache_p3_19,0,None,56.0,20,627.0,71,72,0,0,0,False,96.89578713968959,11.898194444444444,2.54625,7.791666666666667,0.5539,0.7477,0.1604,0.268,2787.504322376776,421.5999999999999,3209.104322376776,0.8392647593870192,38,0,0
0,1769797225.398348,419.3,111,0.4692,0.462,0.3246,0.4241,71.3508,46.1975,42.41,21.7767,0.0,0.0,18.38,3.58,14.79,None,0.11066269874572754,12.116,True,None,sfc_unique_p3_19,0,None,56.0,20,627.0,71,72,0,0,0,False,96.90265486725663,11.898194444444444,2.54625,7.791666666666667,0.5539,0.7477,0.1604,0.268,2787.504322376776,421.5999999999999,3209.104322376776,0.8392647593870192,38,0,0
0,1769797235.329609,429.3,111,0.4697,0.462,0.3304,0.449,70.7752,46.1975,44.9047,22.656,0.0,0.0,9.03,3.79,5.24,None,6.461143493652344e-05,20.926,True,None,sfc_cache_p2_20,0,None,52.0,20,594.0,70,72,0,0,0,False,96.90949227373068,11.953750000000001,2.54625,8.25,0.5724,0.7477,0.1604,0.2717,2787.504322376776,425.9999999999999,3213.504322376776,0.8357828490838161,36,0,0
0,1769797235.330757,429.3,111,0.4697,0.462,0.3304,0.449,70.7752,46.1975,44.9047,22.656,0.0,0.0,12.88,4.27,8.61,None,6.461143493652344e-05,20.444,True,None,sfc_unique_p2_20,0,None,52.0,20,594.0,70,72,0,0,0,False,96.91629955947137,11.953750000000001,2.54625,8.25,0.5724,0.7477,0.1604,0.2717,2787.504322376776,425.9999999999999,3213.504322376776,0.8357828490838161,36,0,0
0,1769797240.3304915,434.3,111,0.4714,0.462,0.3342,0.449,70.4156,46.1975,44.9047,23.1833,0.0,0.0,8.48,4.06,4.42,None,6.961822509765625e-05,21.282,True,None,sfc_cache_p3_20,0,None,52.0,20,594.0,70,72,0,0,0,False,96.92307692307692,11.95375,2.54625,8.25,0.5803,0.7477,0.1604,0.271,2787.504322376776,430.39999999999986,3217.904322376776,0.8338919327458946,35,0,0
0,1769797240.331729,434.3,111,0.4714,0.462,0.3342,0.449,70.4156,46.1975,44.9047,23.1833,0.0,0.0,13.25,4.8,8.45,None,6.961822509765625e-05,15.279,True,None,sfc_unique_p3_20,0,None,52.0,20,594.0,70,72,0,0,0,False,96.9298245614035,11.95375,2.54625,8.25,0.5803,0.7477,0.1604,0.271,2787.504322376776,430.39999999999986,3217.904322376776,0.8338919327458946,35,0,0
0,1769797240.7283137,434.7,111,0.4817,0.462,0.3425,0.474,72.7558,46.1975,47.3995,23.5654,0.0,0.0,10.86,6.59,4.27,None,0.07668399810791016,20.915,True,None,sfc_cache_p1_23,0,None,52.0,20,594.0,70,74,0,0,0,False,96.93654266958424,12.049594594594595,2.4774324324324324,8.472972972972974,0.5764,0.7477,0.1568,0.2703,2787.504322376776,444.79999999999984,3232.304322376776,0.8306320825888579,35,0,0
0,1769797240.7292013,434.7,111,0.4817,0.462,0.3425,0.474,72.7558,46.1975,47.3995,23.5654,0.0,0.0,12.25,4.8,7.46,None,0.07668399810791016,12.73,True,None,sfc_unique_p1_23,0,None,52.0,20,594.0,70,74,0,0,0,False,96.94323144104804,12.049594594594595,2.4774324324324324,8.472972972972974,0.5764,0.7477,0.1568,0.2703,2787.504322376776,444.79999999999984,3232.304322376776,0.8306320825888579,35,0,0
0,1769797240.795226,434.7,112,0.4833,0.4947,0.3577,0.4989,73.6922,49.4733,49.8942,23.771,0.0,0.0,9.02,3.05,5.97,None,0.4738152027130127,15.808,True,None,sfc_cache_p2_23,0,None,52.0,20,594.0,71,76,0,0,0,False,96.94989106753813,11.96934210526316,2.5832894736842107,8.68421052631579,0.5859,0.7531,0.17,0.2664,2800.9815582263814,459.1999999999998,3260.181558226381,0.828227082673439,35,0,0
0,1769797240.7959135,434.7,112,0.4833,0.4947,0.3577,0.4989,73.6922,49.4733,49.8942,23.771,0.0,0.0,16.98,6.92,10.06,None,0.4738152027130127,12.543,True,None,sfc_unique_p2_23,0,None,52.0,20,594.0,71,76,0,0,0,False,96.95652173913044,11.96934210526316,2.5832894736842107,8.68421052631579,0.5859,0.7531,0.17,0.2664,2800.9815582263814,459.1999999999998,3260.181558226381,0.828227082673439,35,0,0
0,1769797240.8580475,434.8,113,0.484,0.5393,0.3804,0.5239,74.1242,53.926,52.3889,24.1162,0.0,0.0,12.39,7.35,5.04,None,0.5403697490692139,12.65,True,None,sfc_cache_p3_23,0,None,52.0,20,594.0,72,78,0,0,0,False,96.96312364425162,11.833333333333334,2.7435897435897436,8.884615384615385,0.5959,0.7338,0.1816,0.2665,2809.9272725120954,473.5999999999998,3283.5272725120954,0.8251427464227025,35,0,0
0,1769797240.8587995,434.8,113,0.484,0.5393,0.3804,0.5239,74.1242,53.926,52.3889,24.1162,0.0,0.0,11.61,3.49,8.12,None,0.5403697490692139,21.011,True,None,sfc_unique_p3_23,0,None,52.0,20,594.0,72,78,0,0,0,False,96.96969696969697,11.833333333333334,2.7435897435897436,8.884615384615385,0.5959,0.7338,0.1816,0.2665,2809.9272725120954,473.5999999999998,3283.5272725120954,0.8251427464227025,35,0,0
0,1769797240.9178898,434.8,114,0.4891,0.5619,0.3996,0.5488,75.0238,56.1939,54.8836,24.8755,0.0,0.0,12.1,5.93,6.17,None,0.6032953262329102,13.144,True,None,sfc_cache_p4_23,0,None,52.0,20,594.0,74,80,0,0,0,False,96.97624190064795,11.8125,2.7875,9.075,0.6132,0.7244,0.1787,0.2611,2817.3812545387455,491.5999999999998,3308.9812545387454,0.8226639329031336,35,0,0
0,1769797240.9186876,434.8,114,0.4891,0.5619,0.3996,0.5488,75.0238,56.1939,54.8836,24.8755,0.0,0.0,17.1,6.24,10.86,None,0.6032953262329102,13.72,True,None,sfc_unique_p4_23,0,None,52.0,20,594.0,74,80,0,0,0,False,96.98275862068965,11.8125,2.7875,9.075,0.6132,0.7244,0.1787,0.2611,2817.3812545387455,491.5999999999998,3308.9812545387454,0.8226639329031336,35,0,0
0,1769797241.0013807,434.9,115,0.4891,0.5619,0.3996,0.5488,75.0238,56.1939,54.8836,24.8755,0.0,0.0,7.11,2.34,4.77,None,0.6631431579589844,22.202,False,None,sfc_cache_p5_23,0,None,52.0,20,594.0,74,80,0,0,0,False,96.7741935483871,11.8125,2.7875,9.075,0.6132,0.7244,0.1787,0.2611,2817.3812545387455,491.5999999999998,3308.9812545387454,0.8226639329031336,35,0,0
0,1769797241.0021446,434.9,115,0.4891,0.5619,0.3996,0.5488,75.0238,56.1939,54.8836,24.8755,0.0,0.0,None,None,None,None,0.6631431579589844,11.621,False,None,sfc_unique_p5_23,0,None,52.0,20,594.0,74,80,0,0,0,False,96.56652360515021,11.8125,2.7875,9.075,0.6132,0.7244,0.1787,0.2611,2817.3812545387455,491.5999999999998,3308.9812545387454,0.8226639329031336,35,0,0
0,1769797241.0924895,435.0,116,0.4891,0.5619,0.3996,0.5488,75.0238,56.1939,54.8836,24.8755,0.0,0.0,4.24,1.77,2.47,None,0.7465729713439941,22.49,False,None,sfc_cache_p6_23,0,None,52.0,20,594.0,74,80,0,0,0,False,96.35974304068522,11.8125,2.7875,9.075,0.6132,0.7244,0.1787,0.2611,2817.3812545387455,491.5999999999998,3308.9812545387454,0.8226639329031336,35,0,0
0,1769797241.0932531,435.0,116,0.4891,0.5619,0.3996,0.5488,75.0238,56.1939,54.8836,24.8755,0.0,0.0,None,None,None,None,0.7465729713439941,12.861,False,None,sfc_unique_p6_23,0,None,52.0,20,594.0,74,80,0,0,0,False,96.15384615384616,11.8125,2.7875,9.075,0.6132,0.7244,0.1787,0.2611,2817.3812545387455,491.5999999999998,3308.9812545387454,0.8226639329031336,35,0,0
0,1769797245.3689044,439.3,116,0.3888,0.5535,0.3473,0.4989,58.644,55.3548,49.8942,20.7016,0.0,0.0,9.24,5.03,4.21,None,7.200241088867188e-05,22.046,True,None,sfc_cache_p5_20,0,None,32.0,20,429.0,57,66,0,0,0,False,96.16204690831557,11.383787878787878,3.328333333333333,10.0,0.5638,0.7286,0.1765,0.2508,2777.173082429165,478.39999999999986,3255.573082429165,0.8540569609491232,25,3,0
0,1769797245.3701162,439.3,116,0.3888,0.5535,0.3473,0.4989,58.644,55.3548,49.8942,20.7016,0.0,0.0,6.53,3.06,3.47,None,7.200241088867188e-05,24.445,True,None,sfc_unique_p5_20,0,None,32.0,20,429.0,57,66,0,0,0,False,96.17021276595744,11.383787878787878,3.328333333333333,10.0,0.5638,0.7286,0.1765,0.2508,2777.173082429165,478.39999999999986,3255.573082429165,0.8540569609491232,25,3,0
0,1769797245.4502864,439.4,116,0.4028,0.5535,0.3498,0.4989,60.9119,55.3548,49.8942,21.2979,0.0,0.0,9.01,5.03,3.97,None,0.0862739086151123,21.336,True,None,sfc_cache_p4_20,0,None,36.0,20,462.0,60,68,0,0,0,False,96.17834394904459,11.446029411764705,3.2304411764705883,9.705882352941176,0.5818,0.7286,0.1765,0.2515,2799.112410706521,482.79999999999984,3281.912410706521,0.8526090570812505,27,2,0
0,1769797245.4514182,439.4,116,0.4028,0.5535,0.3498,0.4989,60.9119,55.3548,49.8942,21.2979,0.0,0.0,6.34,3.06,3.28,None,0.0862739086151123,21.643,True,None,sfc_unique_p4_20,0,None,36.0,20,462.0,60,68,0,0,0,False,96.1864406779661,11.446029411764705,3.2304411764705883,9.705882352941176,0.5818,0.7286,0.1765,0.2515,2799.112410706521,482.79999999999984,3281.912410706521,0.8526090570812505,27,2,0
0,1769797245.5102508,439.4,116,0.4154,0.5535,0.3523,0.4989,63.1798,55.3548,49.8942,21.759,0.0,0.0,14.54,7.58,6.96,None,0.1697678565979004,16.031,True,None,sfc_cache_p4_19,0,None,40.0,20,495.0,63,70,0,0,0,False,96.19450317124736,11.504714285714284,3.138142857142857,9.428571428571429,0.5794,0.7286,0.1765,0.2555,2799.112410706521,482.79999999999984,3281.912410706521,0.8522096838452087,30,0,0
0,1769797245.5109496,439.4,116,0.4154,0.5535,0.3523,0.4989,63.1798,55.3548,49.8942,21.759,0.0,0.0,15.83,10.15,5.68,None,0.1697678565979004,12.267,True,None,sfc_unique_p4_19,0,None,40.0,20,495.0,63,70,0,0,0,False,96.20253164556962,11.504714285714284,3.138142857142857,9.428571428571429,0.5794,0.7286,0.1765,0.2555,2799.112410706521,482.79999999999984,3281.912410706521,0.8522096838452087,30,0,0
0,1769797245.589744,439.5,116,0.4328,0.5535,0.3586,0.5239,65.5201,55.3548,52.3889,22.8214,0.0,0.0,16.24,4.95,11.29,None,0.23131918907165527,21.848,True,None,sfc_cache_p5_17,0,None,40.0,20,495.0,64,72,0,0,0,False,96.21052631578947,11.615694444444445,3.050972222222222,9.625,0.589,0.7286,0.1775,0.2652,2799.112410706521,487.1999999999998,3286.312410706521,0.8500830548631008,30,0,0
0,1769797245.5909646,439.5,116,0.4328,0.5535,0.3586,0.5239,65.5201,55.3548,52.3889,22.8214,0.0,0.0,27.76,5.69,22.07,None,0.23131918907165527,21.236,True,None,sfc_unique_p5_17,0,None,40.0,20,495.0,64,72,0,0,0,False,96.21848739495799,11.615694444444445,3.050972222222222,9.625,0.589,0.7286,0.1775,0.2652,2799.112410706521,487.1999999999998,3286.312410706521,0.8500830548631008,30,0,0
0,1769797245.670131,439.6,116,0.4518,0.5535,0.3669,0.5488,67.8604,55.3548,54.8836,24.0473,0.0,0.0,16.2,5.03,11.17,None,0.3140735626220703,21.631,True,None,sfc_cache_p4_17,0,None,40.0,20,495.0,66,74,0,0,0,False,96.22641509433963,11.720675675675675,2.9685135135135132,9.81081081081081,0.606,0.7286,0.1787,0.2729,2817.3812545387455,491.5999999999998,3308.9812545387454,0.8455648759842309,30,0,0
0,1769797245.6713045,439.6,116,0.4518,0.5535,0.3669,0.5488,67.8604,55.3548,54.8836,24.0473,0.0,0.0,27.61,5.82,21.79,None,0.3140735626220703,21.24,True,None,sfc_unique_p4_17,0,None,40.0,20,495.0,66,74,0,0,0,False,96.23430962343096,11.720675675675675,2.9685135135135132,9.81081081081081,0.606,0.7286,0.1787,0.2729,2817.3812545387455,491.5999999999998,3308.9812545387454,0.8455648759842309,30,0,0
0,1769797245.7508996,439.7,116,0.4644,0.5535,0.3753,0.5488,69.7687,55.3548,54.8836,24.83,0.0,0.0,14.8,3.61,11.19,None,0.39673328399658203,21.263,True,None,sfc_cache_p3_17,0,None,44.0,20,528.0,69,76,0,0,0,False,96.24217118997912,11.767499999999998,2.8903947368421052,9.552631578947368,0.617,0.7286,0.1787,0.2776,2817.3812545387455,495.99999999999983,3313.3812545387455,0.8418931415352043,30,0,0
0,1769797245.7521145,439.7,116,0.4644,0.5535,0.3753,0.5488,69.7687,55.3548,54.8836,24.83,0.0,0.0,26.23,4.4,21.83,None,0.39673328399658203,21.491,True,None,sfc_unique_p3_17,0,None,44.0,20,528.0,69,76,0,0,0,False,96.25,11.767499999999998,2.8903947368421052,9.552631578947368,0.617,0.7286,0.1787,0.2776,2817.3812545387455,495.99999999999983,3313.3812545387455,0.8418931415352043,30,0,0
0,1769797245.8303318,439.8,116,0.4784,0.5535,0.3836,0.5488,71.677,55.3548,54.8836,25.763,0.0,0.0,14.94,3.61,11.33,None,0.48034071922302246,20.956,True,None,sfc_cache_p2_17,0,None,48.0,20,561.0,72,78,0,0,0,False,96.25779625779626,11.811923076923078,2.8162820512820512,9.307692307692308,0.6256,0.7286,0.1787,0.2796,2817.3812545387455,500.3999999999998,3317.781254538745,0.8382325888684277,30,0,0
0,1769797245.831436,439.8,116,0.4784,0.5535,0.3836,0.5488,71.677,55.3548,54.8836,25.763,0.0,0.0,26.51,4.4,22.11,None,0.48034071922302246,21.064,True,None,sfc_unique_p2_17,0,None,48.0,20,561.0,72,78,0,0,0,False,96.2655601659751,11.811923076923078,2.8162820512820512,9.307692307692308,0.6256,0.7286,0.1787,0.2796,2817.3812545387455,500.3999999999998,3317.781254538745,0.8382325888684277,30,0,0
0,1769797245.8958657,439.8,116,0.4913,0.5535,0.3988,0.5738,74.0172,55.3548,57.3783,26.3664,0.0,0.0,19.35,6.81,12.54,None,0.5619792938232422,21.344,True,None,sfc_cache_p1_17,0,None,48.0,20,561.0,72,80,0,0,0,False,96.27329192546584,11.904124999999999,2.745875,9.4875,0.6381,0.7286,0.1796,0.2806,2821.6669688244597,504.7999999999998,3326.4669688244594,0.8346282496972742,30,0,0
0,1769797245.8965578,439.8,116,0.4913,0.5535,0.3988,0.5738,74.0172,55.3548,57.3783,26.3664,0.0,0.0,27.38,4.72,22.66,None,0.5619792938232422,12.285,True,None,sfc_unique_p1_17,0,None,48.0,20,561.0,72,80,0,0,0,False,96.28099173553719,11.904124999999999,2.745875,9.4875,0.6381,0.7286,0.1796,0.2806,2821.6669688244597,504.7999999999998,3326.4669688244594,0.8346282496972742,30,0,0
0,1769797259.364422,453.3,116,0.4554,0.509,0.3443,0.4989,65.4478,50.9021,49.8942,24.6218,0.0,0.0,7.53,4.15,3.38,None,0.0002505779266357422,23.248,True,None,sfc_cache_p1_24,0,None,40.0,20,495.0,62,70,0,0,0,False,96.28865979381443,11.757142857142858,2.8857142857142857,9.428571428571429,0.6271,0.748,0.1915,0.2569,2799.112410706521,428.3999999999999,3227.512410706521,0.8506386477769172,29,2,0
0,1769797259.3656044,453.3,116,0.4554,0.509,0.3443,0.4989,65.4478,50.9021,49.8942,24.6218,0.0,0.0,6.21,3.43,2.77,None,0.0002505779266357422,20.872,True,None,sfc_unique_p1_24,0,None,40.0,20,495.0,62,70,0,0,0,False,96.29629629629629,11.757142857142858,2.8857142857142857,9.428571428571429,0.6271,0.748,0.1915,0.2569,2799.112410706521,428.3999999999999,3227.512410706521,0.8506386477769172,29,2,0
0,1769797259.452887,453.4,117,0.4527,0.5535,0.3546,0.4989,65.4478,55.3548,49.8942,24.8011,0.0,0.0,8.41,3.61,4.8,None,0.09086132049560547,22.096,True,None,sfc_cache_p2_24,0,None,44.0,20,528.0,65,72,0,0,0,False,96.30390143737166,11.560138888888888,3.050972222222222,9.166666666666666,0.6312,0.7808,0.1883,0.2639,2836.2711322666514,442.7999999999999,3279.071132266651,0.8470219258452564,29,2,0
0,1769797259.4541595,453.4,117,0.4527,0.5535,0.3546,0.4989,65.4478,55.3548,49.8942,24.8011,0.0,0.0,10.72,3.1,7.62,None,0.09086132049560547,21.387,True,None,sfc_unique_p2_24,0,None,44.0,20,528.0,65,72,0,0,0,False,96.31147540983606,11.560138888888888,3.050972222222222,9.166666666666666,0.6312,0.7808,0.1883,0.2639,2836.2711322666514,442.7999999999999,3279.071132266651,0.8470219258452564,29,2,0
0,1769797259.5427415,453.5,118,0.4517,0.5981,0.3649,0.4989,65.4478,59.8075,49.8942,25.1349,0.0,0.0,9.14,4.15,4.99,None,0.1794285774230957,22.021,True,None,sfc_cache_p3_24,0,None,48.0,20,561.0,68,74,0,0,0,False,96.31901840490798,11.373783783783784,3.2072972972972975,8.91891891891892,0.6373,0.8394,0.1852,0.2682,2872.9461322666516,457.1999999999999,3330.1461322666514,0.8455792573469015,29,2,0
0,1769797259.5439596,453.5,118,0.4517,0.5981,0.3649,0.4989,65.4478,59.8075,49.8942,25.1349,0.0,0.0,11.82,3.81,8.0,None,0.1794285774230957,21.686,True,None,sfc_unique_p3_24,0,None,48.0,20,561.0,68,74,0,0,0,False,96.3265306122449,11.373783783783784,3.2072972972972975,8.91891891891892,0.6373,0.8394,0.1852,0.2682,2872.9461322666516,457.1999999999999,3330.1461322666514,0.8455792573469015,29,2,0
0,1769797260.1968231,454.1,119,0.4491,0.6426,0.3752,0.4989,65.4478,64.2602,49.8942,25.2872,0.0,0.0,6.83,3.61,3.22,None,0.2692136764526367,21.678,True,None,sfc_cache_p4_24,0,None,52.0,20,594.0,71,76,0,0,0,False,96.33401221995926,11.197236842105264,3.355394736842105,8.68421052631579,0.6411,0.8389,0.1822,0.2699,2888.1817769037048,471.59999999999985,3359.7817769037047,0.841978316341333,29,2,0
0,1769797260.198013,454.1,119,0.4491,0.6426,0.3752,0.4989,65.4478,64.2602,49.8942,25.2872,0.0,0.0,7.54,3.1,4.45,None,0.2692136764526367,590.984,True,None,sfc_unique_p4_24,0,None,52.0,20,594.0,71,76,0,0,0,False,96.34146341463415,11.197236842105264,3.355394736842105,8.68421052631579,0.6411,0.8389,0.1822,0.2699,2888.1817769037048,471.59999999999985,3359.7817769037047,0.841978316341333,29,2,0
0,1769797260.2867572,454.2,120,0.4527,0.6653,0.3869,0.4989,66.3841,66.5281,49.8942,25.5899,0.0,0.0,8.95,4.15,4.8,None,0.9232120513916016,21.682,True,None,sfc_cache_p5_24,0,None,56.0,20,627.0,73,78,0,0,0,False,96.34888438133873,11.140897435897436,3.38474358974359,8.461538461538462,0.6474,0.8941,0.1793,0.2722,2918.113205475133,485.99999999999983,3404.113205475133,0.8398900244336002,29,2,0
0,1769797260.28797,454.2,120,0.4527,0.6653,0.3869,0.4989,66.3841,66.5281,49.8942,25.5899,0.0,0.0,14.74,6.77,7.97,None,0.9232120513916016,21.093,True,None,sfc_unique_p5_24,0,None,56.0,20,627.0,73,78,0,0,0,False,96.35627530364373,11.140897435897436,3.38474358974359,8.461538461538462,0.6474,0.8941,0.1793,0.2722,2918.113205475133,485.99999999999983,3404.113205475133,0.8398900244336002,29,2,0
0,1769797260.3765073,454.3,121,0.4613,0.6653,0.3973,0.5239,68.7244,66.5281,52.3889,25.72,0.0,0.0,11.19,6.81,4.38,None,1.0132114887237549,23.793,True,None,sfc_cache_p6_24,0,None,56.0,20,627.0,75,80,0,0,0,False,96.36363636363636,11.249875,3.300125,8.6625,0.6494,0.8941,0.1765,0.2711,2931.801489022572,500.3999999999998,3432.2014890225714,0.8361514273533605,31,0,0
0,1769797260.3777964,454.3,121,0.4613,0.6653,0.3973,0.5239,68.7244,66.5281,52.3889,25.72,0.0,0.0,12.85,4.46,8.39,None,1.0132114887237549,21.703,True,None,sfc_unique_p6_24,0,None,56.0,20,627.0,75,80,0,0,0,False,96.37096774193549,11.249875,3.300125,8.6625,0.6494,0.8941,0.1765,0.2711,2931.801489022572,500.3999999999998,3432.2014890225714,0.8361514273533605,31,0,0
0,1769797260.4654717,454.4,121,0.4639,0.6426,0.3985,0.4989,68.9047,64.2602,49.8942,26.0449,0.0,0.0,11.99,4.4,7.58,None,7.581710815429688e-05,21.664,True,None,sfc_cache_p5_19,0,None,60.0,20,660.0,77,80,0,0,0,False,96.37826961770624,11.312375,3.1876249999999997,8.25,0.6546,0.8824,0.1753,0.2745,2914.4393036023575,504.7999999999998,3419.2393036023573,0.8419706673009942,30,0,0
0,1769797260.4667022,454.4,121,0.4639,0.6426,0.3985,0.4989,68.9047,64.2602,49.8942,26.0449,0.0,0.0,20.84,5.73,15.1,None,7.581710815429688e-05,22.056,True,None,sfc_unique_p5_19,0,None,60.0,20,660.0,77,80,0,0,0,False,96.3855421686747,11.312375,3.1876249999999997,8.25,0.6546,0.8824,0.1753,0.2745,2914.4393036023575,504.7999999999998,3419.2393036023573,0.8419706673009942,30,0,0
0,1769797265.4815245,459.4,121,0.4618,0.6426,0.4055,0.474,67.4651,64.2602,47.3995,26.9551,0.0,0.0,11.94,4.4,7.54,None,7.700920104980469e-05,22.764,True,None,sfc_cache_p2_19,0,None,64.0,20,693.0,78,80,0,0,0,False,96.39278557114228,11.262375,3.1876249999999997,7.8375,0.6785,0.8824,0.1743,0.2768,2914.4393036023575,509.19999999999976,3423.6393036023574,0.83976563083833,28,0,0
0,1769797265.4828525,459.4,121,0.4618,0.6426,0.4055,0.474,67.4651,64.2602,47.3995,26.9551,0.0,0.0,19.57,5.33,14.25,None,7.700920104980469e-05,22.599,True,None,sfc_unique_p2_19,0,None,64.0,20,693.0,78,80,0,0,0,False,96.39999999999999,11.262375,3.1876249999999997,7.8375,0.6785,0.8824,0.1743,0.2768,2914.4393036023575,509.19999999999976,3423.6393036023574,0.83976563083833,28,0,0
0,1769797270.490388,464.4,121,0.4615,0.6342,0.4076,0.449,67.0331,63.421,44.9047,27.28,0.0,0.0,11.36,3.87,7.49,None,7.557868957519531e-05,22.222,True,None,sfc_cache_p6_19,0,None,68.0,20,726.0,79,80,0,0,0,False,96.40718562874252,11.254000000000001,3.146,7.425,0.6722,0.8804,0.1755,0.2743,2890.777875030929,513.5999999999998,3404.377875030929,0.8387046863790907,27,0,0
0,1769797270.491682,464.4,121,0.4615,0.6342,0.4076,0.449,67.0331,63.421,44.9047,27.28,0.0,0.0,18.94,4.8,14.14,None,7.557868957519531e-05,22.11,True,None,sfc_unique_p6_19,0,None,68.0,20,726.0,79,80,0,0,0,False,96.41434262948208,11.254000000000001,3.146,7.425,0.6722,0.8804,0.1755,0.2743,2890.777875030929,513.5999999999998,3404.377875030929,0.8387046863790907,27,0,0
0,1769797276.3747034,470.3,121,0.4419,0.5023,0.3538,0.3992,60.481,50.2344,39.9153,27.5443,0.0,0.0,8.54,4.95,3.6,None,0.00019216537475585938,23.86,True,None,sfc_cache_p1_25,0,None,64.0,12,627.0,67,70,0,0,0,False,96.42147117296223,11.56642857142857,2.847857142857143,7.542857142857143,0.6856,0.8223,0.1629,0.2606,2814.986588852319,454.7999999999998,3269.786588852319,0.8620090833712865,20,2,0
0,1769797276.3758733,470.3,121,0.4419,0.5023,0.3538,0.3992,60.481,50.2344,39.9153,27.5443,0.0,0.0,5.92,2.96,2.96,None,0.00019216537475585938,21.856,True,None,sfc_unique_p1_25,0,None,64.0,12,627.0,67,70,0,0,0,False,96.42857142857143,11.56642857142857,2.847857142857143,7.542857142857143,0.6856,0.8223,0.1629,0.2606,2814.986588852319,454.7999999999998,3269.786588852319,0.8620090833712865,20,2,0
0,1769797276.4661098,470.4,122,0.449,0.5023,0.3602,0.3992,62.7489,50.2344,39.9153,27.2661,0.0,0.0,7.22,3.52,3.69,None,0.09040594100952148,21.845,True,None,sfc_cache_p2_25,0,None,68.0,12,660.0,70,72,0,0,0,False,96.43564356435644,11.620138888888889,2.76875,7.333333333333333,0.6766,0.8223,0.1602,0.2625,2814.986588852319,464.7999999999998,3279.786588852319,0.8573917865667301,23,0,0
0,1769797276.467278,470.4,122,0.449,0.5023,0.3602,0.3992,62.7489,50.2344,39.9153,27.2661,0.0,0.0,6.04,3.01,3.03,None,0.09040594100952148,21.794,True,None,sfc_unique_p2_25,0,None,68.0,12,660.0,70,72,0,0,0,False,96.44268774703558,11.620138888888889,2.76875,7.333333333333333,0.6766,0.8223,0.1602,0.2625,2814.986588852319,464.7999999999998,3279.786588852319,0.8573917865667301,23,0,0
0,1769797276.5515223,470.5,123,0.4558,0.5023,0.3667,0.3992,65.0168,50.2344,39.9153,27.0059,0.0,0.0,7.46,3.52,3.94,None,0.1817939281463623,21.558,True,None,sfc_cache_p3_25,0,None,72.0,12,693.0,73,74,0,0,0,False,96.44970414201184,11.670945945945945,2.6939189189189188,7.135135135135135,0.6652,0.8223,0.1576,0.2634,2814.986588852319,474.7999999999998,3289.786588852319,0.8523084298844626,24,0,0
0,1769797276.5526633,470.5,123,0.4558,0.5023,0.3667,0.3992,65.0168,50.2344,39.9153,27.0059,0.0,0.0,6.24,3.01,3.23,None,0.1817939281463623,21.207,True,None,sfc_unique_p3_25,0,None,72.0,12,693.0,73,74,0,0,0,False,96.45669291338582,11.670945945945945,2.6939189189189188,7.135135135135135,0.6652,0.8223,0.1576,0.2634,2814.986588852319,474.7999999999998,3289.786588852319,0.8523084298844626,24,0,0
0,1769797276.6441715,470.6,124,0.4598,0.525,0.382,0.4241,66.7448,52.5023,42.41,26.762,0.0,0.0,7.58,3.61,3.97,None,0.26715898513793945,21.318,True,None,sfc_cache_p4_25,0,None,72.0,12,693.0,75,76,0,0,0,False,96.46365422396856,11.653289473684211,2.7414473684210527,7.381578947368421,0.6686,0.8099,0.1558,0.264,2823.0467066087494,484.7999999999998,3307.846706608749,0.8417213364373728,25,0,0
0,1769797276.645673,470.6,124,0.4598,0.525,0.382,0.4241,66.7448,52.5023,42.41,26.762,0.0,0.0,11.66,7.45,4.21,None,0.26715898513793945,27.802,True,None,sfc_unique_p4_25,0,None,72.0,12,693.0,75,76,0,0,0,False,96.47058823529412,11.653289473684211,2.7414473684210527,7.381578947368421,0.6686,0.8099,0.1558,0.264,2823.0467066087494,484.7999999999998,3307.846706608749,0.8417213364373728,25,0,0
0,1769797276.7632341,470.7,125,0.4652,0.5477,0.3971,0.449,68.1131,54.7702,44.9047,27.0195,0.0,0.0,8.88,4.2,4.68,None,0.36045360565185547,29.045,True,None,sfc_cache_p5_25,0,None,72.0,12,693.0,77,78,0,0,0,False,96.4774951076321,11.636538461538462,2.7865384615384614,7.615384615384615,0.6725,0.8216,0.1585,0.2633,2857.0794262034747,499.19999999999976,3356.2794262034745,0.8386034968366941,25,0,0
