No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769796936.5406728,135.3,37,0.4556,0.5208,0.3695,0.5488,69.6261,52.0789,54.8836,21.7909,0.0,0.0,7.19,3.78,3.41,None,0.058656930923461914,227.199,True,None,sfc_cache_p2_8,0,None,44.33,16,462.0,59,72,0,0,0,False,93.7007874015748,11.791666666666666,2.8704166666666664,10.083333333333334,0.593,0.7364,0.1899,0.2826,2831.6902023873595,434.7999999999998,3266.490202387359,0.8334059736653026,48,1,0
0,1769796936.5421774,135.3,37,0.4556,0.5208,0.3695,0.5488,69.6261,52.0789,54.8836,21.7909,0.0,0.0,10.54,4.75,5.79,None,0.058656930923461914,21.646,True,None,sfc_unique_p2_8,0,None,44.33,16,462.0,59,72,0,0,0,False,93.75,11.791666666666666,2.8704166666666664,10.083333333333334,0.593,0.7364,0.1899,0.2826,2831.6902023873595,434.7999999999998,3266.490202387359,0.8334059736653026,48,1,0
0,1769796936.6213288,135.4,38,0.466,0.5208,0.3799,0.5738,71.9664,52.0789,57.3783,22.1943,0.0,0.0,9.9,5.37,4.53,None,0.33411407470703125,28.929,True,None,sfc_cache_p3_8,0,None,44.33,16,462.0,60,74,0,0,0,False,93.7984496124031,11.891891891891891,2.792837837837838,10.256756756756756,0.5933,0.7364,0.1882,0.2833,2841.0927716490837,449.19999999999976,3290.2927716490835,0.8300982150342425,48,1,0
0,1769796936.622495,135.4,38,0.466,0.5208,0.3799,0.5738,71.9664,52.0789,57.3783,22.1943,0.0,0.0,10.88,5.29,5.59,None,0.33411407470703125,16.244,True,None,sfc_unique_p3_8,0,None,44.33,16,462.0,60,74,0,0,0,False,93.84615384615384,11.891891891891891,2.792837837837838,10.256756756756756,0.5933,0.7364,0.1882,0.2833,2841.0927716490837,449.19999999999976,3290.2927716490835,0.8300982150342425,48,1,0
0,1769796936.6782725,135.5,39,0.4725,0.5208,0.3931,0.5738,73.8747,52.0789,57.3783,22.4352,0.0,0.0,10.68,4.84,5.84,None,0.414093017578125,15.965,True,None,sfc_cache_p4_8,0,None,48.33,16,495.0,63,76,0,0,0,False,93.89312977099237,11.93421052631579,2.719342105263158,9.986842105263158,0.5984,0.7364,0.1852,0.2818,2850.0669180660466,463.59999999999974,3313.6669180660465,0.8277452628114781,48,1,0
0,1769796936.6793957,135.5,39,0.4725,0.5208,0.3931,0.5738,73.8747,52.0789,57.3783,22.4352,0.0,0.0,14.02,5.17,8.85,None,0.414093017578125,15.943,True,None,sfc_unique_p4_8,0,None,48.33,16,495.0,63,76,0,0,0,False,93.93939393939394,11.93421052631579,2.719342105263158,9.986842105263158,0.5984,0.7364,0.1852,0.2818,2850.0669180660466,463.59999999999974,3313.6669180660465,0.8277452628114781,48,1,0
0,1769796936.7357693,135.5,40,0.4774,0.5426,0.4119,0.5738,74.8466,54.2637,57.3783,22.9412,0.0,0.0,10.99,6.26,4.73,None,0.47098875045776367,16.314,True,None,sfc_cache_p5_8,0,None,52.33,16,528.0,66,78,0,0,0,False,93.98496240601504,11.863205128205127,2.7607692307692306,9.73076923076923,0.6042,0.7614,0.1823,0.2798,2868.0719180660462,477.9999999999997,3346.071918066046,0.8264518691061501,49,0,0
0,1769796936.7369506,135.5,40,0.4774,0.5426,0.4119,0.5738,74.8466,54.2637,57.3783,22.9412,0.0,0.0,12.62,5.3,7.32,None,0.47098875045776367,16.16,True,None,sfc_unique_p5_8,0,None,52.33,16,528.0,66,78,0,0,0,False,94.02985074626866,11.863205128205127,2.7607692307692306,9.73076923076923,0.6042,0.7614,0.1823,0.2798,2868.0719180660462,477.9999999999997,3346.071918066046,0.8264518691061501,49,0,0
0,1769796936.7933674,135.6,41,0.4791,0.5645,0.4293,0.5738,75.8186,56.4484,57.3783,23.1483,0.0,0.0,9.54,4.84,4.71,None,0.5285332202911377,16.138,True,None,sfc_cache_p6_8,0,None,56.33,16,561.0,69,80,0,0,0,False,94.07407407407408,11.79575,2.800125,9.4875,0.6024,0.7463,0.1794,0.2802,2868.0719180660462,492.3999999999997,3360.471918066046,0.8248331197188412,49,0,0
0,1769796936.794518,135.6,41,0.4791,0.5645,0.4293,0.5738,75.8186,56.4484,57.3783,23.1483,0.0,0.0,12.11,4.95,7.16,None,0.5285332202911377,15.932,True,None,sfc_unique_p6_8,0,None,56.33,16,561.0,69,80,0,0,0,False,94.11764705882352,11.79575,2.800125,9.4875,0.6024,0.7463,0.1794,0.2802,2868.0719180660462,492.3999999999997,3360.471918066046,0.8248331197188412,49,0,0
0,1769796937.8906212,136.7,41,0.4048,0.5368,0.3622,0.4241,56.3059,53.6791,42.41,24.3068,0.0,0.0,8.86,3.78,5.08,None,3.600120544433594e-05,15.888,True,None,sfc_cache_p1_6,0,None,56.33,12,528.0,60,66,0,0,0,False,94.16058394160584,11.237121212121211,3.2275757575757575,8.5,0.6788,0.7452,0.1912,0.2543,2805.5128083804,423.5999999999998,3229.1128083804,0.8556755891442467,31,6,0
0,1769796937.8917043,136.7,41,0.4048,0.5368,0.3622,0.4241,56.3059,53.6791,42.41,24.3068,0.0,0.0,7.65,3.4,4.25,None,3.600120544433594e-05,15.738,True,None,sfc_unique_p1_6,0,None,56.33,12,528.0,60,66,0,0,0,False,94.20289855072464,11.237121212121211,3.2275757575757575,8.5,0.6788,0.7452,0.1912,0.2543,2805.5128083804,423.5999999999998,3229.1128083804,0.8556755891442467,31,6,0
0,1769796937.9421265,136.7,41,0.4195,0.5368,0.366,0.4241,58.5738,53.6791,42.41,24.9688,0.0,0.0,12.56,6.48,6.08,None,0.052974700927734375,15.65,True,None,sfc_cache_p6_3,0,None,60.33,12,561.0,63,68,0,0,0,False,94.24460431654677,11.303676470588234,3.1326470588235296,8.25,0.6907,0.7452,0.1912,0.254,2823.5128083804,423.5999999999998,3247.1128083804,0.8562566778422358,31,7,0
0,1769796937.9433076,136.7,41,0.4195,0.5368,0.366,0.4241,58.5738,53.6791,42.41,24.9688,0.0,0.0,14.04,8.99,5.06,None,0.052974700927734375,15.92,True,None,sfc_unique_p6_3,0,None,60.33,12,561.0,63,68,0,0,0,False,94.28571428571428,11.303676470588234,3.1326470588235296,8.25,0.6907,0.7452,0.1912,0.254,2823.5128083804,423.5999999999998,3247.1128083804,0.8562566778422358,31,7,0
0,1769796952.9083762,151.7,41,0.4146,0.5595,0.3849,0.4241,57.4215,55.947,42.41,25.1531,0.0,0.0,10.49,3.88,6.61,None,3.814697265625e-05,17.753,True,None,sfc_cache_p5_4,0,None,60.33,12,561.0,61,68,0,0,0,False,94.32624113475178,11.171323529411765,3.265,8.25,0.7013,0.7429,0.1974,0.2539,2829.404236951829,423.5999999999998,3253.0042369518287,0.8577693091037691,33,4,0
0,1769796952.9095697,151.7,41,0.4146,0.5595,0.3849,0.4241,57.4215,55.947,42.41,25.1531,0.0,0.0,12.35,4.37,7.98,None,3.814697265625e-05,18.321,True,None,sfc_unique_p5_4,0,None,60.33,12,561.0,61,68,0,0,0,False,94.36619718309859,11.171323529411765,3.265,8.25,0.7013,0.7429,0.1974,0.2539,2829.404236951829,423.5999999999998,3253.0042369518287,0.8577693091037691,33,4,0
0,1769796957.309766,156.1,41,0.4257,0.5595,0.3899,0.449,60.1214,55.947,44.9047,25.1221,0.0,0.0,10.62,4.79,5.83,None,0.0003161430358886719,17.528,True,None,sfc_cache_p1_9,0,None,60.33,12,561.0,62,70,0,0,0,False,94.4055944055944,11.295000000000002,3.1717142857142857,8.485714285714286,0.6878,0.7429,0.1933,0.2601,2829.404236951829,433.5999999999998,3263.0042369518287,0.856935204408924,37,2,0
0,1769796957.3104382,156.1,41,0.4257,0.5595,0.3899,0.449,60.1214,55.947,44.9047,25.1221,0.0,0.0,9.28,4.39,4.89,None,0.0003161430358886719,14.005,True,None,sfc_unique_p1_9,0,None,60.33,12,561.0,62,70,0,0,0,False,94.44444444444444,11.295000000000002,3.1717142857142857,8.485714285714286,0.6878,0.7429,0.1933,0.2601,2829.404236951829,433.5999999999998,3263.0042369518287,0.856935204408924,37,2,0
0,1769796957.3692844,156.2,42,0.4359,0.5595,0.3963,0.449,62.3893,55.947,44.9047,25.2579,0.0,0.0,10.05,5.68,4.37,None,0.06114625930786133,16.361,True,None,sfc_cache_p2_9,0,None,64.33,12,594.0,64,72,0,0,0,False,94.48275862068965,11.356250000000001,3.0836111111111113,8.25,0.6831,0.7429,0.19,0.2652,2829.404236951829,447.9999999999998,3277.4042369518284,0.8527969424336793,39,2,0
0,1769796957.370398,156.2,42,0.4359,0.5595,0.3963,0.449,62.3893,55.947,44.9047,25.2579,0.0,0.0,7.71,3.58,4.13,None,0.06114625930786133,16.272,True,None,sfc_unique_p2_9,0,None,64.33,12,594.0,64,72,0,0,0,False,94.52054794520548,11.356250000000001,3.0836111111111113,8.25,0.6831,0.7429,0.19,0.2652,2829.404236951829,447.9999999999998,3277.4042369518284,0.8527969424336793,39,2,0
0,1769796957.4180114,156.2,43,0.4464,0.5595,0.4068,0.474,64.7296,55.947,47.3995,25.5672,0.0,0.0,9.32,4.26,5.06,None,0.12140059471130371,15.345,True,None,sfc_cache_p3_9,0,None,64.33,12,594.0,66,74,0,0,0,False,94.5578231292517,11.468243243243244,3.0002702702702706,8.472972972972974,0.6769,0.7429,0.1867,0.2717,2829.404236951829,462.39999999999975,3291.8042369518284,0.8469279497845098,39,2,0
0,1769796957.4186487,156.2,43,0.4464,0.5595,0.4068,0.474,64.7296,55.947,47.3995,25.5672,0.0,0.0,13.88,5.11,8.77,None,0.12140059471130371,9.301,True,None,sfc_unique_p3_9,0,None,64.33,12,594.0,66,74,0,0,0,False,94.5945945945946,11.468243243243244,3.0002702702702706,8.472972972972974,0.6769,0.7429,0.1867,0.2717,2829.404236951829,462.39999999999975,3291.8042369518284,0.8469279497845098,39,2,0
0,1769796957.4763565,156.3,44,0.4553,0.5595,0.4193,0.4989,67.0699,55.947,49.8942,25.7004,0.0,0.0,11.91,6.48,5.42,None,0.16930818557739258,16.24,True,None,sfc_cache_p4_9,0,None,64.33,12,594.0,67,76,0,0,0,False,94.63087248322147,11.574342105263158,2.9213157894736845,8.68421052631579,0.6625,0.7429,0.1822,0.2811,2829.404236951829,476.7999999999997,3306.2042369518285,0.8448757271858688,39,2,0
0,1769796957.4775763,156.3,44,0.4553,0.5595,0.4193,0.4989,67.0699,55.947,49.8942,25.7004,0.0,0.0,16.94,7.92,9.01,None,0.16930818557739258,16.532,True,None,sfc_unique_p4_9,0,None,64.33,12,594.0,67,76,0,0,0,False,94.66666666666667,11.574342105263158,2.9213157894736845,8.68421052631579,0.6625,0.7429,0.1822,0.2811,2829.404236951829,476.7999999999997,3306.2042369518285,0.8448757271858688,39,2,0
0,1769796957.527069,156.3,45,0.4607,0.5821,0.4365,0.5239,68.4382,58.2149,52.3889,25.9821,0.0,0.0,12.43,6.27,6.17,None,0.22867274284362793,12.723,True,None,sfc_cache_p5_9,0,None,64.33,12,594.0,69,78,0,0,0,False,94.70198675496688,11.559615384615386,2.961794871794872,8.884615384615385,0.686,0.7786,0.1794,0.289,2861.750068993974,491.1999999999997,3352.9500689939737,0.8425794411990668,39,2,0
0,1769796957.5278103,156.3,45,0.4607,0.5821,0.4365,0.5239,68.4382,58.2149,52.3889,25.9821,0.0,0.0,17.47,8.73,8.73,None,0.22867274284362793,11.109,True,None,sfc_unique_p5_9,0,None,64.33,12,594.0,69,78,0,0,0,False,94.73684210526315,11.559615384615386,2.961794871794872,8.884615384615385,0.686,0.7786,0.1794,0.289,2861.750068993974,491.1999999999997,3352.9500689939737,0.8425794411990668,39,2,0
0,1769796957.564513,156.4,46,0.469,0.5821,0.4545,0.5488,70.7784,58.2149,54.8836,26.096,0.0,0.0,9.44,3.87,5.57,None,0.27845144271850586,9.928,True,None,sfc_cache_p6_9,0,None,64.33,12,594.0,70,80,0,0,0,False,94.77124183006535,11.658125,2.88775,9.075,0.692,0.7786,0.178,0.2936,2878.50569118868,505.5999999999997,3384.10569118868,0.840334093984557,40,1,0
0,1769796957.5653143,156.4,46,0.469,0.5821,0.4545,0.5488,70.7784,58.2149,54.8836,26.096,0.0,0.0,15.42,5.3,10.12,None,0.27845144271850586,10.162,True,None,sfc_unique_p6_9,0,None,64.33,12,594.0,70,80,0,0,0,False,94.8051948051948,11.658125,2.88775,9.075,0.692,0.7786,0.178,0.2936,2878.50569118868,505.5999999999997,3384.10569118868,0.840334093984557,40,1,0
0,1769796957.9982553,156.8,46,0.465,0.4662,0.4286,0.5488,70.8508,46.6233,54.8836,25.28,0.0,0.0,8.58,4.31,4.26,None,2.4080276489257812e-05,10.009,True,None,sfc_cache_p5_5,0,None,64.33,4,528.0,65,76,0,0,0,False,94.83870967741936,12.166447368421052,2.4344736842105266,9.552631578947368,0.6546,0.6838,0.1648,0.2907,2774.763573095506,501.19999999999965,3275.963573095506,0.8441791311465044,36,1,0
0,1769796957.99898,156.8,46,0.465,0.4662,0.4286,0.5488,70.8508,46.6233,54.8836,25.28,0.0,0.0,13.32,5.19,8.13,None,2.4080276489257812e-05,9.506,True,None,sfc_unique_p5_5,0,None,64.33,4,528.0,65,76,0,0,0,False,94.87179487179486,12.166447368421052,2.4344736842105266,9.552631578947368,0.6546,0.6838,0.1648,0.2907,2774.763573095506,501.19999999999965,3275.963573095506,0.8441791311465044,36,1,0
0,1769796958.031116,156.8,46,0.4756,0.4662,0.4376,0.5488,72.7591,46.6233,54.8836,25.854,0.0,0.0,8.04,3.78,4.26,None,0.1424732208251953,9.616,True,None,sfc_cache_p4_5,0,None,68.33,4,561.0,68,78,0,0,0,False,94.90445859872611,12.200641025641026,2.3720512820512822,9.307692307692308,0.6679,0.6838,0.1648,0.2961,2784.1661423572305,505.5999999999997,3289.76614235723,0.8420222996560259,37,0,0
0,1769796958.031734,156.8,46,0.4756,0.4662,0.4376,0.5488,72.7591,46.6233,54.8836,25.854,0.0,0.0,13.47,4.72,8.75,None,0.1424732208251953,9.583,True,None,sfc_unique_p4_5,0,None,68.33,4,561.0,68,78,0,0,0,False,94.9367088607595,12.200641025641026,2.3720512820512822,9.307692307692308,0.6679,0.6838,0.1648,0.2961,2784.1661423572305,505.5999999999997,3289.76614235723,0.8420222996560259,37,0,0
0,1769796958.0638564,156.9,46,0.4861,0.4662,0.4438,0.5488,74.6674,46.6233,54.8836,26.4147,0.0,0.0,8.05,3.78,4.27,None,0.17588305473327637,9.91,True,None,sfc_cache_p1_5,0,None,72.33,4,594.0,71,80,0,0,0,False,94.9685534591195,12.233125,2.3127500000000003,9.075,0.684,0.6838,0.1648,0.2999,2802.6265200077487,509.99999999999966,3312.6265200077482,0.8429995835064157,39,0,0
0,1769796958.0644913,156.9,46,0.4861,0.4662,0.4438,0.5488,74.6674,46.6233,54.8836,26.4147,0.0,0.0,12.98,4.84,8.14,None,0.17588305473327637,9.538,True,None,sfc_unique_p1_5,0,None,72.33,4,594.0,71,80,0,0,0,False,95.0,12.233125,2.3127500000000003,9.075,0.684,0.6838,0.1648,0.2999,2802.6265200077487,509.99999999999966,3312.6265200077482,0.8429995835064157,39,0,0
0,1769796967.905233,166.7,46,0.4611,0.4284,0.4063,0.474,64.8041,42.8435,47.3995,28.2415,0.0,0.0,10.59,5.68,4.91,None,4.291534423828125e-05,9.894,True,None,sfc_cache_p5_4,0,None,68.33,4,561.0,67,72,0,0,0,False,95.03105590062113,12.134027777777776,2.361388888888889,8.708333333333334,0.7398,0.6671,0.1594,0.2984,2749.361232126616,474.3999999999997,3223.7612321266156,0.8435639322140303,33,0,0
0,1769796967.9058871,166.7,46,0.4611,0.4284,0.4063,0.474,64.8041,42.8435,47.3995,28.2415,0.0,0.0,7.87,3.56,4.31,None,4.291534423828125e-05,9.326,True,None,sfc_unique_p5_4,0,None,68.33,4,561.0,67,72,0,0,0,False,95.06172839506173,12.134027777777776,2.361388888888889,8.708333333333334,0.7398,0.6671,0.1594,0.2984,2749.361232126616,474.3999999999997,3223.7612321266156,0.8435639322140303,33,0,0
0,1769796972.9287784,171.7,46,0.423,0.3428,0.3559,0.3992,53.4634,34.2758,39.9153,29.6708,0.0,0.0,9.98,6.67,3.31,None,4.4345855712890625e-05,15.589,True,None,sfc_cache_p4_6,0,None,52.0,4,462.0,55,60,0,0,0,False,95.0920245398773,12.299666666666667,2.2670000000000003,8.8,0.8197,0.6206,0.1673,0.2933,2684.8662376310253,401.1999999999998,3086.066237631025,0.8863596727574062,18,7,0
0,1769796972.9298265,171.7,46,0.423,0.3428,0.3559,0.3992,53.4634,34.2758,39.9153,29.6708,0.0,0.0,15.13,8.99,6.14,None,4.4345855712890625e-05,15.376,True,None,sfc_unique_p4_6,0,None,52.0,4,462.0,55,60,0,0,0,False,95.1219512195122,12.299666666666667,2.2670000000000003,8.8,0.8197,0.6206,0.1673,0.2933,2684.8662376310253,401.1999999999998,3086.066237631025,0.8863596727574062,18,7,0
0,1769796975.3080182,174.1,46,0.4345,0.3428,0.3576,0.4241,56.8113,34.2758,42.41,28.7917,0.0,0.0,3.82,2.44,1.37,None,0.00013518333435058594,13.854,True,None,sfc_cache_p1_10,0,None,52.0,4,462.0,56,62,0,0,0,False,95.15151515151516,12.402903225806451,2.1938709677419355,9.048387096774194,0.7874,0.6206,0.1653,0.2916,2698.245745447153,411.1999999999998,3109.4457454471526,0.8822312605825886,21,6,0
0,1769796975.3086872,174.1,46,0.4345,0.3428,0.3576,0.4241,56.8113,34.2758,42.41,28.7917,0.0,0.0,5.85,3.29,2.56,None,0.00013518333435058594,9.317,True,None,sfc_unique_p1_10,0,None,52.0,4,462.0,56,62,0,0,0,False,95.18072289156626,12.402903225806451,2.1938709677419355,9.048387096774194,0.7874,0.6206,0.1653,0.2916,2698.245745447153,411.1999999999998,3109.4457454471526,0.8822312605825886,21,6,0
0,1769796975.3646665,174.2,47,0.4396,0.3428,0.3592,0.4241,59.2596,34.2758,42.41,27.7634,0.0,0.0,3.59,2.44,1.15,None,0.04879903793334961,16.471,True,None,sfc_cache_p2_10,0,None,60.33,4,495.0,60,64,0,0,0,False,95.20958083832335,12.369531250000001,2.1253125,8.765625,0.7534,0.6206,0.1624,0.2897,2698.245745447153,421.1999999999998,3119.4457454471526,0.8787208285574906,23,6,0
0,1769796975.3658092,174.2,47,0.4396,0.3428,0.3592,0.4241,59.2596,34.2758,42.41,27.7634,0.0,0.0,5.4,3.29,2.11,None,0.04879903793334961,16.119,True,None,sfc_unique_p2_10,0,None,60.33,4,495.0,60,64,0,0,0,False,95.23809523809523,12.369531250000001,2.1253125,8.765625,0.7534,0.6206,0.1624,0.2897,2698.245745447153,421.1999999999998,3119.4457454471526,0.8787208285574906,23,6,0
0,1769796975.4259634,174.2,48,0.449,0.3428,0.363,0.449,61.9595,34.2758,44.9047,27.4681,0.0,0.0,7.04,4.26,2.78,None,0.10626101493835449,16.838,True,None,sfc_cache_p3_10,0,None,60.33,4,495.0,61,66,0,0,0,False,95.26627218934911,12.464393939393942,2.060909090909091,9.0,0.7467,0.6206,0.1653,0.2862,2722.072552442974,431.1999999999998,3153.272552442974,0.8769195874771497,23,7,0
0,1769796975.4270654,174.2,48,0.449,0.3428,0.363,0.449,61.9595,34.2758,44.9047,27.4681,0.0,0.0,6.75,4.39,2.36,None,0.10626101493835449,15.975,True,None,sfc_unique_p3_10,0,None,60.33,4,495.0,61,66,0,0,0,False,95.29411764705881,12.464393939393942,2.060909090909091,9.0,0.7467,0.6206,0.1653,0.2862,2722.072552442974,431.1999999999998,3153.272552442974,0.8769195874771497,23,7,0
0,1769796975.4823663,174.3,49,0.4511,0.3654,0.3883,0.449,63.7231,36.5437,44.9047,26.7307,0.0,0.0,7.4,3.52,3.88,None,0.1675090789794922,16.293,True,None,sfc_cache_p4_10,0,None,64.33,4,528.0,63,68,0,0,0,False,95.32163742690058,12.362499999999999,2.1326470588235296,8.735294117647058,0.7341,0.5854,0.1625,0.2885,2734.609311458606,441.1999999999998,3175.809311458606,0.8725389922316692,24,7,0
0,1769796975.483437,174.3,49,0.4511,0.3654,0.3883,0.449,63.7231,36.5437,44.9047,26.7307,0.0,0.0,8.76,2.88,5.89,None,0.1675090789794922,16.638,True,None,sfc_unique_p4_10,0,None,64.33,4,528.0,63,68,0,0,0,False,95.34883720930233,12.362499999999999,2.1326470588235296,8.735294117647058,0.7341,0.5854,0.1625,0.2885,2734.609311458606,441.1999999999998,3175.809311458606,0.8725389922316692,24,7,0
0,1769796975.5492892,174.4,50,0.4511,0.3654,0.3883,0.449,63.7231,36.5437,44.9047,26.7307,0.0,0.0,4.15,1.82,2.33,None,0.2239062786102295,17.715,False,None,sfc_cache_p5_10,0,None,64.33,4,528.0,63,68,0,0,0,False,94.79768786127167,12.362499999999999,2.1326470588235296,8.735294117647058,0.7341,0.5854,0.1625,0.2885,2734.609311458606,441.1999999999998,3175.809311458606,0.8725389922316692,24,7,0
0,1769796975.5505416,174.4,50,0.4511,0.3654,0.3883,0.449,63.7231,36.5437,44.9047,26.7307,0.0,0.0,None,None,None,None,0.2239062786102295,12.627,False,None,sfc_unique_p5_10,0,None,64.33,4,528.0,63,68,0,0,0,False,94.25287356321839,12.362499999999999,2.1326470588235296,8.735294117647058,0.7341,0.5854,0.1625,0.2885,2734.609311458606,441.1999999999998,3175.809311458606,0.8725389922316692,24,7,0
0,1769796975.6141086,174.4,51,0.4511,0.3654,0.3883,0.449,63.7231,36.5437,44.9047,26.7307,0.0,0.0,7.45,2.26,5.19,None,0.29102611541748047,17.386,False,None,sfc_cache_p6_10,0,None,64.33,4,528.0,63,68,0,0,0,False,93.71428571428572,12.362499999999999,2.1326470588235296,8.735294117647058,0.7341,0.5854,0.1625,0.2885,2734.609311458606,441.1999999999998,3175.809311458606,0.8725389922316692,24,7,0
0,1769796975.6155639,174.4,51,0.4511,0.3654,0.3883,0.449,63.7231,36.5437,44.9047,26.7307,0.0,0.0,None,None,None,None,0.29102611541748047,12.388,False,None,sfc_unique_p6_10,0,None,64.33,4,528.0,63,68,0,0,0,False,93.18181818181817,12.362499999999999,2.1326470588235296,8.735294117647058,0.7341,0.5854,0.1625,0.2885,2734.609311458606,441.1999999999998,3175.809311458606,0.8725389922316692,24,7,0
0,1769796977.9416652,176.7,51,0.4336,0.3016,0.3391,0.4241,62.5707,30.1583,42.41,24.3851,0.0,0.0,8.97,5.37,3.6,None,4.1961669921875e-05,16.747,True,None,sfc_cache_p5_6,0,None,60.33,4,495.0,59,64,0,0,0,False,93.22033898305084,12.62484375,1.87,8.765625,0.6825,0.5683,0.1306,0.2644,2694.1747935821163,427.99999999999983,3122.1747935821163,0.8832511037612053,22,8,0
0,1769796977.942837,176.7,51,0.4336,0.3016,0.3391,0.4241,62.5707,30.1583,42.41,24.3851,0.0,0.0,8.5,5.59,2.91,None,4.1961669921875e-05,16.854,True,None,sfc_unique_p5_6,0,None,60.33,4,495.0,59,64,0,0,0,False,93.25842696629213,12.62484375,1.87,8.765625,0.6825,0.5683,0.1306,0.2644,2694.1747935821163,427.99999999999983,3122.1747935821163,0.8832511037612053,22,8,0
0,1769796978.0010235,176.8,51,0.4481,0.3016,0.3456,0.4241,64.8387,30.1583,42.41,25.0251,0.0,0.0,8.64,4.31,4.32,None,0.05859208106994629,17.605,True,None,sfc_cache_p3_6,0,None,64.33,4,528.0,61,66,0,0,0,False,93.29608938547486,12.651363636363637,1.8133333333333335,8.5,0.6902,0.5683,0.1306,0.2688,2703.5773628438405,427.99999999999983,3131.5773628438405,0.8776938717389071,24,7,0
0,1769796978.0022023,176.8,51,0.4481,0.3016,0.3456,0.4241,64.8387,30.1583,42.41,25.0251,0.0,0.0,7.74,3.47,4.27,None,0.05859208106994629,17.355,True,None,sfc_unique_p3_6,0,None,64.33,4,528.0,61,66,0,0,0,False,93.33333333333333,12.651363636363637,1.8133333333333335,8.5,0.6902,0.5683,0.1306,0.2688,2703.5773628438405,427.99999999999983,3131.5773628438405,0.8776938717389071,24,7,0
0,1769796978.0599577,176.9,51,0.4626,0.3117,0.3556,0.449,67.1066,31.1662,44.9047,25.6651,0.0,0.0,6.49,3.01,3.49,None,0.11915874481201172,17.378,True,None,sfc_cache_p2_6,0,None,64.33,4,528.0,63,68,0,0,0,False,93.37016574585635,12.676323529411764,1.8188235294117647,8.735294117647058,0.7005,0.5885,0.1469,0.2771,2719.9251952227296,427.99999999999983,3147.9251952227296,0.8734198918162855,28,5,0
0,1769796978.0611422,176.9,51,0.4626,0.3117,0.3556,0.449,67.1066,31.1662,44.9047,25.6651,0.0,0.0,10.68,6.62,4.06,None,0.11915874481201172,17.072,True,None,sfc_unique_p2_6,0,None,64.33,4,528.0,63,68,0,0,0,False,93.4065934065934,12.676323529411764,1.8188235294117647,8.735294117647058,0.7005,0.5885,0.1469,0.2771,2719.9251952227296,427.99999999999983,3147.9251952227296,0.8734198918162855,28,5,0
0,1769796998.1879585,197.0,51,0.4626,0.3117,0.3596,0.449,67.1066,31.1662,44.9047,25.6651,0.0,0.0,11.41,4.38,7.03,None,4.4345855712890625e-05,17.095,True,None,sfc_cache_p2_5,0,None,64.33,4,528.0,63,68,0,0,0,False,93.44262295081968,12.676323529411764,1.8188235294117647,8.735294117647058,0.7061,0.5885,0.1469,0.2792,2727.583065521445,427.99999999999983,3155.583065521445,0.8705439445371843,31,2,0
0,1769796998.1890814,197.0,51,0.4626,0.3117,0.3596,0.449,67.1066,31.1662,44.9047,25.6651,0.0,0.0,10.22,3.95,6.27,None,4.4345855712890625e-05,16.702,True,None,sfc_unique_p2_5,0,None,64.33,4,528.0,63,68,0,0,0,False,93.47826086956522,12.676323529411764,1.8188235294117647,8.735294117647058,0.7061,0.5885,0.1469,0.2792,2727.583065521445,427.99999999999983,3155.583065521445,0.8705439445371843,31,2,0
0,1769797002.3324943,201.1,51,0.4697,0.3343,0.377,0.474,68.8345,33.4341,47.3995,25.7893,0.0,0.0,9.73,5.68,4.05,None,0.0002968311309814453,17.508,True,None,sfc_cache_p1_11,0,None,64.33,4,528.0,63,70,0,0,0,False,93.51351351351352,12.628428571428572,1.8954285714285715,8.957142857142857,0.6999,0.6697,0.1589,0.2898,2750.534413522684,442.3999999999998,3192.934413522684,0.8668008477939325,32,2,0
0,1769797002.3336377,201.1,51,0.4697,0.3343,0.377,0.474,68.8345,33.4341,47.3995,25.7893,0.0,0.0,10.41,5.94,4.48,None,0.0002968311309814453,16.227,True,None,sfc_unique_p1_11,0,None,64.33,4,528.0,63,70,0,0,0,False,93.54838709677419,12.628428571428572,1.8954285714285715,8.957142857142857,0.6999,0.6697,0.1589,0.2898,2750.534413522684,442.3999999999998,3192.934413522684,0.8668008477939325,32,2,0
0,1769797002.3909247,201.2,52,0.4731,0.3562,0.3931,0.474,70.1661,35.6189,47.3995,25.7437,0.0,0.0,10.23,4.79,5.43,None,0.06090664863586426,16.618,True,None,sfc_cache_p2_11,0,None,68.33,4,561.0,65,72,0,0,0,False,93.58288770053476,12.532222222222224,1.9631944444444445,8.708333333333334,0.695,0.6889,0.1562,0.2954,2774.4408119130267,452.3999999999998,3226.8408119130263,0.8597395348953257,33,2,0
