No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797210.8978043,403.8,116,0.4111,0.7679,0.4048,0.3992,57.7055,76.7866,39.9153,26.4714,0.0,0.0,15.03,7.43,7.6,None,0.07811641693115234,20.052,True,None,sfc_unique_p3_19,0,None,72.0,20,759.0,76,78,0,0,0,False,97.59615384615384,10.413846153846153,3.906666666666667,6.769230769230769,0.6935,0.9751,0.1633,0.3065,2942.9296612060143,521.1999999999997,3464.129661206014,0.8410317588523354,25,0,0
0,1769797210.9713058,403.9,116,0.4241,0.7679,0.4132,0.4241,60.0458,76.7866,42.41,27.0381,0.0,0.0,11.57,4.66,6.9,None,0.1554560661315918,20.04,True,None,sfc_cache_p5_18,0,None,72.0,20,759.0,78,80,0,0,0,False,97.60191846522783,10.541,3.809,7.0125,0.7056,0.9751,0.168,0.314,2965.5689585284103,525.5999999999998,3491.1689585284103,0.8371714619553839,25,0,0
0,1769797210.9725058,403.9,116,0.4241,0.7679,0.4132,0.4241,60.0458,76.7866,42.41,27.0381,0.0,0.0,19.07,6.01,13.06,None,0.1554560661315918,20.44,True,None,sfc_unique_p5_18,0,None,72.0,20,759.0,78,80,0,0,0,False,97.60765550239235,10.541,3.809,7.0125,0.7056,0.9751,0.168,0.314,2965.5689585284103,525.5999999999998,3491.1689585284103,0.8371714619553839,25,0,0
0,1769797211.0463407,403.9,116,0.439,0.7679,0.4215,0.4241,61.9541,76.7866,42.41,28.0814,0.0,0.0,12.06,5.2,6.86,None,0.2324235439300537,20.58,True,None,sfc_cache_p4_18,0,None,76.0,20,792.0,81,82,0,0,0,False,97.61336515513126,10.613170731707317,3.71609756097561,6.841463414634147,0.7179,0.9751,0.168,0.3185,2969.5563443819933,529.9999999999998,3499.556344381993,0.8344827180414791,25,0,0
0,1769797211.0475736,403.9,116,0.439,0.7679,0.4215,0.4241,61.9541,76.7866,42.41,28.0814,0.0,0.0,19.52,6.54,12.98,None,0.2324235439300537,20.468,True,None,sfc_unique_p4_18,0,None,76.0,20,792.0,81,82,0,0,0,False,97.61904761904762,10.613170731707317,3.71609756097561,6.841463414634147,0.7179,0.9751,0.168,0.3185,2969.5563443819933,529.9999999999998,3499.556344381993,0.8344827180414791,25,0,0
0,1769797211.1219516,404.0,116,0.4547,0.7679,0.4324,0.449,64.2944,76.7866,44.9047,28.9647,0.0,0.0,13.53,6.64,6.9,None,0.3097810745239258,20.304,True,None,sfc_cache_p1_18,0,None,76.0,20,792.0,81,84,0,0,0,False,97.62470308788599,10.729523809523808,3.627619047619048,7.071428571428571,0.7319,0.9751,0.1656,0.3214,2975.3847765132423,534.3999999999997,3509.784776513242,0.8311777433663241,25,0,0
0,1769797211.1231043,404.0,116,0.4547,0.7679,0.4324,0.449,64.2944,76.7866,44.9047,28.9647,0.0,0.0,19.11,6.04,13.07,None,0.3097810745239258,20.547,True,None,sfc_unique_p1_18,0,None,76.0,20,792.0,81,84,0,0,0,False,97.6303317535545,10.729523809523808,3.627619047619048,7.071428571428571,0.7319,0.9751,0.1656,0.3214,2975.3847765132423,534.3999999999997,3509.784776513242,0.8311777433663241,25,0,0
0,1769797215.8027604,408.7,116,0.4054,0.7015,0.3798,0.449,53.8911,70.1492,44.9047,27.6997,0.0,0.0,9.63,5.2,4.43,None,4.601478576660156e-05,12.382,True,None,sfc_cache_p2_21,0,None,52.0,20,594.0,63,72,0,0,0,False,97.63593380614657,10.633611111111112,3.866388888888889,8.25,0.7433,0.8532,0.1624,0.2969,2905.090152503541,481.1999999999998,3386.290152503541,0.8441704309854025,19,1,0
0,1769797215.803494,408.7,116,0.4054,0.7015,0.3798,0.449,53.8911,70.1492,44.9047,27.6997,0.0,0.0,7.92,4.22,3.7,None,4.601478576660156e-05,11.841,True,None,sfc_unique_p2_21,0,None,52.0,20,594.0,63,72,0,0,0,False,97.64150943396226,10.633611111111112,3.866388888888889,8.25,0.7433,0.8532,0.1624,0.2969,2905.090152503541,481.1999999999998,3386.290152503541,0.8441704309854025,19,1,0
0,1769797215.8480465,408.7,116,0.4183,0.7015,0.3829,0.449,56.159,70.1492,44.9047,28.1404,0.0,0.0,9.5,5.2,4.31,None,0.04753994941711426,11.641,True,None,sfc_cache_p1_21,0,None,56.0,20,627.0,66,74,0,0,0,False,97.6470588235294,10.711081081081081,3.7618918918918918,8.027027027027026,0.7551,0.8532,0.1624,0.3023,2927.0294807808973,481.1999999999998,3408.229480780897,0.8460655987375079,19,2,0
0,1769797215.8487914,408.7,116,0.4183,0.7015,0.3829,0.449,56.159,70.1492,44.9047,28.1404,0.0,0.0,6.74,3.14,3.6,None,0.04753994941711426,12.168,True,None,sfc_unique_p1_21,0,None,56.0,20,627.0,66,74,0,0,0,False,97.65258215962442,10.711081081081081,3.7618918918918918,8.027027027027026,0.7551,0.8532,0.1624,0.3023,2927.0294807808973,481.1999999999998,3408.229480780897,0.8460655987375079,19,2,0
0,1769797215.9273794,408.8,116,0.4326,0.7015,0.3926,0.449,58.4269,70.1492,44.9047,28.7597,0.0,0.0,11.56,4.69,6.87,None,0.09451055526733398,21.531,True,None,sfc_cache_p6_18,0,None,60.0,20,660.0,68,76,0,0,0,False,97.65807962529274,10.784473684210527,3.662894736842105,7.815789473684211,0.7566,0.8532,0.1624,0.3054,2934.743766495183,481.1999999999998,3415.943766495183,0.844050157727997,20,2,0
0,1769797215.9286277,408.8,116,0.4326,0.7015,0.3926,0.449,58.4269,70.1492,44.9047,28.7597,0.0,0.0,13.93,7.99,5.94,None,0.09451055526733398,20.742,True,None,sfc_unique_p6_18,0,None,60.0,20,660.0,68,76,0,0,0,False,97.66355140186917,10.784473684210527,3.662894736842105,7.815789473684211,0.7566,0.8532,0.1624,0.3054,2934.743766495183,481.1999999999998,3415.943766495183,0.844050157727997,20,2,0
0,1769797230.847696,423.7,116,0.3924,0.5822,0.3134,0.3992,50.5065,58.2199,39.9153,26.9753,0.0,0.0,3.98,2.33,1.65,None,6.461143493652344e-05,20.539,True,None,sfc_cache_p4_22,0,None,48.0,16,528.0,59,64,0,0,0,False,97.66899766899768,10.89,3.61,8.25,0.7323,0.7751,0.1886,0.2722,2817.771316410057,404.79999999999984,3222.5713164100566,0.8676394169565327,19,1,0
0,1769797230.848837,423.7,116,0.3924,0.5822,0.3134,0.3992,50.5065,58.2199,39.9153,26.9753,0.0,0.0,6.41,3.14,3.27,None,6.461143493652344e-05,19.914,True,None,sfc_unique_p4_22,0,None,48.0,16,528.0,59,64,0,0,0,False,97.67441860465115,10.89,3.61,8.25,0.7323,0.7751,0.1886,0.2722,2817.771316410057,404.79999999999984,3222.5713164100566,0.8676394169565327,19,1,0
0,1769797230.922879,423.8,116,0.4099,0.5822,0.3166,0.4241,53.2064,58.2199,42.41,27.6812,0.0,0.0,10.65,5.08,5.58,None,0.07776641845703125,20.138,True,None,sfc_cache_p2_20,0,None,48.0,16,528.0,61,66,0,0,0,False,97.6798143851508,11.029696969696971,3.5006060606060605,8.5,0.7396,0.7751,0.1871,0.2794,2823.148193054539,409.1999999999998,3232.348193054539,0.8671882931142195,20,1,0
0,1769797230.9239628,423.8,116,0.4099,0.5822,0.3166,0.4241,53.2064,58.2199,42.41,27.6812,0.0,0.0,9.77,5.23,4.54,None,0.07776641845703125,20.181,True,None,sfc_unique_p2_20,0,None,48.0,16,528.0,61,66,0,0,0,False,97.68518518518519,11.029696969696971,3.5006060606060605,8.5,0.7396,0.7751,0.1871,0.2794,2823.148193054539,409.1999999999998,3232.348193054539,0.8671882931142195,20,1,0
0,1769797231.3541608,424.3,116,0.3919,0.5822,0.2962,0.4241,50.0378,58.2199,42.41,26.5361,0.0,0.0,8.13,6.56,1.56,None,0.0004329681396484375,21.091,True,None,sfc_cache_p1_24,0,None,40.0,16,462.0,56,62,0,0,0,False,97.6905311778291,10.870322580645162,3.7264516129032255,9.048387096774194,0.6902,0.7751,0.1902,0.2564,2797.0830328626184,380.39999999999986,3177.4830328626185,0.8683775036353784,21,1,0
0,1769797231.3552861,424.3,116,0.3919,0.5822,0.2962,0.4241,50.0378,58.2199,42.41,26.5361,0.0,0.0,9.18,5.99,3.19,None,0.0004329681396484375,20.129,True,None,sfc_unique_p1_24,0,None,40.0,16,462.0,56,62,0,0,0,False,97.6958525345622,10.870322580645162,3.7264516129032255,9.048387096774194,0.6902,0.7751,0.1902,0.2564,2797.0830328626184,380.39999999999986,3177.4830328626185,0.8683775036353784,21,1,0
0,1769797231.7401814,424.6,117,0.4041,0.5822,0.3046,0.449,52.7377,58.2199,44.9047,26.4586,0.0,0.0,10.59,6.09,4.5,None,0.0838937759399414,15.991,True,None,sfc_cache_p2_24,0,None,40.0,16,462.0,56,64,0,0,0,False,97.70114942528735,11.015,3.61,9.28125,0.6889,0.7751,0.2036,0.2538,2805.543720062742,390.39999999999986,3195.9437200627417,0.8626878426500112,22,1,0
0,1769797231.7410865,424.6,117,0.4041,0.5822,0.3046,0.449,52.7377,58.2199,44.9047,26.4586,0.0,0.0,9.02,4.63,4.38,None,0.0838937759399414,15.95,True,None,sfc_unique_p2_24,0,None,40.0,16,462.0,56,64,0,0,0,False,97.70642201834863,11.015,3.61,9.28125,0.6889,0.7751,0.2036,0.2538,2805.543720062742,390.39999999999986,3195.9437200627417,0.8626878426500112,22,1,0
0,1769797231.8111684,424.7,118,0.4136,0.5822,0.3096,0.449,55.0056,58.2199,44.9047,26.3858,0.0,0.0,9.16,6.09,3.07,None,0.46947646141052246,15.959,True,None,sfc_cache_p3_24,0,None,44.0,16,495.0,59,66,0,0,0,False,97.7116704805492,11.090303030303032,3.5006060606060605,9.0,0.68,0.7751,0.2,0.2527,2816.6837200627424,400.39999999999986,3217.083720062742,0.8641346687805554,22,2,0
0,1769797231.8120432,424.7,118,0.4136,0.5822,0.3096,0.449,55.0056,58.2199,44.9047,26.3858,0.0,0.0,9.69,7.08,2.61,None,0.46947646141052246,15.549,True,None,sfc_unique_p3_24,0,None,44.0,16,495.0,59,66,0,0,0,False,97.71689497716895,11.090303030303032,3.5006060606060605,9.0,0.68,0.7751,0.2,0.2527,2816.6837200627424,400.39999999999986,3217.083720062742,0.8641346687805554,22,2,0
0,1769797231.8877614,424.8,119,0.4244,0.5822,0.318,0.449,57.2735,58.2199,44.9047,26.5078,0.0,0.0,11.16,6.98,4.18,None,0.5404033660888672,16.545,True,None,sfc_cache_p4_24,0,None,48.0,16,528.0,62,68,0,0,0,False,97.72209567198178,11.161176470588236,3.3976470588235292,8.735294117647058,0.6804,0.7751,0.1966,0.2489,2821.715835834295,414.79999999999984,3236.5158358342946,0.8585870393237532,23,2,0
0,1769797231.8884559,424.8,119,0.4244,0.5822,0.318,0.449,57.2735,58.2199,44.9047,26.5078,0.0,0.0,8.76,4.63,4.12,None,0.5404033660888672,11.792,True,None,sfc_unique_p4_24,0,None,48.0,16,528.0,62,68,0,0,0,False,97.72727272727273,11.161176470588236,3.3976470588235292,8.735294117647058,0.6804,0.7751,0.1966,0.2489,2821.715835834295,414.79999999999984,3236.5158358342946,0.8585870393237532,23,2,0
0,1769797231.9689982,424.9,120,0.4251,0.6267,0.3488,0.449,58.1008,62.6726,44.9047,26.1333,0.0,0.0,10.25,5.67,4.58,None,0.6166119575500488,21.203,True,None,sfc_cache_p5_24,0,None,52.0,16,561.0,64,70,0,0,0,False,97.73242630385488,10.975571428571428,3.553,8.485714285714286,0.6658,0.7656,0.1933,0.2536,2825.715835834295,424.79999999999984,3250.5158358342946,0.8511892906967284,26,0,0
0,1769797231.9701102,424.9,120,0.4251,0.6267,0.3488,0.449,58.1008,62.6726,44.9047,26.1333,0.0,0.0,7.2,2.68,4.52,None,0.6166119575500488,20.516,True,None,sfc_unique_p5_24,0,None,52.0,16,561.0,64,70,0,0,0,False,97.73755656108597,10.975571428571428,3.553,8.485714285714286,0.6658,0.7656,0.1933,0.2536,2825.715835834295,424.79999999999984,3250.5158358342946,0.8511892906967284,26,0,0
0,1769797232.0621767,425.0,121,0.4251,0.6267,0.3488,0.449,58.1008,62.6726,44.9047,26.1333,0.0,0.0,6.5,4.0,2.5,None,0.6986265182495117,20.626,False,None,sfc_cache_p6_24,0,None,52.0,16,561.0,64,70,0,0,0,False,97.51693002257336,10.975571428571428,3.553,8.485714285714286,0.6658,0.7656,0.1933,0.2536,2825.715835834295,424.79999999999984,3250.5158358342946,0.8511892906967284,26,0,0
0,1769797232.0633798,425.0,121,0.4251,0.6267,0.3488,0.449,58.1008,62.6726,44.9047,26.1333,0.0,0.0,None,None,None,None,0.6986265182495117,18.092,False,None,sfc_unique_p6_24,0,None,52.0,16,561.0,64,70,0,0,0,False,97.2972972972973,10.975571428571428,3.553,8.485714285714286,0.6658,0.7656,0.1933,0.2536,2825.715835834295,424.79999999999984,3250.5158358342946,0.8511892906967284,26,0,0
0,1769797235.8438673,428.7,121,0.3189,0.4419,0.2554,0.3243,44.3496,44.1916,32.4312,18.7017,0.0,0.0,5.06,3.34,1.72,None,5.340576171875e-05,12.58,True,None,sfc_cache_p5_22,0,None,44.33,12,429.0,47,52,0,0,0,False,97.30337078651685,11.044230769230769,3.3725,8.25,0.519,0.5672,0.1557,0.2088,2633.943403279681,402.7999999999999,3036.743403279681,0.8895047625680753,18,2,0
0,1769797235.844464,428.7,121,0.3189,0.4419,0.2554,0.3243,44.3496,44.1916,32.4312,18.7017,0.0,0.0,6.43,3.14,3.29,None,5.340576171875e-05,11.931,True,None,sfc_unique_p5_22,0,None,44.33,12,429.0,47,52,0,0,0,False,97.30941704035875,11.044230769230769,3.3725,8.25,0.519,0.5672,0.1557,0.2088,2633.943403279681,402.7999999999999,3036.743403279681,0.8895047625680753,18,2,0
0,1769797235.8883207,428.8,121,0.3327,0.4419,0.2571,0.3243,47.2655,44.1916,32.4312,18.5691,0.0,0.0,5.8,3.88,1.93,None,0.04658174514770508,11.755,True,None,sfc_cache_p6_21,0,None,48.33,12,462.0,50,54,0,0,0,False,97.31543624161074,11.135185185185184,3.247592592592593,7.944444444444445,0.4993,0.5672,0.1557,0.212,2633.943403279681,402.7999999999999,3036.743403279681,0.8854808194919361,20,2,0
0,1769797235.888911,428.8,121,0.3327,0.4419,0.2571,0.3243,47.2655,44.1916,32.4312,18.5691,0.0,0.0,8.74,5.23,3.51,None,0.04658174514770508,11.717,True,None,sfc_unique_p6_21,0,None,48.33,12,462.0,50,54,0,0,0,False,97.32142857142857,11.135185185185184,3.247592592592593,7.944444444444445,0.4993,0.5672,0.1557,0.212,2633.943403279681,402.7999999999999,3036.743403279681,0.8854808194919361,20,2,0
0,1769797235.9316025,428.8,121,0.3463,0.4638,0.268,0.3493,49.6771,46.3764,34.9259,18.7017,0.0,0.0,4.36,2.33,2.03,None,0.09257388114929199,11.724,True,None,sfc_cache_p5_21,0,None,48.33,12,462.0,51,56,0,0,0,False,97.32739420935413,11.13625,3.2864285714285715,8.25,0.4887,0.6502,0.1531,0.2223,2660.464630425637,402.7999999999999,3063.264630425637,0.8812612476908216,22,2,0
0,1769797235.9321737,428.8,121,0.3463,0.4638,0.268,0.3493,49.6771,46.3764,34.9259,18.7017,0.0,0.0,8.96,4.48,4.47,None,0.09257388114929199,11.322,True,None,sfc_unique_p5_21,0,None,48.33,12,462.0,51,56,0,0,0,False,97.33333333333334,11.13625,3.2864285714285715,8.25,0.4887,0.6502,0.1531,0.2223,2660.464630425637,402.7999999999999,3063.264630425637,0.8812612476908216,22,2,0
0,1769797236.006836,428.9,121,0.3591,0.4722,0.2737,0.3742,52.6653,47.2155,37.4206,18.4383,0.0,0.0,4.79,2.47,2.32,None,0.13737940788269043,20.834,True,None,sfc_cache_p4_21,0,None,48.33,12,462.0,52,58,0,0,0,False,97.33924611973393,11.229310344827585,3.2305172413793106,8.53448275862069,0.485,0.6557,0.1581,0.2242,2691.6544617211025,402.7999999999999,3094.4544617211022,0.8765960348578219,24,2,0
0,1769797236.007857,428.9,121,0.3591,0.4722,0.2737,0.3742,52.6653,47.2155,37.4206,18.4383,0.0,0.0,6.1,2.25,3.86,None,0.13737940788269043,20.534,True,None,sfc_unique_p4_21,0,None,48.33,12,462.0,52,58,0,0,0,False,97.34513274336283,11.229310344827585,3.2305172413793106,8.53448275862069,0.485,0.6557,0.1581,0.2242,2691.6544617211025,402.7999999999999,3094.4544617211022,0.8765960348578219,24,2,0
0,1769797236.0836613,429.0,121,0.3775,0.4722,0.2801,0.3992,55.3652,47.2155,39.9153,19.2499,0.0,0.0,9.5,5.19,4.31,None,0.21500134468078613,20.452,True,None,sfc_cache_p3_21,0,None,48.33,12,462.0,54,60,0,0,0,False,97.35099337748345,11.371666666666666,3.1228333333333333,8.8,0.5049,0.6557,0.1631,0.2254,2714.0287071939397,402.7999999999999,3116.8287071939394,0.8740337862937118,25,2,0
0,1769797236.084694,429.0,121,0.3775,0.4722,0.2801,0.3992,55.3652,47.2155,39.9153,19.2499,0.0,0.0,8.83,5.22,3.61,None,0.21500134468078613,20.914,True,None,sfc_unique_p3_21,0,None,48.33,12,462.0,54,60,0,0,0,False,97.3568281938326,11.371666666666666,3.1228333333333333,8.8,0.5049,0.6557,0.1631,0.2254,2714.0287071939397,402.7999999999999,3116.8287071939394,0.8740337862937118,25,2,0
0,1769797236.1604664,429.1,121,0.3925,0.4822,0.2865,0.4241,57.6332,48.2235,42.41,19.9308,0.0,0.0,9.26,4.87,4.39,None,0.2933919429779053,20.659,True,None,sfc_cache_p4_20,0,None,48.33,12,462.0,56,62,0,0,0,False,97.36263736263736,11.44032258064516,3.0866129032258067,9.048387096774194,0.5221,0.6518,0.1801,0.2299,2735.968035471296,407.19999999999993,3143.1680354712958,0.8703216899616076,26,2,0
0,1769797236.1614795,429.1,121,0.3925,0.4822,0.2865,0.4241,57.6332,48.2235,42.41,19.9308,0.0,0.0,9.15,5.22,3.93,None,0.2933919429779053,20.62,True,None,sfc_unique_p4_20,0,None,48.33,12,462.0,56,62,0,0,0,False,97.36842105263158,11.44032258064516,3.0866129032258067,9.048387096774194,0.5221,0.6518,0.1801,0.2299,2735.968035471296,407.19999999999993,3143.1680354712958,0.8703216899616076,26,2,0
0,1769797236.2377372,429.1,121,0.406,0.4923,0.2936,0.449,59.9011,49.2314,44.9047,20.4665,0.0,0.0,8.38,3.48,4.89,None,0.3717315196990967,20.98,True,None,sfc_cache_p5_19,0,None,48.33,12,462.0,57,64,0,0,0,False,97.3741794310722,11.5046875,3.05265625,9.28125,0.5307,0.6603,0.197,0.2339,2748.3418940071265,407.19999999999993,3155.5418940071263,0.8656039287199949,28,1,0
0,1769797236.2387345,429.1,121,0.406,0.4923,0.2936,0.449,59.9011,49.2314,44.9047,20.4665,0.0,0.0,7.95,3.53,4.42,None,0.3717315196990967,20.528,True,None,sfc_unique_p5_19,0,None,48.33,12,462.0,57,64,0,0,0,False,97.37991266375546,11.5046875,3.05265625,9.28125,0.5307,0.6603,0.197,0.2339,2748.3418940071265,407.19999999999993,3155.5418940071263,0.8656039287199949,28,1,0
0,1769797236.3156195,429.2,121,0.4224,0.4923,0.3007,0.449,62.169,49.2314,44.9047,21.2925,0.0,0.0,7.63,3.48,4.14,None,0.4507744312286377,21.003,True,None,sfc_cache_p4_19,0,None,48.33,16,495.0,60,66,0,0,0,False,97.38562091503267,11.565151515151515,2.9601515151515154,9.0,0.54,0.6603,0.197,0.2363,2750.229372725591,407.19999999999993,3157.429372725591,0.8621504571487151,29,1,0
0,1769797236.3166533,429.2,121,0.4224,0.4923,0.3007,0.449,62.169,49.2314,44.9047,21.2925,0.0,0.0,8.9,5.22,3.68,None,0.4507744312286377,21.106,True,None,sfc_unique_p4_19,0,None,48.33,16,495.0,60,66,0,0,0,False,97.3913043478261,11.565151515151515,2.9601515151515154,9.0,0.54,0.6603,0.197,0.2363,2750.229372725591,407.19999999999993,3157.429372725591,0.8621504571487151,29,1,0
0,1769797236.394113,429.3,121,0.4377,0.5007,0.31,0.474,64.5093,50.0706,47.3995,21.9733,0.0,0.0,9.54,5.19,4.35,None,0.5302605628967285,21.272,True,None,sfc_cache_p2_19,0,None,48.33,16,495.0,62,68,0,0,0,False,97.39696312364426,11.631911764705883,2.9220588235294116,9.220588235294118,0.5458,0.6561,0.1961,0.2357,2750.229372725591,407.19999999999993,3157.429372725591,0.8547135384941698,30,1,0
0,1769797236.3952048,429.3,121,0.4377,0.5007,0.31,0.474,64.5093,50.0706,47.3995,21.9733,0.0,0.0,6.6,2.82,3.78,None,0.5302605628967285,20.903,True,None,sfc_unique_p2_19,0,None,48.33,16,495.0,62,68,0,0,0,False,97.40259740259741,11.631911764705883,2.9220588235294116,9.220588235294118,0.5458,0.6561,0.1961,0.2357,2750.229372725591,407.19999999999993,3157.429372725591,0.8547135384941698,30,1,0
0,1769797236.4728975,429.4,121,0.4492,0.5234,0.3218,0.474,65.8052,52.3385,47.3995,22.816,0.0,0.0,10.4,5.19,5.21,None,0.6107883453369141,21.086,True,None,sfc_cache_p1_19,0,None,52.33,16,528.0,65,70,0,0,0,False,97.40820734341253,11.556714285714285,2.967142857142857,8.957142857142857,0.5549,0.6686,0.1961,0.2334,2772.1687010029473,407.19999999999993,3179.368701002947,0.8484040692643088,31,1,0
0,1769797236.4739246,429.4,121,0.4492,0.5234,0.3218,0.474,65.8052,52.3385,47.3995,22.816,0.0,0.0,7.93,2.88,5.05,None,0.6107883453369141,21.223,True,None,sfc_unique_p1_19,0,None,52.33,16,528.0,65,70,0,0,0,False,97.41379310344827,11.556714285714285,2.967142857142857,8.957142857142857,0.5549,0.6686,0.1961,0.2334,2772.1687010029473,407.19999999999993,3179.368701002947,0.8484040692643088,31,1,0
0,1769797250.8969722,443.8,121,0.4405,0.4915,0.3098,0.449,65.1929,49.1458,44.9047,21.5229,0.0,0.0,9.76,5.58,4.17,None,6.461143493652344e-05,22.152,True,None,sfc_cache_p6_22,0,None,56.33,12,528.0,63,68,0,0,0,False,97.41935483870968,11.627058823529412,2.8680882352941177,8.735294117647058,0.5353,0.6246,0.1791,0.2291,2756.9493077201737,402.7999999999999,3159.7493077201734,0.8463912650168613,32,1,0
0,1769797250.898218,443.8,121,0.4405,0.4915,0.3098,0.449,65.1929,49.1458,44.9047,21.5229,0.0,0.0,7.25,3.47,3.78,None,6.461143493652344e-05,22.174,True,None,sfc_unique_p6_22,0,None,56.33,12,528.0,63,68,0,0,0,False,97.42489270386267,11.627058823529412,2.8680882352941177,8.735294117647058,0.5353,0.6246,0.1791,0.2291,2756.9493077201737,402.7999999999999,3159.7493077201734,0.8463912650168613,32,1,0
0,1769797251.5223148,444.4,121,0.4492,0.5133,0.3246,0.449,66.5245,51.3305,44.9047,22.0549,0.0,0.0,8.68,3.48,5.2,None,0.08474183082580566,24.86,True,None,sfc_cache_p3_19,0,None,56.33,16,561.0,65,70,0,0,0,False,97.4304068522484,11.556714285714285,2.9099999999999997,8.485714285714286,0.5653,0.6534,0.1791,0.2363,2777.0578154325585,402.7999999999999,3179.8578154325583,0.8407787943775874,33,1,0
0,1769797251.5235596,444.4,121,0.4492,0.5133,0.3246,0.449,66.5245,51.3305,44.9047,22.0549,0.0,0.0,12.77,7.67,5.1,None,0.08474183082580566,22.341,True,None,sfc_unique_p3_19,0,None,56.33,16,561.0,65,70,0,0,0,False,97.43589743589743,11.556714285714285,2.9099999999999997,8.485714285714286,0.5653,0.6534,0.1791,0.2363,2777.0578154325585,402.7999999999999,3179.8578154325583,0.8407787943775874,33,1,0
0,1769797252.3779852,445.3,121,0.4616,0.5133,0.3329,0.474,68.8647,51.3305,47.3995,22.6361,0.0,0.0,10.58,7.83,2.74,None,0.00019240379333496094,23.35,True,None,sfc_cache_p1_25,0,None,56.33,16,561.0,66,72,0,0,0,False,97.44136460554371,11.66625,2.8291666666666666,8.708333333333334,0.5629,0.6534,0.1736,0.2471,2780.2006725754154,417.1999999999999,3197.4006725754152,0.8389207740376156,33,1,0
0,1769797252.3792892,445.3,121,0.4616,0.5133,0.3329,0.474,68.8647,51.3305,47.3995,22.6361,0.0,0.0,15.05,10.12,4.94,None,0.00019240379333496094,23.663,True,None,sfc_unique_p1_25,0,None,56.33,16,561.0,66,72,0,0,0,False,97.44680851063829,11.66625,2.8291666666666666,8.708333333333334,0.5629,0.6534,0.1736,0.2471,2780.2006725754154,417.1999999999999,3197.4006725754152,0.8389207740376156,33,1,0
0,1769797252.4660234,445.4,122,0.4604,0.5578,0.3564,0.474,68.8647,55.7832,47.3995,23.0356,0.0,0.0,9.91,6.95,2.96,None,0.09729671478271484,22.446,True,None,sfc_cache_p2_25,0,None,60.33,16,594.0,68,74,0,0,0,False,97.45222929936305,11.477027027027026,2.9914864864864867,8.472972972972974,0.57,0.7397,0.1708,0.253,2814.2432586441387,431.59999999999985,3245.8432586441386,0.8373269401555128,33,1,0
0,1769797252.4667647,445.4,122,0.4604,0.5578,0.3564,0.474,68.8647,55.7832,47.3995,23.0356,0.0,0.0,10.3,3.74,6.56,None,0.09729671478271484,19.087,True,None,sfc_unique_p2_25,0,None,60.33,16,594.0,68,74,0,0,0,False,97.45762711864407,11.477027027027026,2.9914864864864867,8.472972972972974,0.57,0.7397,0.1708,0.253,2814.2432586441387,431.59999999999985,3245.8432586441386,0.8373269401555128,33,1,0
0,1769797252.538515,445.4,123,0.4671,0.5578,0.3647,0.474,70.773,55.7832,47.3995,23.26,0.0,0.0,10.55,6.41,4.14,None,0.1842808723449707,14.138,True,None,sfc_cache_p3_25,0,None,64.33,16,627.0,71,76,0,0,0,False,97.46300211416491,11.530263157894737,2.912763157894737,8.25,0.5864,0.7397,0.168,0.2586,2833.1754015012816,445.99999999999983,3279.1754015012816,0.8364796957448949,33,1,0
0,1769797252.5392735,445.4,123,0.4671,0.5578,0.3647,0.474,70.773,55.7832,47.3995,23.26,0.0,0.0,15.72,7.99,7.73,None,0.1842808723449707,13.344,True,None,sfc_unique_p3_25,0,None,64.33,16,627.0,71,76,0,0,0,False,97.46835443037975,11.530263157894737,2.912763157894737,8.25,0.5864,0.7397,0.168,0.2586,2833.1754015012816,445.99999999999983,3279.1754015012816,0.8364796957448949,33,1,0
0,1769797252.6350079,445.5,124,0.4706,0.5898,0.3799,0.4989,71.745,58.9759,49.8942,23.6205,0.0,0.0,6.08,3.44,2.64,None,0.2567596435546875,24.87,True,None,sfc_cache_p4_25,0,None,64.33,16,627.0,72,78,0,0,0,False,97.47368421052632,11.469615384615386,3.0005128205128204,8.461538461538462,0.5904,0.7969,0.181,0.2641,2868.8926426404246,460.3999999999998,3329.292642640424,0.8337313474510679,34,0,0
0,1769797252.636251,445.5,124,0.4706,0.5898,0.3799,0.4989,71.745,58.9759,49.8942,23.6205,0.0,0.0,11.68,6.18,5.5,None,0.2567596435546875,22.516,True,None,sfc_unique_p4_25,0,None,64.33,16,627.0,72,78,0,0,0,False,97.47899159663865,11.469615384615386,3.0005128205128204,8.461538461538462,0.5904,0.7969,0.181,0.2641,2868.8926426404246,460.3999999999998,3329.292642640424,0.8337313474510679,34,0,0
