No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797336.4755611,542.4,132,0.4437,0.3671,0.3024,0.4241,62.0308,36.7075,42.41,22.7385,0.0,0.0,7.93,4.67,3.26,None,0.09826135635375977,24.61,True,None,sfc_cache_p2_27,0,None,64.99,4.0,462.0,58,62,0,0,0,False,99.25512104283054,12.037741935483872,2.3495161290322577,9.048387096774194,0.6289,0.6861,0.1932,0.3135,2747.7636696199224,380.4,3128.1636696199225,0.8787137548855443,28,0,0
0,1769797336.4766767,542.4,132,0.4437,0.3671,0.3024,0.4241,62.0308,36.7075,42.41,22.7385,0.0,0.0,5.16,2.42,2.74,None,0.09826135635375977,24.979,True,None,sfc_unique_p2_27,0,None,64.99,4.0,462.0,58,62,0,0,0,False,99.25650557620817,12.037741935483872,2.3495161290322577,9.048387096774194,0.6289,0.6861,0.1932,0.3135,2747.7636696199224,380.4,3128.1636696199225,0.8787137548855443,28,0,0
0,1769797336.5765448,542.5,133,0.4546,0.3671,0.3062,0.4241,64.2987,36.7075,42.41,22.9626,0.0,0.0,8.64,5.56,3.08,None,0.1974658966064453,24.888,True,None,sfc_cache_p3_27,0,None,68.99,4.0,495.0,60,64,0,0,0,False,99.25788497217069,12.0834375,2.27609375,8.765625,0.6278,0.6861,0.1897,0.3187,2748.6064184204174,394.79999999999995,3143.406418420417,0.8796224447355764,28,1,0
0,1769797336.5776987,542.5,133,0.4546,0.3671,0.3062,0.4241,64.2987,36.7075,42.41,22.9626,0.0,0.0,5.76,3.62,2.14,None,0.1974658966064453,24.552,True,None,sfc_unique_p3_27,0,None,68.99,4.0,495.0,60,64,0,0,0,False,99.25925925925925,12.0834375,2.27609375,8.765625,0.6278,0.6861,0.1897,0.3187,2748.6064184204174,394.79999999999995,3143.406418420417,0.8796224447355764,28,1,0
0,1769797336.6447735,542.6,134,0.4637,0.3671,0.3115,0.4241,66.5666,36.7075,42.41,22.995,0.0,0.0,8.78,4.67,4.11,None,0.2984912395477295,14.723,True,None,sfc_cache_p4_27,0,None,72.99,4.0,528.0,63,66,0,0,0,False,99.26062846580407,12.126363636363637,2.207121212121212,8.5,0.6203,0.6861,0.1864,0.3231,2748.6064184204174,404.79999999999995,3153.406418420417,0.8752667791406441,29,1,0
0,1769797336.6454775,542.6,134,0.4637,0.3671,0.3115,0.4241,66.5666,36.7075,42.41,22.995,0.0,0.0,6.56,3.13,3.42,None,0.2984912395477295,14.415,True,None,sfc_unique_p4_27,0,None,72.99,4.0,528.0,63,66,0,0,0,False,99.2619926199262,12.126363636363637,2.207121212121212,8.5,0.6203,0.6861,0.1864,0.3231,2748.6064184204174,404.79999999999995,3153.406418420417,0.8752667791406441,29,1,0
0,1769797336.7191105,542.7,135,0.4742,0.3671,0.3194,0.4241,68.8345,36.7075,42.41,23.2012,0.0,0.0,8.64,5.56,3.08,None,0.3658273220062256,14.39,True,None,sfc_cache_p5_27,0,None,76.99,4.0,561.0,66,68,0,0,0,False,99.2633517495396,12.166764705882354,2.142205882352941,8.25,0.6213,0.6861,0.1832,0.3242,2756.320704134703,419.19999999999993,3175.520704134703,0.8704638004458631,31,0,0
0,1769797336.720025,542.7,135,0.4742,0.3671,0.3194,0.4241,68.8345,36.7075,42.41,23.2012,0.0,0.0,7.82,4.52,3.3,None,0.3658273220062256,19.81,True,None,sfc_unique_p5_27,0,None,76.99,4.0,561.0,66,68,0,0,0,False,99.26470588235294,12.166764705882354,2.142205882352941,8.25,0.6213,0.6861,0.1832,0.3242,2756.320704134703,419.19999999999993,3175.520704134703,0.8704638004458631,31,0,0
0,1769797336.801772,542.7,136,0.4784,0.3889,0.3309,0.449,70.5981,38.8922,44.9047,23.0541,0.0,0.0,6.44,3.57,2.87,None,0.44057440757751465,19.199,True,None,sfc_cache_p6_27,0,None,76.99,4.0,561.0,67,70,0,0,0,False,99.26605504587155,12.138142857142858,2.204857142857143,8.485714285714286,0.6122,0.6897,0.1791,0.3239,2771.6607041347033,429.19999999999993,3200.860704134703,0.8654471487052405,32,0,0
0,1769797336.802713,542.7,136,0.4784,0.3889,0.3309,0.449,70.5981,38.8922,44.9047,23.0541,0.0,0.0,7.61,4.22,3.39,None,0.44057440757751465,19.57,True,None,sfc_unique_p6_27,0,None,76.99,4.0,561.0,67,70,0,0,0,False,99.26739926739927,12.138142857142858,2.204857142857143,8.485714285714286,0.6122,0.6897,0.1791,0.3239,2771.6607041347033,429.19999999999993,3200.860704134703,0.8654471487052405,32,0,0
0,1769797338.011127,543.9,136,0.4756,0.3436,0.2961,0.474,71.4253,34.3564,47.3995,21.5647,0.0,0.0,8.77,4.13,4.64,None,9.012222290039062e-05,21.829,True,None,sfc_cache_p6_24,0,None,68.99,4.0,495.0,64,68,0,0,0,False,99.26873857404021,12.421617647058824,2.005,9.220588235294118,0.5585,0.6393,0.1789,0.3101,2718.865468621843,420.3999999999999,3139.265468621843,0.8692185285848705,33,0,0
0,1769797338.011779,543.9,136,0.4756,0.3436,0.2961,0.474,71.4253,34.3564,47.3995,21.5647,0.0,0.0,7.71,4.36,3.35,None,9.012222290039062e-05,13.343,True,None,sfc_unique_p6_24,0,None,68.99,4.0,495.0,64,68,0,0,0,False,99.27007299270073,12.421617647058824,2.005,9.220588235294118,0.5585,0.6393,0.1789,0.3101,2718.865468621843,420.3999999999999,3139.265468621843,0.8692185285848705,33,0,0
0,1769797338.066069,544.0,136,0.4857,0.3763,0.3063,0.4989,72.3617,37.6323,49.8942,22.6624,0.0,0.0,8.4,4.73,3.68,None,0.07562494277954102,13.503,True,None,sfc_cache_p4_24,0,None,68.99,4.0,495.0,66,70,0,0,0,False,99.27140255009107,12.323857142857142,2.1334285714285715,9.428571428571429,0.5764,0.6565,0.1957,0.315,2746.221914992374,424.79999999999995,3171.021914992374,0.8669322655575991,33,0,0
0,1769797338.0666902,544.0,136,0.4857,0.3763,0.3063,0.4989,72.3617,37.6323,49.8942,22.6624,0.0,0.0,13.21,5.81,7.41,None,0.07562494277954102,13.565,True,None,sfc_unique_p4_24,0,None,68.99,4.0,495.0,66,70,0,0,0,False,99.27272727272727,12.323857142857142,2.1334285714285715,9.428571428571429,0.5764,0.6565,0.1957,0.315,2746.221914992374,424.79999999999995,3171.021914992374,0.8669322655575991,33,0,0
0,1769797353.042132,559.0,136,0.4993,0.3234,0.2961,0.4989,74.6296,32.3405,49.8942,22.8302,0.0,0.0,11.01,6.74,4.26,None,7.677078247070312e-05,23.803,True,None,sfc_cache_p4_26,0,None,68.99,4.0,495.0,64,70,0,0,0,False,99.27404718693285,12.623857142857142,1.8334285714285714,9.428571428571429,0.5731,0.5897,0.1787,0.3223,2709.4854864209456,429.19999999999993,3138.6854864209454,0.866362214430081,33,0,0
0,1769797353.0433016,559.0,136,0.4993,0.3234,0.2961,0.4989,74.6296,32.3405,49.8942,22.8302,0.0,0.0,11.92,7.85,4.07,None,7.677078247070312e-05,23.282,True,None,sfc_unique_p4_26,0,None,68.99,4.0,495.0,64,70,0,0,0,False,99.27536231884058,12.623857142857142,1.8334285714285714,9.428571428571429,0.5731,0.5897,0.1787,0.3223,2709.4854864209456,429.19999999999993,3138.6854864209454,0.866362214430081,33,0,0
0,1769797354.3916252,560.3,136,0.5046,0.3461,0.3072,0.5239,75.9979,34.6084,52.3889,23.2472,0.0,0.0,9.95,6.68,3.27,None,0.0002739429473876953,24.428,True,None,sfc_cache_p1_28,0,None,68.99,4.0,495.0,65,72,0,0,0,False,99.27667269439421,12.578750000000001,1.9075,9.625,0.5739,0.6469,0.176,0.3348,2731.6504864209455,443.5999999999999,3175.2504864209454,0.8634309790579193,33,0,0
0,1769797354.392821,560.3,136,0.5046,0.3461,0.3072,0.5239,75.9979,34.6084,52.3889,23.2472,0.0,0.0,12.8,6.9,5.9,None,0.0002739429473876953,24.312,True,None,sfc_unique_p1_28,0,None,68.99,4.0,495.0,65,72,0,0,0,False,99.27797833935018,12.578750000000001,1.9075,9.625,0.5739,0.6469,0.176,0.3348,2731.6504864209455,443.5999999999999,3175.2504864209454,0.8634309790579193,33,0,0
0,1769797354.4924645,560.4,137,0.5078,0.3679,0.3196,0.5239,76.9698,36.7932,52.3889,23.6408,0.0,0.0,10.36,6.68,3.68,None,0.10288310050964355,24.225,True,None,sfc_cache_p2_28,0,None,72.99,4.0,528.0,67,74,0,0,0,False,99.27927927927928,12.486486486486486,1.9731081081081079,9.364864864864865,0.5807,0.6939,0.1731,0.3419,2760.039772135231,457.9999999999999,3218.039772135231,0.8606380454913618,33,0,0
0,1769797354.4936926,560.4,137,0.5078,0.3679,0.3196,0.5239,76.9698,36.7932,52.3889,23.6408,0.0,0.0,12.63,5.41,7.22,None,0.10288310050964355,24.553,True,None,sfc_unique_p2_28,0,None,72.99,4.0,528.0,67,74,0,0,0,False,99.28057553956835,12.486486486486486,1.9731081081081079,9.364864864864865,0.5807,0.6939,0.1731,0.3419,2760.039772135231,457.9999999999999,3218.039772135231,0.8606380454913618,33,0,0
0,1769797354.5935,560.5,138,0.5124,0.3906,0.332,0.5239,77.9062,39.0611,52.3889,24.1775,0.0,0.0,11.96,7.56,4.39,None,0.20374464988708496,24.295,True,None,sfc_cache_p3_28,0,None,76.99,4.0,561.0,70,76,0,0,0,False,99.2818671454219,12.394736842105264,2.0396052631578945,9.118421052631579,0.5875,0.7004,0.1703,0.3444,2785.9791004125873,472.39999999999986,3258.379100412587,0.8575550625859683,33,0,0
0,1769797354.5946906,560.5,138,0.5124,0.3906,0.332,0.5239,77.9062,39.0611,52.3889,24.1775,0.0,0.0,15.03,6.39,8.64,None,0.20374464988708496,23.977,True,None,sfc_unique_p3_28,0,None,76.99,4.0,561.0,70,76,0,0,0,False,99.2831541218638,12.394736842105264,2.0396052631578945,9.118421052631579,0.5875,0.7004,0.1703,0.3444,2785.9791004125873,472.39999999999986,3258.379100412587,0.8575550625859683,33,0,0
0,1769797354.6686952,560.6,139,0.5134,0.4133,0.3445,0.5239,78.8425,41.329,52.3889,24.3656,0.0,0.0,9.41,6.14,3.27,None,0.3047213554382324,17.805,True,None,sfc_cache_p4_28,0,None,80.99,4.0,594.0,73,78,0,0,0,False,99.28443649373881,12.307692307692308,2.1026923076923074,8.884615384615385,0.5881,0.6942,0.1676,0.3428,2801.2147450496404,486.79999999999984,3288.01474504964,0.8544879468567015,33,0,0
0,1769797354.669374,560.6,139,0.5134,0.4133,0.3445,0.5239,78.8425,41.329,52.3889,24.3656,0.0,0.0,11.36,4.97,6.39,None,0.3047213554382324,13.787,True,None,sfc_unique_p4_28,0,None,80.99,4.0,594.0,73,78,0,0,0,False,99.28571428571429,12.307692307692308,2.1026923076923074,8.884615384615385,0.5881,0.6942,0.1676,0.3428,2801.2147450496404,486.79999999999984,3288.01474504964,0.8544879468567015,33,0,0
0,1769797354.7661211,560.7,140,0.5145,0.436,0.3568,0.5239,79.7788,43.5969,52.3889,24.5415,0.0,0.0,9.43,6.14,3.29,None,0.37895703315734863,23.988,True,None,sfc_cache_p5_28,0,None,84.99,4.0,627.0,76,80,0,0,0,False,99.28698752228165,12.225,2.162625,8.6625,0.5871,0.6999,0.165,0.3382,2817.2147450496404,501.1999999999998,3318.4147450496403,0.8517246412039859,33,0,0
0,1769797354.7673137,560.7,140,0.5145,0.436,0.3568,0.5239,79.7788,43.5969,52.3889,24.5415,0.0,0.0,11.43,5.0,6.44,None,0.37895703315734863,24.046,True,None,sfc_unique_p5_28,0,None,84.99,4.0,627.0,76,80,0,0,0,False,99.28825622775801,12.225,2.162625,8.6625,0.5871,0.6999,0.165,0.3382,2817.2147450496404,501.1999999999998,3318.4147450496403,0.8517246412039859,33,0,0
0,1769797355.64724,561.6,141,0.5201,0.436,0.3651,0.5239,81.6871,43.5969,52.3889,24.7066,0.0,0.0,9.83,6.14,3.68,None,0.47731924057006836,822.733,True,None,sfc_cache_p6_28,0,None,88.99,4.0,660.0,78,82,0,0,0,False,99.28952042628775,12.25609756097561,2.109878048780488,8.451219512195122,0.6013,0.6999,0.1625,0.3323,2836.1468879067834,515.5999999999998,3351.7468879067833,0.8507862172242711,33,0,0
0,1769797355.648544,561.6,141,0.5201,0.436,0.3651,0.5239,81.6871,43.5969,52.3889,24.7066,0.0,0.0,13.22,6.4,6.82,None,0.47731924057006836,14.432,True,None,sfc_unique_p6_28,0,None,88.99,4.0,660.0,78,82,0,0,0,False,99.29078014184397,12.25609756097561,2.109878048780488,8.451219512195122,0.6013,0.6999,0.1625,0.3323,2836.1468879067834,515.5999999999998,3351.7468879067833,0.8507862172242711,33,0,0
0,1769797358.0297189,564.0,141,0.4954,0.4049,0.3393,0.5239,78.1232,40.4899,52.3889,23.5524,0.0,0.0,8.42,4.78,3.64,None,7.510185241699219e-05,14.446,True,None,sfc_cache_p5_26,0,None,80.99,4.0,594.0,73,78,0,0,0,False,99.29203539823008,12.350384615384614,2.06,8.884615384615385,0.5849,0.7084,0.176,0.3324,2817.2903152386707,511.1999999999998,3328.4903152386705,0.8602058078144624,30,0,0
0,1769797358.0304344,564.0,141,0.4954,0.4049,0.3393,0.5239,78.1232,40.4899,52.3889,23.5524,0.0,0.0,11.12,4.33,6.79,None,7.510185241699219e-05,14.171,True,None,sfc_unique_p5_26,0,None,80.99,4.0,594.0,73,78,0,0,0,False,99.29328621908127,12.350384615384614,2.06,8.884615384615385,0.5849,0.7084,0.176,0.3324,2817.2903152386707,511.1999999999998,3328.4903152386705,0.8602058078144624,30,0,0
0,1769797358.127625,564.1,141,0.5083,0.4276,0.3488,0.5488,79.4916,42.7578,54.8836,24.6193,0.0,0.0,11.23,6.21,5.02,None,0.0669856071472168,26.608,True,None,sfc_cache_p5_25,0,None,80.99,4.0,594.0,75,80,0,0,0,False,99.29453262786596,12.316624999999998,2.121,9.075,0.5983,0.6822,0.1759,0.3414,2817.2903152386707,515.5999999999998,3332.8903152386706,0.8566521459255302,30,0,0
0,1769797358.12884,564.1,141,0.5083,0.4276,0.3488,0.5488,79.4916,42.7578,54.8836,24.6193,0.0,0.0,14.41,5.09,9.32,None,0.0669856071472168,24.446,True,None,sfc_unique_p5_25,0,None,80.99,4.0,594.0,75,80,0,0,0,False,99.29577464788733,12.316624999999998,2.121,9.075,0.5983,0.6822,0.1759,0.3414,2817.2903152386707,515.5999999999998,3332.8903152386706,0.8566521459255302,30,0,0
0,1769797358.2264555,564.2,141,0.5119,0.4721,0.3646,0.5738,79.9235,47.2105,57.3783,25.2293,0.0,0.0,10.26,5.02,5.24,None,0.16908860206604004,26.164,True,None,sfc_cache_p4_25,0,None,80.99,4.0,594.0,76,82,0,0,0,False,99.29701230228471,12.178780487804877,2.2847560975609755,9.25609756097561,0.6143,0.6811,0.1769,0.3474,2841.401620764131,519.9999999999998,3361.4016207641307,0.8544382871761809,30,0,0
0,1769797358.2277212,564.2,141,0.5119,0.4721,0.3646,0.5738,79.9235,47.2105,57.3783,25.2293,0.0,0.0,13.56,3.41,10.14,None,0.16908860206604004,24.711,True,None,sfc_unique_p4_25,0,None,80.99,4.0,594.0,76,82,0,0,0,False,99.29824561403508,12.178780487804877,2.2847560975609755,9.25609756097561,0.6143,0.6811,0.1769,0.3474,2841.401620764131,519.9999999999998,3361.4016207641307,0.8544382871761809,30,0,0
0,1769797368.0555012,574.0,141,0.5039,0.441,0.3576,0.5488,77.9073,44.1034,54.8836,25.384,0.0,0.0,12.45,7.56,4.89,None,8.082389831542969e-05,20.91,True,None,sfc_cache_p1_26,0,None,80.99,4.0,594.0,75,80,0,0,0,False,99.29947460595446,12.249875,2.1877500000000003,9.075,0.6367,0.6083,0.1715,0.3325,2825.611418680614,519.9999999999998,3345.6114186806135,0.857110465390979,28,0,0
0,1769797368.0562563,574.0,141,0.5039,0.441,0.3576,0.5488,77.9073,44.1034,54.8836,25.384,0.0,0.0,17.15,8.09,9.07,None,8.082389831542969e-05,14.998,True,None,sfc_unique_p1_26,0,None,80.99,4.0,594.0,75,80,0,0,0,False,99.3006993006993,12.249875,2.1877500000000003,9.075,0.6367,0.6083,0.1715,0.3325,2825.611418680614,519.9999999999998,3345.6114186806135,0.857110465390979,28,0,0
0,1769797368.1347942,574.1,141,0.5199,0.441,0.3638,0.5738,80.2475,44.1034,57.3783,26.2999,0.0,0.0,10.38,4.78,5.6,None,0.07995986938476562,17.376,True,None,sfc_cache_p2_24,0,None,80.99,4.0,594.0,77,82,0,0,0,False,99.30191972076788,12.329146341463415,2.1343902439024394,9.25609756097561,0.6482,0.6083,0.1767,0.3349,2825.611418680614,524.3999999999997,3350.0114186806136,0.8555873331504608,28,0,0
0,1769797368.1360989,574.1,141,0.5199,0.441,0.3638,0.5738,80.2475,44.1034,57.3783,26.2999,0.0,0.0,16.59,5.9,10.69,None,0.07995986938476562,25.366,True,None,sfc_unique_p2_24,0,None,80.99,4.0,594.0,77,82,0,0,0,False,99.30313588850174,12.329146341463415,2.1343902439024394,9.25609756097561,0.6482,0.6083,0.1767,0.3349,2825.611418680614,524.3999999999997,3350.0114186806136,0.8555873331504608,28,0,0
0,1769797377.364229,583.3,141,0.4494,0.3175,0.2729,0.449,63.938,31.7534,44.9047,22.5981,0.0,0.0,7.88,3.44,4.45,None,0.00019121170043945312,15.267,True,None,sfc_cache_p1_29,0,None,64.99,0.0,429.0,59,62,0,0,0,False,99.30434782608695,12.419354838709678,2.03241935483871,9.580645161290322,0.5937,0.3738,0.1641,0.2574,2673.9063405361253,380.39999999999986,3054.3063405361254,0.8694176755193517,20,7,0
0,1769797377.3648589,583.3,141,0.4494,0.3175,0.2729,0.449,63.938,31.7534,44.9047,22.5981,0.0,0.0,8.17,3.2,4.97,None,0.00019121170043945312,14.551,True,None,sfc_unique_p1_29,0,None,64.99,0.0,429.0,59,62,0,0,0,False,99.30555555555556,12.419354838709678,2.03241935483871,9.580645161290322,0.5937,0.3738,0.1641,0.2574,2673.9063405361253,380.39999999999986,3054.3063405361254,0.8694176755193517,20,7,0
0,1769797377.4393783,583.4,142,0.4591,0.3175,0.2805,0.474,66.6379,31.7534,47.3995,22.4684,0.0,0.0,9.61,4.13,5.47,None,0.06379151344299316,15.094,True,None,sfc_cache_p2_29,0,None,64.99,0.0,429.0,59,64,0,0,0,False,99.30675909878683,12.515625,1.96890625,9.796875,0.5876,0.3738,0.1633,0.263,2684.4720548218393,390.39999999999986,3074.872054821839,0.8694614033263751,21,7,0
0,1769797377.4400418,583.4,142,0.4591,0.3175,0.2805,0.474,66.6379,31.7534,47.3995,22.4684,0.0,0.0,12.25,8.29,3.97,None,0.06379151344299316,14.064,True,None,sfc_unique_p2_29,0,None,64.99,0.0,429.0,59,64,0,0,0,False,99.30795847750865,12.515625,1.96890625,9.796875,0.5876,0.3738,0.1633,0.263,2684.4720548218393,390.39999999999986,3074.872054821839,0.8694614033263751,21,7,0
0,1769797377.5405684,583.5,143,0.466,0.3259,0.2956,0.474,68.5462,32.5925,47.3995,22.5138,0.0,0.0,10.14,4.67,5.47,None,0.1389305591583252,25.082,True,None,sfc_cache_p3_29,0,None,68.99,0.0,462.0,62,66,0,0,0,False,99.3091537132988,12.495000000000001,1.9596969696969697,9.5,0.5833,0.3846,0.1604,0.275,2699.63267392105,400.39999999999986,3100.0326739210495,0.8646796172507197,22,7,0
0,1769797377.541719,583.5,143,0.466,0.3259,0.2956,0.474,68.5462,32.5925,47.3995,22.5138,0.0,0.0,9.54,4.35,5.19,None,0.1389305591583252,24.747,True,None,sfc_unique_p3_29,0,None,68.99,0.0,462.0,62,66,0,0,0,False,99.3103448275862,12.495000000000001,1.9596969696969697,9.5,0.5833,0.3846,0.1604,0.275,2699.63267392105,400.39999999999986,3100.0326739210495,0.8646796172507197,22,7,0
0,1769797377.6460533,583.6,144,0.4745,0.3259,0.31,0.474,70.8141,32.5925,47.3995,22.5565,0.0,0.0,8.25,3.59,4.65,None,0.24096441268920898,24.917,True,None,sfc_cache_p4_29,0,None,68.99,4.0,495.0,64,68,0,0,0,False,99.31153184165233,12.524558823529413,1.9020588235294118,9.220588235294118,0.5792,0.3846,0.1577,0.2848,2699.63267392105,410.39999999999986,3110.0326739210495,0.8620029318460127,23,7,0
0,1769797377.6472695,583.6,144,0.4745,0.3259,0.31,0.474,70.8141,32.5925,47.3995,22.5565,0.0,0.0,10.27,5.38,4.9,None,0.24096441268920898,26.905,True,None,sfc_unique_p4_29,0,None,68.99,4.0,495.0,64,68,0,0,0,False,99.3127147766323,12.524558823529413,1.9020588235294118,9.220588235294118,0.5792,0.3846,0.1577,0.2848,2699.63267392105,410.39999999999986,3110.0326739210495,0.8620029318460127,23,7,0
0,1769797377.7591252,583.7,145,0.4761,0.357,0.3274,0.474,71.7504,35.6995,47.3995,22.5969,0.0,0.0,9.1,3.84,5.25,None,0.34656238555908203,26.635,True,None,sfc_cache_p5_29,0,None,68.99,8.0,528.0,67,70,0,0,0,False,99.31389365351629,12.376285714285714,2.0238571428571426,8.957142857142857,0.5834,0.4038,0.155,0.2863,2725.7241024924783,420.39999999999986,3146.1241024924784,0.8550147784629826,24,7,0
0,1769797377.76036,583.7,145,0.4761,0.357,0.3274,0.474,71.7504,35.6995,47.3995,22.5969,0.0,0.0,7.36,3.58,3.79,None,0.34656238555908203,26.245,True,None,sfc_unique_p5_29,0,None,68.99,8.0,528.0,67,70,0,0,0,False,99.31506849315068,12.376285714285714,2.0238571428571426,8.957142857142857,0.5834,0.4038,0.155,0.2863,2725.7241024924783,420.39999999999986,3146.1241024924784,0.8550147784629826,24,7,0
0,1769797377.8392289,583.8,146,0.4843,0.357,0.3389,0.474,73.6587,35.6995,47.3995,22.9976,0.0,0.0,9.32,3.84,5.47,None,0.45960044860839844,14.767,True,None,sfc_cache_p6_29,0,None,68.99,12.0,561.0,69,72,0,0,0,False,99.31623931623932,12.407499999999999,1.9676388888888887,8.708333333333334,0.588,0.4038,0.1524,0.2861,2736.2898167781927,434.79999999999984,3171.0898167781925,0.8531455170580319,24,7,0
0,1769797377.8399982,583.8,146,0.4843,0.357,0.3389,0.474,73.6587,35.6995,47.3995,22.9976,0.0,0.0,14.69,6.93,7.76,None,0.45960044860839844,15.051,True,None,sfc_unique_p6_29,0,None,68.99,12.0,561.0,69,72,0,0,0,False,99.31740614334471,12.407499999999999,1.9676388888888887,8.708333333333334,0.588,0.4038,0.1524,0.2861,2736.2898167781927,434.79999999999984,3171.0898167781925,0.8531455170580319,24,7,0
0,1769797383.0886955,589.0,146,0.4372,0.3242,0.3116,0.3992,60.5177,32.4236,39.9153,23.4966,0.0,0.0,5.75,3.27,2.48,None,0.00010585784912109375,27.368,True,None,sfc_cache_p3_27,0,None,48.33,12.0,462.0,54,60,0,0,0,False,99.31856899488926,12.35,2.1445,8.8,0.59,0.3597,0.1435,0.2619,2639.473147531946,361.59999999999997,3001.073147531946,0.8446838454055359,22,3,0
0,1769797383.0893958,589.0,146,0.4372,0.3242,0.3116,0.3992,60.5177,32.4236,39.9153,23.4966,0.0,0.0,8.63,4.44,4.19,None,0.00010585784912109375,14.919,True,None,sfc_unique_p3_27,0,None,48.33,12.0,462.0,54,60,0,0,0,False,99.31972789115646,12.35,2.1445,8.8,0.59,0.3597,0.1435,0.2619,2639.473147531946,361.59999999999997,3001.073147531946,0.8446838454055359,22,3,0
0,1769797393.1084905,599.0,146,0.4331,0.3242,0.3083,0.3992,60.6981,32.4236,39.9153,22.5329,0.0,0.0,5.73,3.27,2.46,None,8.177757263183594e-05,24.847,True,None,sfc_cache_p5_27,0,None,52.66,12.0,462.0,55,60,0,0,0,False,99.32088285229203,12.277833333333332,2.1445,8.8,0.5785,0.3597,0.1435,0.2691,2646.352113636264,357.19999999999993,3003.552113636264,0.8543516834734635,21,5,0
0,1769797393.109612,599.0,146,0.4331,0.3242,0.3083,0.3992,60.6981,32.4236,39.9153,22.5329,0.0,0.0,8.59,4.44,4.15,None,8.177757263183594e-05,24.91,True,None,sfc_unique_p5_27,0,None,52.66,12.0,462.0,55,60,0,0,0,False,99.32203389830508,12.277833333333332,2.1445,8.8,0.5785,0.3597,0.1435,0.2691,2646.352113636264,357.19999999999993,3003.552113636264,0.8543516834734635,21,5,0
0,1769797397.3809361,603.3,146,0.4448,0.3242,0.319,0.4241,63.398,32.4236,42.41,22.5787,0.0,0.0,8.46,4.67,3.79,None,0.00017070770263671875,14.445,True,None,sfc_cache_p1_30,0,None,52.66,12.0,462.0,55,62,0,0,0,False,99.32318104906938,12.381774193548386,2.075322580645161,9.048387096774194,0.5822,0.3597,0.1433,0.2704,2664.812491286783,367.19999999999993,3032.0124912867827,0.8492423140989009,22,5,0
0,1769797397.3816197,603.3,146,0.4448,0.3242,0.319,0.4241,63.398,32.4236,42.41,22.5787,0.0,0.0,8.84,5.18,3.66,None,0.00017070770263671875,14.507,True,None,sfc_unique_p1_30,0,None,52.66,12.0,462.0,55,62,0,0,0,False,99.32432432432432,12.381774193548386,2.075322580645161,9.048387096774194,0.5822,0.3597,0.1433,0.2704,2664.812491286783,367.19999999999993,3032.0124912867827,0.8492423140989009,22,5,0
0,1769797397.448096,603.4,147,0.4536,0.3326,0.3309,0.4241,65.3063,33.2628,42.41,22.7945,0.0,0.0,9.49,5.56,3.94,None,0.0698084831237793,14.678,True,None,sfc_cache_p2_30,0,None,56.66,12.0,495.0,58,64,0,0,0,False,99.32546374367622,12.3646875,2.0625,8.765625,0.5887,0.3578,0.1407,0.271,2669.8446070583354,381.5999999999999,3051.4446070583354,0.8452011738143387,28,0,0
0,1769797397.4487963,603.4,147,0.4536,0.3326,0.3309,0.4241,65.3063,33.2628,42.41,22.7945,0.0,0.0,7.14,3.37,3.78,None,0.0698084831237793,14.388,True,None,sfc_unique_p2_30,0,None,56.66,12.0,495.0,58,64,0,0,0,False,99.32659932659934,12.3646875,2.0625,8.765625,0.5887,0.3578,0.1407,0.271,2669.8446070583354,381.5999999999999,3051.4446070583354,0.8452011738143387,28,0,0
0,1769797397.531523,603.5,148,0.4641,0.3326,0.3416,0.4241,67.5742,33.2628,42.41,23.0006,0.0,0.0,9.49,5.56,3.94,None,0.13697361946105957,17.901,True,None,sfc_cache_p3_30,0,None,60.66,12.0,528.0,61,66,0,0,0,False,99.32773109243698,12.39909090909091,2.0,8.5,0.5926,0.3578,0.1382,0.2689,2686.642316391256,395.9999999999999,3082.642316391256,0.8400099151731772,29,0,0
0,1769797397.5322356,603.5,148,0.4641,0.3326,0.3416,0.4241,67.5742,33.2628,42.41,23.0006,0.0,0.0,8.95,5.18,3.78,None,0.13697361946105957,14.491,True,None,sfc_unique_p3_30,0,None,60.66,12.0,528.0,61,66,0,0,0,False,99.32885906040269,12.39909090909091,2.0,8.5,0.5926,0.3578,0.1382,0.2689,2686.642316391256,395.9999999999999,3082.642316391256,0.8400099151731772,29,0,0
