No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797265.8048406,458.6,119,0.4913,0.4427,0.339,0.4989,71.2795,44.2697,49.8942,26.663,0.0,0.0,15.19,8.01,7.18,None,0.3313479423522949,12.6,True,None,sfc_unique_p4_24,0,None,48.0,20,561.0,64,74,0,0,0,False,97.26027397260275,12.207027027027026,2.3740540540540542,8.91891891891892,0.6888,0.535,0.1715,0.2809,2781.0675147161965,462.39999999999975,3243.467514716196,0.8449495008088307,29,0,0
0,1769797265.8644629,458.7,120,0.4881,0.4872,0.3512,0.4989,71.2795,48.7224,49.8942,26.7687,0.0,0.0,7.36,2.97,4.39,None,0.40344905853271484,13.014,True,None,sfc_cache_p5_24,0,None,48.0,24,594.0,66,76,0,0,0,False,97.26651480637814,12.008552631578947,2.544078947368421,8.68421052631579,0.6917,0.5282,0.1687,0.2777,2789.7944919643005,476.7999999999997,3266.5944919643002,0.8422635766545,29,0,0
0,1769797265.8652332,458.7,120,0.4881,0.4872,0.3512,0.4989,71.2795,48.7224,49.8942,26.7687,0.0,0.0,10.69,2.99,7.69,None,0.40344905853271484,12.956,True,None,sfc_unique_p5_24,0,None,48.0,24,594.0,66,76,0,0,0,False,97.27272727272728,12.008552631578947,2.544078947368421,8.68421052631579,0.6917,0.5282,0.1687,0.2777,2789.7944919643005,476.7999999999997,3266.5944919643002,0.8422635766545,29,0,0
0,1769797265.922158,458.7,121,0.4914,0.5091,0.365,0.4989,72.2515,50.9072,49.8942,27.041,0.0,0.0,7.2,3.51,3.7,None,0.46381115913391113,13.048,True,None,sfc_cache_p6_24,0,None,48.0,28,627.0,69,78,0,0,0,False,97.27891156462584,11.935641025641026,2.5900000000000003,8.461538461538462,0.6944,0.5456,0.166,0.2713,2809.8300901689126,491.1999999999997,3301.0300901689125,0.8389006493606106,29,0,0
0,1769797265.9229255,458.7,121,0.4914,0.5091,0.365,0.4989,72.2515,50.9072,49.8942,27.041,0.0,0.0,10.89,4.29,6.6,None,0.46381115913391113,12.911,True,None,sfc_unique_p6_24,0,None,48.0,28,627.0,69,78,0,0,0,False,97.28506787330316,11.935641025641026,2.5900000000000003,8.461538461538462,0.6944,0.5456,0.166,0.2713,2809.8300901689126,491.1999999999997,3301.0300901689125,0.8389006493606106,29,0,0
0,1769797270.4315221,463.3,121,0.4843,0.4645,0.3493,0.474,70.4523,46.4545,47.3995,27.3848,0.0,0.0,13.51,6.39,7.11,None,6.747245788574219e-05,21.167,True,None,sfc_cache_p6_21,0,None,48.0,28,627.0,68,76,0,0,0,False,97.29119638826185,12.07434210526316,2.425657894736842,8.25,0.7147,0.5378,0.1518,0.2725,2787.548476641595,491.1999999999997,3278.7484766415946,0.8510670265936409,24,2,0
0,1769797270.432736,463.3,121,0.4843,0.4645,0.3493,0.474,70.4523,46.4545,47.3995,27.3848,0.0,0.0,21.79,7.91,13.88,None,6.747245788574219e-05,20.67,True,None,sfc_unique_p6_21,0,None,48.0,28,627.0,68,76,0,0,0,False,97.2972972972973,12.07434210526316,2.425657894736842,8.25,0.7147,0.5378,0.1518,0.2725,2787.548476641595,491.1999999999997,3278.7484766415946,0.8510670265936409,24,2,0
0,1769797270.5104246,463.3,121,0.5019,0.4645,0.3535,0.474,72.3606,46.4545,47.3995,28.7184,0.0,0.0,13.52,6.39,7.12,None,0.08070898056030273,21.245,True,None,sfc_cache_p1_21,0,None,52.0,28,660.0,71,78,0,0,0,False,97.30337078651685,12.110897435897435,2.3634615384615385,8.038461538461538,0.7297,0.5378,0.1518,0.2783,2798.4056194987375,495.5999999999997,3294.0056194987374,0.849207577001769,24,2,0
0,1769797270.5116472,463.3,121,0.5019,0.4645,0.3535,0.474,72.3606,46.4545,47.3995,28.7184,0.0,0.0,21.81,7.91,13.9,None,0.08070898056030273,21.022,True,None,sfc_unique_p1_21,0,None,52.0,28,660.0,71,78,0,0,0,False,97.30941704035875,12.110897435897435,2.3634615384615385,8.038461538461538,0.7297,0.5378,0.1518,0.2783,2798.4056194987375,495.5999999999997,3294.0056194987374,0.849207577001769,24,2,0
0,1769797275.4431276,468.3,121,0.5052,0.4746,0.3613,0.4989,72.001,47.4625,49.8942,29.4517,0.0,0.0,10.29,4.42,5.87,None,6.961822509765625e-05,21.674,True,None,sfc_cache_p4_20,0,None,48.0,28,627.0,70,78,0,0,0,False,97.31543624161074,12.110897435897437,2.4147435897435896,8.461538461538462,0.7352,0.5423,0.1673,0.2669,2803.8138380407595,499.99999999999966,3303.813838040759,0.8458787983129156,24,1,0
0,1769797275.4443965,468.3,121,0.5052,0.4746,0.3613,0.4989,72.001,47.4625,49.8942,29.4517,0.0,0.0,17.47,6.52,10.94,None,6.961822509765625e-05,21.379,True,None,sfc_unique_p4_20,0,None,48.0,28,627.0,70,78,0,0,0,False,97.32142857142857,12.110897435897437,2.4147435897435896,8.461538461538462,0.7352,0.5423,0.1673,0.2669,2803.8138380407595,499.99999999999966,3303.813838040759,0.8458787983129156,24,1,0
0,1769797282.7703114,475.6,121,0.4839,0.4645,0.3448,0.449,67.7524,46.4545,44.9047,28.6113,0.0,0.0,6.89,3.58,3.31,None,0.00017595291137695312,320.044,True,None,sfc_cache_p1_25,0,None,48.0,28,627.0,66,74,0,0,0,False,97.32739420935413,11.981756756756758,2.491216216216216,8.027027027027026,0.7328,0.5474,0.1558,0.2777,2799.7895278210226,471.19999999999976,3270.9895278210224,0.8572671332403315,25,0,0
0,1769797282.7710629,475.6,121,0.4839,0.4645,0.3448,0.449,67.7524,46.4545,44.9047,28.6113,0.0,0.0,5.84,3.24,2.6,None,0.00017595291137695312,12.246,True,None,sfc_unique_p1_25,0,None,48.0,28,627.0,66,74,0,0,0,False,97.33333333333334,11.981756756756758,2.491216216216216,8.027027027027026,0.7328,0.5474,0.1558,0.2777,2799.7895278210226,471.19999999999976,3270.9895278210224,0.8572671332403315,25,0,0
0,1769797282.8565996,475.7,122,0.4936,0.4645,0.3524,0.449,69.6607,46.4545,44.9047,29.04,0.0,0.0,8.42,5.01,3.41,None,0.3591420650482178,21.539,True,None,sfc_cache_p2_25,0,None,52.0,28,660.0,69,76,0,0,0,False,97.33924611973393,12.02171052631579,2.425657894736842,7.815789473684211,0.7298,0.5474,0.1533,0.2847,2799.7895278210226,485.59999999999974,3285.3895278210225,0.8537654238136813,25,0,0
0,1769797282.8577764,475.7,122,0.4936,0.4645,0.3524,0.449,69.6607,46.4545,44.9047,29.04,0.0,0.0,11.57,5.96,5.61,None,0.3591420650482178,21.098,True,None,sfc_unique_p2_25,0,None,52.0,28,660.0,69,76,0,0,0,False,97.34513274336283,12.02171052631579,2.425657894736842,7.815789473684211,0.7298,0.5474,0.1533,0.2847,2799.7895278210226,485.59999999999974,3285.3895278210225,0.8537654238136813,25,0,0
0,1769797282.939709,475.8,123,0.5031,0.4645,0.3598,0.449,71.569,46.4545,44.9047,29.4517,0.0,0.0,9.56,5.01,4.55,None,0.4461841583251953,21.104,True,None,sfc_cache_p3_25,0,None,56.0,28,693.0,72,78,0,0,0,False,97.35099337748345,12.059615384615386,2.3634615384615385,7.615384615384615,0.7264,0.5474,0.1509,0.2891,2799.7895278210226,499.9999999999997,3299.789527821022,0.851067239104508,25,0,0
0,1769797282.9409134,475.8,123,0.5031,0.4645,0.3598,0.449,71.569,46.4545,44.9047,29.4517,0.0,0.0,14.93,7.05,7.88,None,0.4461841583251953,20.873,True,None,sfc_unique_p3_25,0,None,56.0,28,693.0,72,78,0,0,0,False,97.3568281938326,12.059615384615386,2.3634615384615385,7.615384615384615,0.7264,0.5474,0.1509,0.2891,2799.7895278210226,499.9999999999997,3299.789527821022,0.851067239104508,25,0,0
0,1769797283.0286424,475.9,124,0.5124,0.4645,0.3716,0.449,73.4773,46.4545,44.9047,29.8473,0.0,0.0,8.71,5.01,3.7,None,0.5293059349060059,24.393,True,None,sfc_cache_p4_25,0,None,60.0,28,726.0,74,80,0,0,0,False,97.36263736263736,12.095625,2.304375,7.425,0.7262,0.5474,0.1485,0.2929,2807.220956392451,514.3999999999997,3321.620956392451,0.8491965959620031,25,0,0
0,1769797283.029889,475.9,124,0.5124,0.4645,0.3716,0.449,73.4773,46.4545,44.9047,29.8473,0.0,0.0,15.3,8.12,7.18,None,0.5293059349060059,21.801,True,None,sfc_unique_p4_25,0,None,60.0,28,726.0,74,80,0,0,0,False,97.36842105263158,12.095625,2.304375,7.425,0.7262,0.5474,0.1485,0.2929,2807.220956392451,514.3999999999997,3321.620956392451,0.8491965959620031,25,0,0
0,1769797283.1174629,475.9,125,0.5153,0.4864,0.3861,0.449,74.4492,48.6393,44.9047,30.0365,0.0,0.0,7.43,4.12,3.31,None,0.618309736251831,23.152,True,None,sfc_cache_p5_25,0,None,64.0,28,759.0,77,82,0,0,0,False,97.3741794310722,12.024146341463414,2.3539024390243903,7.2439024390243905,0.7226,0.5508,0.1463,0.2942,2823.2610430663403,528.7999999999997,3352.06104306634,0.8465187784918946,25,0,0
0,1769797283.1186554,475.9,125,0.5153,0.4864,0.3861,0.449,74.4492,48.6393,44.9047,30.0365,0.0,0.0,11.98,5.59,6.39,None,0.618309736251831,21.527,True,None,sfc_unique_p5_25,0,None,64.0,28,759.0,77,82,0,0,0,False,97.37991266375546,12.024146341463414,2.3539024390243903,7.2439024390243905,0.7226,0.5508,0.1463,0.2942,2823.2610430663403,528.7999999999997,3352.06104306634,0.8465187784918946,25,0,0
0,1769797283.2020814,476.0,126,0.5118,0.5309,0.4031,0.449,74.4492,53.0919,44.9047,30.0309,0.0,0.0,8.13,3.58,4.55,None,0.7070367336273193,21.773,True,None,sfc_cache_p6_25,0,None,68.0,28,792.0,80,84,0,0,0,False,97.38562091503267,11.848928571428571,2.5082142857142857,7.071428571428571,0.7243,0.6025,0.144,0.2932,2845.7610430663403,543.1999999999997,3388.96104306634,0.8439045887850589,25,0,0
0,1769797283.203381,476.0,126,0.5118,0.5309,0.4031,0.449,74.4492,53.0919,44.9047,30.0309,0.0,0.0,12.59,3.71,8.88,None,0.7070367336273193,21.728,True,None,sfc_unique_p6_25,0,None,68.0,28,792.0,80,84,0,0,0,False,97.3913043478261,11.848928571428571,2.5082142857142857,7.071428571428571,0.7243,0.6025,0.144,0.2932,2845.7610430663403,543.1999999999997,3388.96104306634,0.8439045887850589,25,0,0
0,1769797285.4566061,478.3,126,0.5074,0.5444,0.4108,0.449,72.8649,54.4376,44.9047,30.758,0.0,0.0,13.85,5.17,8.68,None,8.749961853027344e-05,21.297,True,None,sfc_cache_p2_21,0,None,68.0,28,792.0,80,84,0,0,0,False,97.39696312364426,11.785357142857142,2.5717857142857143,7.071428571428571,0.7452,0.5814,0.1575,0.2988,2858.374758591596,547.5999999999997,3405.9747585915957,0.848497016714659,23,0,0
0,1769797285.4578617,478.3,126,0.5074,0.5444,0.4108,0.449,72.8649,54.4376,44.9047,30.758,0.0,0.0,19.38,3.75,15.63,None,8.749961853027344e-05,20.797,True,None,sfc_unique_p2_21,0,None,68.0,28,792.0,80,84,0,0,0,False,97.40259740259741,11.785357142857142,2.5717857142857143,7.071428571428571,0.7452,0.5814,0.1575,0.2988,2858.374758591596,547.5999999999997,3405.9747585915957,0.848497016714659,23,0,0
0,1769797290.4642344,483.3,126,0.4388,0.5444,0.3732,0.3992,55.5488,54.4376,39.9153,31.6153,0.0,0.0,8.63,5.07,3.57,None,7.104873657226562e-05,20.819,True,None,sfc_cache_p4_22,0,None,48.0,28,627.0,66,70,0,0,0,False,97.40820734341253,11.328142857142858,3.0861428571428573,7.542857142857143,0.7617,0.5814,0.1626,0.2877,2757.2146440582424,474.39999999999975,3231.614644058242,0.8485162910613562,16,0,0
0,1769797290.4654508,483.3,126,0.4388,0.5444,0.3732,0.3992,55.5488,54.4376,39.9153,31.6153,0.0,0.0,6.18,3.24,2.94,None,7.104873657226562e-05,20.533,True,None,sfc_unique_p4_22,0,None,48.0,28,627.0,66,70,0,0,0,False,97.41379310344827,11.328142857142858,3.0861428571428573,7.542857142857143,0.7617,0.5814,0.1626,0.2877,2757.2146440582424,474.39999999999975,3231.614644058242,0.8485162910613562,16,0,0
0,1769797290.5431643,483.4,126,0.4569,0.5444,0.379,0.3992,57.8168,54.4376,39.9153,32.7609,0.0,0.0,9.41,5.96,3.45,None,0.07971024513244629,20.886,True,None,sfc_cache_p1_22,0,None,52.0,28,660.0,68,72,0,0,0,False,97.41935483870968,11.388472222222223,3.0004166666666667,7.333333333333333,0.7683,0.5814,0.1626,0.2929,2757.2146440582424,478.7999999999997,3236.014644058242,0.8439666402865539,17,0,0
0,1769797290.5444624,483.4,126,0.4569,0.5444,0.379,0.3992,57.8168,54.4376,39.9153,32.7609,0.0,0.0,8.15,4.86,3.29,None,0.07971024513244629,21.996,True,None,sfc_unique_p1_22,0,None,52.0,28,660.0,68,72,0,0,0,False,97.42489270386267,11.388472222222223,3.0004166666666667,7.333333333333333,0.7683,0.5814,0.1626,0.2929,2757.2146440582424,478.7999999999997,3236.014644058242,0.8439666402865539,17,0,0
0,1769797301.5091584,494.3,126,0.4121,0.4898,0.3446,0.2994,48.0971,48.9769,29.9365,32.704,0.0,0.0,4.22,2.41,1.81,None,0.00020384788513183594,21.826,True,None,sfc_cache_p1_26,0,None,48.0,28,627.0,60,62,0,0,0,False,97.4304068522484,11.139354838709677,3.1348387096774197,6.387096774193548,0.7685,0.5758,0.1419,0.2793,2693.0128951029724,415.59999999999985,3108.6128951029723,0.8648149360984452,14,0,0
0,1769797301.5103447,494.3,126,0.4121,0.4898,0.3446,0.2994,48.0971,48.9769,29.9365,32.704,0.0,0.0,6.58,3.24,3.34,None,0.00020384788513183594,21.505,True,None,sfc_unique_p1_26,0,None,48.0,28,627.0,60,62,0,0,0,False,97.43589743589743,11.139354838709677,3.1348387096774197,6.387096774193548,0.7685,0.5758,0.1419,0.2793,2693.0128951029724,415.59999999999985,3108.6128951029723,0.8648149360984452,14,0,0
0,1769797301.5937195,494.4,127,0.4178,0.4898,0.3485,0.2994,50.5454,48.9769,29.9365,31.3958,0.0,0.0,3.56,2.41,1.16,None,0.08807229995727539,21.449,True,None,sfc_cache_p2_26,0,None,56.33,28,660.0,63,64,0,0,0,False,97.44136460554371,11.14546875,3.036875,6.1875,0.7462,0.5758,0.1394,0.2816,2711.4732727534906,425.59999999999985,3137.0732727534905,0.8653736398788783,16,0,0
0,1769797301.5949106,494.4,127,0.4178,0.4898,0.3485,0.2994,50.5454,48.9769,29.9365,31.3958,0.0,0.0,7.33,4.86,2.48,None,0.08807229995727539,21.045,True,None,sfc_unique_p2_26,0,None,56.33,28,660.0,63,64,0,0,0,False,97.44680851063829,11.14546875,3.036875,6.1875,0.7462,0.5758,0.1394,0.2816,2711.4732727534906,425.59999999999985,3137.0732727534905,0.8653736398788783,16,0,0
0,1769797301.6712413,494.5,128,0.4234,0.4898,0.3538,0.2994,52.9936,48.9769,29.9365,30.1883,0.0,0.0,3.6,2.41,1.19,None,0.17260503768920898,20.89,True,None,sfc_cache_p3_26,0,None,64.66,28,693.0,66,66,0,0,0,False,97.45222929936305,11.151212121212122,2.9448484848484853,6.0,0.7289,0.5758,0.137,0.2825,2725.1975414425483,435.59999999999985,3160.797541442548,0.862949196113414,18,0,0
0,1769797301.67235,494.5,128,0.4234,0.4898,0.3538,0.2994,52.9936,48.9769,29.9365,30.1883,0.0,0.0,6.48,3.65,2.82,None,0.17260503768920898,13.399,True,None,sfc_unique_p3_26,0,None,64.66,28,693.0,66,66,0,0,0,False,97.45762711864407,11.151212121212122,2.9448484848484853,6.0,0.7289,0.5758,0.137,0.2825,2725.1975414425483,435.59999999999985,3160.797541442548,0.862949196113414,18,0,0
0,1769797301.7399733,494.6,129,0.4327,0.4998,0.3629,0.3243,55.2616,49.9849,32.4312,30.0036,0.0,0.0,7.59,3.53,4.06,None,0.24994421005249023,17.18,True,None,sfc_cache_p4_26,0,None,64.66,28,693.0,67,68,0,0,0,False,97.46300211416491,11.22029411764706,2.917058823529412,6.3088235294117645,0.729,0.5805,0.1518,0.284,2740.1720036001093,445.59999999999985,3185.772003600109,0.8587432827251412,19,0,0
0,1769797301.7408679,494.6,129,0.4327,0.4998,0.3629,0.3243,55.2616,49.9849,32.4312,30.0036,0.0,0.0,8.73,4.25,4.49,None,0.24994421005249023,16.663,True,None,sfc_unique_p4_26,0,None,64.66,28,693.0,67,68,0,0,0,False,97.46835443037975,11.22029411764706,2.917058823529412,6.3088235294117645,0.729,0.5805,0.1518,0.284,2740.1720036001093,445.59999999999985,3185.772003600109,0.8587432827251412,19,0,0
0,1769797301.809103,494.6,130,0.4383,0.5082,0.3747,0.3243,57.1699,50.824,32.4312,29.615,0.0,0.0,6.87,3.0,3.87,None,0.3182828426361084,17.149,True,None,sfc_cache_p5_26,0,None,64.66,32,726.0,70,70,0,0,0,False,97.47368421052632,11.237857142857143,2.8812857142857142,6.128571428571429,0.7259,0.583,0.1492,0.284,2753.5132046525778,455.59999999999985,3209.1132046525777,0.851038793829827,20,0,0
0,1769797301.8100889,494.6,130,0.4383,0.5082,0.3747,0.3243,57.1699,50.824,32.4312,29.615,0.0,0.0,7.27,2.93,4.33,None,0.3182828426361084,17.219,True,None,sfc_unique_p5_26,0,None,64.66,32,726.0,70,70,0,0,0,False,97.47899159663865,11.237857142857143,2.8812857142857142,6.128571428571429,0.7259,0.583,0.1492,0.284,2753.5132046525778,455.59999999999985,3209.1132046525777,0.851038793829827,20,0,0
0,1769797301.8806887,494.7,131,0.4461,0.5301,0.3875,0.3493,58.9334,53.0088,34.9259,29.6654,0.0,0.0,9.11,6.24,2.87,None,0.38750720024108887,17.241,True,None,sfc_cache_p6_26,0,None,64.66,32,726.0,71,72,0,0,0,False,97.48427672955975,11.235833333333334,2.921666666666667,6.416666666666667,0.7308,0.592,0.1445,0.2834,2786.5354094196414,469.99999999999983,3256.5354094196414,0.8445301906787614,21,0,0
0,1769797301.8816648,494.7,131,0.4461,0.5301,0.3875,0.3493,58.9334,53.0088,34.9259,29.6654,0.0,0.0,6.28,3.23,3.05,None,0.38750720024108887,17.255,True,None,sfc_unique_p6_26,0,None,64.66,32,726.0,71,72,0,0,0,False,97.48953974895397,11.235833333333334,2.921666666666667,6.416666666666667,0.7308,0.592,0.1445,0.2834,2786.5354094196414,469.99999999999983,3256.5354094196414,0.8445301906787614,21,0,0
0,1769797305.4827797,498.3,131,0.4308,0.5217,0.3776,0.3243,56.5932,52.1696,32.4312,28.9893,0.0,0.0,15.07,7.31,7.77,None,6.961822509765625e-05,21.545,True,None,sfc_cache_p4_21,0,None,64.66,32,726.0,70,70,0,0,0,False,97.4947807933194,11.161571428571428,2.9575714285714287,6.128571428571429,0.7016,0.5995,0.1345,0.2756,2764.172498792186,469.99999999999983,3234.172498792186,0.8473846065166379,20,0,0
0,1769797305.4840238,498.3,131,0.4308,0.5217,0.3776,0.3243,56.5932,52.1696,32.4312,28.9893,0.0,0.0,13.14,5.48,7.66,None,6.961822509765625e-05,21.31,True,None,sfc_unique_p4_21,0,None,64.66,32,726.0,70,70,0,0,0,False,97.5,11.161571428571428,2.9575714285714287,6.128571428571429,0.7016,0.5995,0.1345,0.2756,2764.172498792186,469.99999999999983,3234.172498792186,0.8473846065166379,20,0,0
0,1769797305.564857,498.4,131,0.4408,0.5444,0.3929,0.3243,57.8891,54.4376,32.4312,29.6654,0.0,0.0,13.05,5.07,7.99,None,0.08241772651672363,21.796,True,None,sfc_cache_p3_21,0,None,68.66,32,759.0,72,72,0,0,0,False,97.5051975051975,11.101527777777777,3.0004166666666667,5.958333333333333,0.7166,0.6828,0.1345,0.2802,2794.69456107914,469.99999999999983,3264.69456107914,0.8414182566644915,21,0,0
0,1769797305.5660863,498.4,131,0.4408,0.5444,0.3929,0.3243,57.8891,54.4376,32.4312,29.6654,0.0,0.0,13.12,5.24,7.89,None,0.08241772651672363,22.373,True,None,sfc_unique_p3_21,0,None,68.66,32,759.0,72,72,0,0,0,False,97.5103734439834,11.101527777777777,3.0004166666666667,5.958333333333333,0.7166,0.6828,0.1345,0.2802,2794.69456107914,469.99999999999983,3264.69456107914,0.8414182566644915,21,0,0
0,1769797315.4976356,508.3,131,0.4226,0.5662,0.3788,0.3243,55.4041,56.6223,32.4312,28.4391,0.0,0.0,9.65,5.96,3.7,None,6.67572021484375e-05,21.903,True,None,sfc_cache_p5_22,0,None,64.66,32,726.0,70,70,0,0,0,False,97.51552795031056,10.909142857142857,3.21,6.128571428571429,0.6885,0.7069,0.1345,0.2678,2804.266902694324,465.5999999999998,3269.866902694324,0.8410316721753909,22,0,0
0,1769797315.4988396,508.3,131,0.4226,0.5662,0.3788,0.3243,55.4041,56.6223,32.4312,28.4391,0.0,0.0,7.25,4.2,3.04,None,6.67572021484375e-05,21.466,True,None,sfc_unique_p5_22,0,None,64.66,32,726.0,70,70,0,0,0,False,97.52066115702479,10.909142857142857,3.21,6.128571428571429,0.6885,0.7069,0.1345,0.2678,2804.266902694324,465.5999999999998,3269.866902694324,0.8410316721753909,22,0,0
0,1769797316.1831207,509.0,131,0.4379,0.5881,0.3909,0.3493,57.1677,58.8071,34.9259,29.539,0.0,0.0,10.73,7.31,3.42,None,0.083038330078125,21.19,True,None,sfc_cache_p3_22,0,None,64.66,32,726.0,70,72,0,0,0,False,97.52577319587628,10.91625,3.24125,6.416666666666667,0.703,0.7899,0.135,0.2789,2828.297493715841,469.99999999999983,3298.297493715841,0.8368400379177959,23,0,0
0,1769797316.1843917,509.0,131,0.4379,0.5881,0.3909,0.3493,57.1677,58.8071,34.9259,29.539,0.0,0.0,7.73,3.69,4.04,None,0.083038330078125,23.306,True,None,sfc_unique_p3_22,0,None,64.66,32,726.0,70,72,0,0,0,False,97.53086419753086,10.91625,3.24125,6.416666666666667,0.703,0.7899,0.135,0.2789,2828.297493715841,469.99999999999983,3298.297493715841,0.8368400379177959,23,0,0
0,1769797316.5052311,509.3,131,0.4474,0.5881,0.396,0.3742,59.8676,58.8071,37.4206,29.18,0.0,0.0,8.0,3.61,4.39,None,0.0001862049102783203,18.669,True,None,sfc_cache_p1_27,0,None,64.66,32,726.0,71,74,0,0,0,False,97.5359342915811,11.040135135135136,3.1536486486486486,6.6891891891891895,0.7066,0.7899,0.1421,0.2859,2848.4987009593015,479.99999999999983,3328.4987009593015,0.8374872633575104,23,1,0
0,1769797316.5059743,509.3,131,0.4474,0.5881,0.396,0.3742,59.8676,58.8071,37.4206,29.18,0.0,0.0,6.79,3.06,3.73,None,0.0001862049102783203,12.873,True,None,sfc_unique_p1_27,0,None,64.66,32,726.0,71,74,0,0,0,False,97.54098360655738,11.040135135135136,3.1536486486486486,6.6891891891891895,0.7066,0.7899,0.1421,0.2859,2848.4987009593015,479.99999999999983,3328.4987009593015,0.8374872633575104,23,1,0
0,1769797316.57058,509.4,132,0.456,0.5881,0.401,0.3742,62.1355,58.8071,37.4206,29.04,0.0,0.0,8.81,4.15,4.66,None,0.07265353202819824,13.429,True,None,sfc_cache_p2_27,0,None,68.66,32,759.0,74,76,0,0,0,False,97.54601226993866,11.104868421052632,3.070657894736842,6.5131578947368425,0.7068,0.7899,0.1398,0.2919,2870.4380292366586,489.99999999999983,3360.4380292366586,0.8377619966181611,23,2,0
0,1769797316.571343,509.4,132,0.456,0.5881,0.401,0.3742,62.1355,58.8071,37.4206,29.04,0.0,0.0,7.01,3.06,3.95,None,0.07265353202819824,13.434,True,None,sfc_unique_p2_27,0,None,68.66,32,759.0,74,76,0,0,0,False,97.55102040816327,11.104868421052632,3.070657894736842,6.5131578947368425,0.7068,0.7899,0.1398,0.2919,2870.4380292366586,489.99999999999983,3360.4380292366586,0.8377619966181611,23,2,0
0,1769797316.6361558,509.5,133,0.4643,0.5881,0.4094,0.3742,64.0438,58.8071,37.4206,29.2579,0.0,0.0,8.55,4.15,4.4,None,0.13795185089111328,13.402,True,None,sfc_cache_p3_27,0,None,72.66,32,792.0,77,78,0,0,0,False,97.5560081466395,11.166282051282051,2.991923076923077,6.346153846153846,0.708,0.7899,0.1376,0.2995,2880.693794598057,504.3999999999998,3385.093794598057,0.8343927275134617,25,0,0
0,1769797316.6369042,509.5,133,0.4643,0.5881,0.4094,0.3742,64.0438,58.8071,37.4206,29.2579,0.0,0.0,12.79,4.94,7.85,None,0.13795185089111328,12.465,True,None,sfc_unique_p3_27,0,None,72.66,32,792.0,77,78,0,0,0,False,97.5609756097561,11.166282051282051,2.991923076923077,6.346153846153846,0.708,0.7899,0.1376,0.2995,2880.693794598057,504.3999999999998,3385.093794598057,0.8343927275134617,25,0,0
0,1769797316.7258592,509.6,134,0.4739,0.5881,0.4177,0.3742,65.9521,58.8071,37.4206,29.6547,0.0,0.0,9.44,5.04,4.4,None,0.20348811149597168,14.732,True,None,sfc_cache_p4_27,0,None,76.66,32,825.0,80,80,0,0,0,False,97.56592292089249,11.224625,2.917125,6.1875,0.708,0.7899,0.1355,0.3043,2880.693794598057,518.7999999999998,3399.493794598057,0.8310234584087623,25,0,0
0,1769797316.727521,509.6,134,0.4739,0.5881,0.4177,0.3742,65.9521,58.8071,37.4206,29.6547,0.0,0.0,13.67,5.83,7.85,None,0.20348811149597168,29.43,True,None,sfc_unique_p4_27,0,None,76.66,32,825.0,80,80,0,0,0,False,97.57085020242914,11.224625,2.917125,6.1875,0.708,0.7899,0.1355,0.3043,2880.693794598057,518.7999999999998,3399.493794598057,0.8310234584087623,25,0,0
0,1769797316.804312,509.6,135,0.4834,0.5881,0.4274,0.3742,67.8604,58.8071,37.4206,30.0365,0.0,0.0,9.42,5.04,4.39,None,0.2948486804962158,17.555,True,None,sfc_cache_p5_27,0,None,80.66,32,858.0,82,82,0,0,0,False,97.57575757575758,11.280121951219513,2.8459756097560978,6.036585365853658,0.711,0.7899,0.1334,0.3063,2890.0963638597814,533.1999999999998,3423.296363859781,0.8282390773270529,25,0,0
0,1769797316.805263,509.6,135,0.4834,0.5881,0.4274,0.3742,67.8604,58.8071,37.4206,30.0365,0.0,0.0,14.02,5.77,8.26,None,0.2948486804962158,17.912,True,None,sfc_unique_p5_27,0,None,80.66,32,858.0,82,82,0,0,0,False,97.58064516129032,11.280121951219513,2.8459756097560978,6.036585365853658,0.711,0.7899,0.1334,0.3063,2890.0963638597814,533.1999999999998,3423.296363859781,0.8282390773270529,25,0,0
0,1769797316.8834643,509.7,136,0.4927,0.5881,0.4372,0.3742,69.7687,58.8071,37.4206,30.404,0.0,0.0,9.42,5.04,4.39,None,0.3720083236694336,17.808,True,None,sfc_cache_p6_27,0,None,84.66,32,891.0,85,84,0,0,0,False,97.58551307847083,11.332976190476192,2.7782142857142857,5.892857142857143,0.7127,0.7899,0.1314,0.3059,2899.4989331215056,547.5999999999998,3447.0989331215055,0.8254628804768298,25,0,0
