No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797249.4584033,449.4,121,0.4734,0.4377,0.4355,0.449,69.6596,43.7657,44.9047,24.6904,0.0,0.0,9.19,4.76,4.43,None,0.05246138572692871,13.587,True,None,sfc_cache_p1_23,0,None,56.0,16,594.0,63,72,0,0,0,False,94.9119373776908,12.087777777777777,2.4122222222222223,8.25,0.6707,0.8512,0.1717,0.268,2825.240893940315,425.9999999999999,3251.240893940315,0.8219190212728668,30,0,0
0,1769797249.4591353,449.4,121,0.4734,0.4377,0.4355,0.449,69.6596,43.7657,44.9047,24.6904,0.0,0.0,7.77,4.21,3.56,None,0.05246138572692871,13.604,True,None,sfc_unique_p1_23,0,None,56.0,16,594.0,63,72,0,0,0,False,94.921875,12.087777777777777,2.4122222222222223,8.25,0.6707,0.8512,0.1717,0.268,2825.240893940315,425.9999999999999,3251.240893940315,0.8219190212728668,30,0,0
0,1769797259.460427,459.4,121,0.4634,0.4057,0.4143,0.4241,68.6876,40.573,42.41,23.6679,0.0,0.0,9.07,4.76,4.31,None,8.702278137207031e-05,24.09,True,None,sfc_cache_p6_23,0,None,56.0,16,594.0,61,70,0,0,0,False,94.9317738791423,12.171285714285714,2.300142857142857,8.014285714285714,0.6572,0.8107,0.1556,0.2684,2799.1721267216185,421.5999999999999,3220.7721267216184,0.8264385949014501,30,0,0
0,1769797259.4617107,459.4,121,0.4634,0.4057,0.4143,0.4241,68.6876,40.573,42.41,23.6679,0.0,0.0,7.57,3.89,3.68,None,8.702278137207031e-05,23.77,True,None,sfc_unique_p6_23,0,None,56.0,16,594.0,61,70,0,0,0,False,94.94163424124513,12.171285714285714,2.300142857142857,8.014285714285714,0.6572,0.8107,0.1556,0.2684,2799.1721267216185,421.5999999999999,3220.7721267216184,0.8264385949014501,30,0,0
0,1769797259.55033,459.5,121,0.4836,0.4057,0.4205,0.449,71.0279,40.573,44.9047,25.0333,0.0,0.0,10.05,4.99,5.06,None,0.09277749061584473,23.714,True,None,sfc_cache_p2_22,0,None,56.0,16,594.0,63,72,0,0,0,False,94.95145631067962,12.26375,2.23625,8.25,0.6718,0.8107,0.1652,0.2767,2799.1721267216185,425.9999999999999,3225.1721267216185,0.8227719296827023,30,0,0
0,1769797259.5510302,459.5,121,0.4836,0.4057,0.4205,0.449,71.0279,40.573,44.9047,25.0333,0.0,0.0,15.57,5.76,9.81,None,0.09277749061584473,22.25,True,None,sfc_unique_p2_22,0,None,56.0,16,594.0,63,72,0,0,0,False,94.96124031007753,12.26375,2.23625,8.25,0.6718,0.8107,0.1652,0.2767,2799.1721267216185,425.9999999999999,3225.1721267216185,0.8227719296827023,30,0,0
0,1769797264.371615,464.3,121,0.4891,0.4276,0.4379,0.474,72.4319,42.7578,47.3995,25.3654,0.0,0.0,8.29,4.1,4.18,None,0.00018167495727539062,22.674,True,None,sfc_cache_p1_25,0,None,56.0,16,594.0,64,74,0,0,0,False,94.97098646034816,12.234054054054054,2.292972972972973,8.472972972972974,0.6713,0.8248,0.168,0.2845,2811.9486993897312,440.39999999999986,3252.3486993897313,0.8199796209411576,30,0,0
0,1769797264.3729126,464.3,121,0.4891,0.4276,0.4379,0.474,72.4319,42.7578,47.3995,25.3654,0.0,0.0,10.75,4.4,6.34,None,0.00018167495727539062,24.412,True,None,sfc_unique_p1_25,0,None,56.0,16,594.0,64,74,0,0,0,False,94.98069498069498,12.234054054054054,2.292972972972973,8.472972972972974,0.6713,0.8248,0.168,0.2845,2811.9486993897312,440.39999999999986,3252.3486993897313,0.8199796209411576,30,0,0
0,1769797264.466219,464.4,122,0.494,0.4494,0.4565,0.474,73.4038,44.9425,47.3995,25.8501,0.0,0.0,9.22,4.99,4.23,None,0.09581112861633301,22.969,True,None,sfc_cache_p2_25,0,None,60.0,16,627.0,66,76,0,0,0,False,94.99036608863199,12.153289473684211,2.3467105263157895,8.25,0.6737,0.8489,0.1653,0.2857,2829.953699389731,454.79999999999984,3284.7536993897306,0.817277287329402,30,0,0
0,1769797264.4675264,464.4,122,0.494,0.4494,0.4565,0.474,73.4038,44.9425,47.3995,25.8501,0.0,0.0,12.65,5.99,6.66,None,0.09581112861633301,23.123,True,None,sfc_unique_p2_25,0,None,60.0,16,627.0,66,76,0,0,0,False,95.0,12.153289473684211,2.3467105263157895,8.25,0.6737,0.8489,0.1653,0.2857,2829.953699389731,454.79999999999984,3284.7536993897306,0.817277287329402,30,0,0
0,1769797264.5615578,464.5,123,0.5017,0.4494,0.4738,0.474,75.3121,44.9425,47.3995,26.1461,0.0,0.0,8.21,4.1,4.11,None,0.19035696983337402,23.345,True,None,sfc_cache_p3_25,0,None,64.0,16,660.0,69,78,0,0,0,False,95.00959692898272,12.187820512820512,2.2865384615384614,8.038461538461538,0.6713,0.8489,0.1626,0.2892,2833.8334638768706,469.1999999999998,3303.0334638768704,0.8149744325939019,30,0,0
0,1769797264.5628695,464.5,123,0.5017,0.4494,0.4738,0.474,75.3121,44.9425,47.3995,26.1461,0.0,0.0,14.11,7.81,6.3,None,0.19035696983337402,22.667,True,None,sfc_unique_p3_25,0,None,64.0,16,660.0,69,78,0,0,0,False,95.01915708812261,12.187820512820512,2.2865384615384614,8.038461538461538,0.6713,0.8489,0.1626,0.2892,2833.8334638768706,469.1999999999998,3303.0334638768704,0.8149744325939019,30,0,0
0,1769797264.6384423,464.6,124,0.5048,0.4713,0.4939,0.474,76.2841,47.1273,47.3995,26.4272,0.0,0.0,9.46,4.1,5.35,None,0.28571629524230957,18.626,True,None,sfc_cache_p4_25,0,None,68.0,16,693.0,72,80,0,0,0,False,95.02868068833652,12.11225,2.33775,7.8375,0.6726,0.8598,0.1601,0.2904,2854.9683501173904,483.5999999999998,3338.5683501173903,0.8117470355835887,30,0,0
0,1769797264.6392155,464.6,124,0.5048,0.4713,0.4939,0.474,76.2841,47.1273,47.3995,26.4272,0.0,0.0,13.6,4.81,8.79,None,0.28571629524230957,13.251,True,None,sfc_unique_p4_25,0,None,68.0,16,693.0,72,80,0,0,0,False,95.0381679389313,12.11225,2.33775,7.8375,0.6726,0.8598,0.1601,0.2904,2854.9683501173904,483.5999999999998,3338.5683501173903,0.8117470355835887,30,0,0
0,1769797264.7069364,464.6,125,0.5092,0.504,0.5132,0.4989,77.688,50.4032,49.8942,26.4316,0.0,0.0,9.6,5.86,3.74,None,0.36157917976379395,16.34,True,None,sfc_cache_p5_25,0,None,68.0,16,693.0,72,82,0,0,0,False,95.04761904761905,12.036341463414635,2.439268292682927,8.048780487804878,0.6747,0.8519,0.1586,0.287,2876.5034387469486,497.9999999999998,3374.5034387469486,0.8085004128376316,30,0,0
0,1769797264.7077792,464.6,125,0.5092,0.504,0.5132,0.4989,77.688,50.4032,49.8942,26.4316,0.0,0.0,12.04,5.38,6.65,None,0.36157917976379395,13.59,True,None,sfc_unique_p5_25,0,None,68.0,16,693.0,72,82,0,0,0,False,95.05703422053232,12.036341463414635,2.439268292682927,8.048780487804878,0.6747,0.8519,0.1586,0.287,2876.5034387469486,497.9999999999998,3374.5034387469486,0.8085004128376316,30,0,0
0,1769797264.7762818,464.7,126,0.5092,0.504,0.5132,0.4989,77.688,50.4032,49.8942,26.4316,0.0,0.0,7.34,2.67,4.67,None,0.4301450252532959,14.08,False,None,sfc_cache_p6_25,0,None,68.0,16,693.0,72,82,0,0,0,False,94.87666034155598,12.036341463414635,2.439268292682927,8.048780487804878,0.6747,0.8519,0.1586,0.287,2876.5034387469486,497.9999999999998,3374.5034387469486,0.8085004128376316,30,0,0
0,1769797264.777129,464.7,126,0.5092,0.504,0.5132,0.4989,77.688,50.4032,49.8942,26.4316,0.0,0.0,None,None,None,None,0.4301450252532959,11.267,False,None,sfc_unique_p6_25,0,None,68.0,16,693.0,72,82,0,0,0,False,94.6969696969697,12.036341463414635,2.439268292682927,8.048780487804878,0.6747,0.8519,0.1586,0.287,2876.5034387469486,497.9999999999998,3374.5034387469486,0.8085004128376316,30,0,0
0,1769797264.832799,464.8,126,0.5105,0.4713,0.5064,0.474,78.66,47.1273,47.3995,26.1093,0.0,0.0,8.49,3.57,4.92,None,6.842613220214844e-05,13.695,True,None,sfc_cache_p6_22,0,None,72.0,16,726.0,74,82,0,0,0,False,94.7069943289225,12.14609756097561,2.280731707317073,7.646341463414634,0.6712,0.8166,0.1439,0.2933,2858.346100099681,497.9999999999998,3356.3461000996804,0.8095200685215748,30,0,0
0,1769797264.8335884,464.8,126,0.5105,0.4713,0.5064,0.474,78.66,47.1273,47.3995,26.1093,0.0,0.0,15.46,5.66,9.8,None,6.842613220214844e-05,13.769,True,None,sfc_unique_p6_22,0,None,72.0,16,726.0,74,82,0,0,0,False,94.71698113207547,12.14609756097561,2.280731707317073,7.646341463414634,0.6712,0.8166,0.1439,0.2933,2858.346100099681,497.9999999999998,3356.3461000996804,0.8095200685215748,30,0,0
0,1769797286.361298,486.3,126,0.4441,0.3277,0.3648,0.3493,57.0597,32.7664,34.9259,28.3925,0.0,0.0,5.58,4.14,1.45,None,0.00019621849060058594,18.764,True,None,sfc_cache_p1_26,0,None,64.0,0,528.0,54,60,0,0,0,False,94.72693032015066,12.266166666666667,2.1671666666666667,7.7,0.7664,0.7188,0.1205,0.2816,2718.402179220828,379.19999999999993,3097.602179220828,0.8639113112001297,14,4,0
0,1769797286.3619812,486.3,126,0.4441,0.3277,0.3648,0.3493,57.0597,32.7664,34.9259,28.3925,0.0,0.0,7.97,5.57,2.4,None,0.00019621849060058594,12.487,True,None,sfc_unique_p1_26,0,None,64.0,0,528.0,54,60,0,0,0,False,94.73684210526315,12.266166666666667,2.1671666666666667,7.7,0.7664,0.7188,0.1205,0.2816,2718.402179220828,379.19999999999993,3097.602179220828,0.8639113112001297,14,4,0
0,1769797286.4142911,486.4,127,0.451,0.3277,0.3674,0.3493,59.508,32.7664,34.9259,27.4539,0.0,0.0,5.67,4.14,1.53,None,0.07030582427978516,12.915,True,None,sfc_cache_p2_26,0,None,72.33,0,561.0,58,62,0,0,0,False,94.74671669793621,12.236129032258065,2.097258064516129,7.451612903225806,0.7334,0.7188,0.1183,0.285,2718.402179220828,389.19999999999993,3107.602179220828,0.8655694383759508,18,2,0
0,1769797286.4149525,486.4,127,0.451,0.3277,0.3674,0.3493,59.508,32.7664,34.9259,27.4539,0.0,0.0,8.14,5.57,2.57,None,0.07030582427978516,12.597,True,None,sfc_unique_p2_26,0,None,72.33,0,561.0,58,62,0,0,0,False,94.7565543071161,12.236129032258065,2.097258064516129,7.451612903225806,0.7334,0.7188,0.1183,0.285,2718.402179220828,389.19999999999993,3107.602179220828,0.8655694383759508,18,2,0
0,1769797286.47782,486.4,128,0.4625,0.3277,0.3725,0.3742,62.2079,32.7664,37.4206,27.3434,0.0,0.0,6.92,4.76,2.17,None,0.12326407432556152,15.145,True,None,sfc_cache_p3_26,0,None,72.33,0,561.0,60,64,0,0,0,False,94.76635514018692,12.338125,2.03171875,7.734375,0.7317,0.7188,0.1173,0.2889,2744.520427170062,399.19999999999993,3143.7204271700616,0.8642749580833133,19,2,0
0,1769797286.478488,486.4,128,0.4625,0.3277,0.3725,0.3742,62.2079,32.7664,37.4206,27.3434,0.0,0.0,5.52,3.68,1.85,None,0.12326407432556152,12.398,True,None,sfc_unique_p3_26,0,None,72.33,0,561.0,60,64,0,0,0,False,94.77611940298507,12.338125,2.03171875,7.734375,0.7317,0.7188,0.1173,0.2889,2744.520427170062,399.19999999999993,3143.7204271700616,0.8642749580833133,19,2,0
0,1769797287.0077446,486.9,129,0.4732,0.3277,0.3763,0.3742,64.4758,32.7664,37.4206,27.4525,0.0,0.0,9.74,5.65,4.09,None,0.18676233291625977,12.705,True,None,sfc_cache_p4_26,0,None,76.33,0,594.0,62,66,0,0,0,False,94.78584729981378,12.373333333333333,1.9701515151515152,7.5,0.7282,0.7188,0.1153,0.2922,2748.852573896575,413.5999999999999,3162.452573896575,0.8654232103978927,19,3,0
0,1769797287.0084147,486.9,129,0.4732,0.3277,0.3763,0.3742,64.4758,32.7664,37.4206,27.4525,0.0,0.0,6.31,3.07,3.24,None,0.18676233291625977,12.177,True,None,sfc_unique_p4_26,0,None,76.33,0,594.0,62,66,0,0,0,False,94.79553903345726,12.373333333333333,1.9701515151515152,7.5,0.7282,0.7188,0.1153,0.2922,2748.852573896575,413.5999999999999,3162.452573896575,0.8654232103978927,19,3,0
0,1769797287.0730827,487.0,130,0.4835,0.3277,0.3815,0.3742,66.7437,32.7664,37.4206,27.5566,0.0,0.0,9.74,5.65,4.09,None,0.7166347503662109,14.384,True,None,sfc_cache_p5_26,0,None,80.33,0,627.0,64,68,0,0,0,False,94.8051948051948,12.406470588235294,1.912205882352941,7.279411764705882,0.7248,0.7188,0.1133,0.2944,2752.4847515780484,427.9999999999999,3180.4847515780484,0.8637345876634792,20,3,0
0,1769797287.0737689,487.0,130,0.4835,0.3277,0.3815,0.3742,66.7437,32.7664,37.4206,27.5566,0.0,0.0,7.19,3.7,3.49,None,0.7166347503662109,12.728,True,None,sfc_unique_p5_26,0,None,80.33,0,627.0,64,68,0,0,0,False,94.81481481481482,12.406470588235294,1.912205882352941,7.279411764705882,0.7248,0.7188,0.1133,0.2944,2752.4847515780484,427.9999999999999,3180.4847515780484,0.8637345876634792,20,3,0
0,1769797287.1389914,487.1,131,0.4937,0.3277,0.3873,0.3742,69.0116,32.7664,37.4206,27.6561,0.0,0.0,8.97,5.04,3.93,None,0.7819819450378418,14.504,True,None,sfc_cache_p6_26,0,None,84.33,0,660.0,67,70,0,0,0,False,94.82439926062847,12.437714285714286,1.8575714285714287,7.071428571428571,0.7187,0.7188,0.1113,0.2954,2752.4847515780484,442.39999999999986,3194.884751578048,0.858768592549374,22,2,0
0,1769797287.1396835,487.1,131,0.4937,0.3277,0.3873,0.3742,69.0116,32.7664,37.4206,27.6561,0.0,0.0,8.01,4.11,3.9,None,0.7819819450378418,12.979,True,None,sfc_unique_p6_26,0,None,84.33,0,660.0,67,70,0,0,0,False,94.8339483394834,12.437714285714286,1.8575714285714287,7.071428571428571,0.7187,0.7188,0.1113,0.2954,2752.4847515780484,442.39999999999986,3194.884751578048,0.858768592549374,22,2,0
0,1769797289.8858984,489.8,131,0.4824,0.3277,0.3729,0.3992,67.5353,32.7664,39.9153,26.7417,0.0,0.0,9.26,5.84,3.42,None,7.414817810058594e-05,22.378,True,None,sfc_cache_p6_23,0,None,76.33,0,594.0,62,68,0,0,0,False,94.84346224677716,12.465294117647058,1.912205882352941,7.764705882352941,0.711,0.7188,0.1125,0.2949,2748.802194698308,442.39999999999986,3191.2021946983077,0.8664812278568572,17,7,0
0,1769797289.8866677,489.8,131,0.4824,0.3277,0.3729,0.3992,67.5353,32.7664,39.9153,26.7417,0.0,0.0,6.75,3.92,2.84,None,7.414817810058594e-05,20.769,True,None,sfc_unique_p6_23,0,None,76.33,0,594.0,62,68,0,0,0,False,94.85294117647058,12.465294117647058,1.912205882352941,7.764705882352941,0.711,0.7188,0.1125,0.2949,2748.802194698308,442.39999999999986,3191.2021946983077,0.8664812278568572,17,7,0
0,1769797289.979895,489.9,131,0.4977,0.3277,0.3775,0.3992,69.8032,32.7664,39.9153,27.4635,0.0,0.0,8.5,3.57,4.93,None,0.08467316627502441,23.862,True,None,sfc_cache_p4_22,0,None,80.33,0,627.0,65,70,0,0,0,False,94.86238532110092,12.494857142857143,1.8575714285714287,7.542857142857143,0.7183,0.7188,0.1125,0.2977,2755.9133230066195,442.39999999999986,3198.3133230066196,0.8642284988161414,18,7,0
0,1769797289.9811096,489.9,131,0.4977,0.3277,0.3775,0.3992,69.8032,32.7664,39.9153,27.4635,0.0,0.0,7.68,3.64,4.04,None,0.08467316627502441,24.126,True,None,sfc_unique_p4_22,0,None,80.33,0,627.0,65,70,0,0,0,False,94.87179487179486,12.494857142857143,1.8575714285714287,7.542857142857143,0.7183,0.7188,0.1125,0.2977,2755.9133230066195,442.39999999999986,3198.3133230066196,0.8642284988161414,18,7,0
0,1769797299.9016683,499.8,131,0.4651,0.2168,0.2957,0.3243,60.0836,21.6762,32.4312,27.8963,0.0,0.0,4.67,2.91,1.76,None,8.487701416015625e-05,22.193,True,None,sfc_cache_p2_23,0,None,68.33,0,528.0,55,58,0,0,0,False,94.88117001828154,12.838793103448278,1.483103448275862,7.396551724137931,0.7304,0.5408,0.1222,0.308,2637.8729783355566,369.19999999999993,3007.0729783355564,0.8938663734704222,10,11,0
0,1769797299.9027424,499.8,131,0.4651,0.2168,0.2957,0.3243,60.0836,21.6762,32.4312,27.8963,0.0,0.0,7.06,3.92,3.14,None,8.487701416015625e-05,22.08,True,None,sfc_unique_p2_23,0,None,68.33,0,528.0,55,58,0,0,0,False,94.8905109489051,12.838793103448278,1.483103448275862,7.396551724137931,0.7304,0.5408,0.1222,0.308,2637.8729783355566,369.19999999999993,3007.0729783355564,0.8938663734704222,10,11,0
0,1769797304.8918443,504.8,131,0.473,0.1949,0.2791,0.3493,62.0999,19.4915,34.9259,27.0074,0.0,0.0,6.39,4.14,2.26,None,0.00011730194091796875,14.17,True,None,sfc_cache_p3_23,0,None,64.33,0,495.0,53,58,0,0,0,False,94.89981785063752,13.057241379310344,1.3336206896551723,7.9655172413793105,0.6996,0.4739,0.1228,0.3083,2613.3436926212707,369.19999999999993,2982.5436926212706,0.8966449763587289,15,7,0
0,1769797304.8925018,504.8,131,0.473,0.1949,0.2791,0.3493,62.0999,19.4915,34.9259,27.0074,0.0,0.0,8.3,3.72,4.58,None,0.00011730194091796875,14.086,True,None,sfc_unique_p3_23,0,None,64.33,0,495.0,53,58,0,0,0,False,94.9090909090909,13.057241379310344,1.3336206896551723,7.9655172413793105,0.6996,0.4739,0.1228,0.3083,2613.3436926212707,369.19999999999993,2982.5436926212706,0.8966449763587289,15,7,0
0,1769797309.8843007,509.8,131,0.4502,0.1949,0.263,0.3243,60.7672,19.4915,32.4312,23.8022,0.0,0.0,4.81,2.88,1.93,None,6.580352783203125e-05,13.361,True,None,sfc_cache_p5_22,0,None,64.33,0,495.0,52,56,0,0,0,False,94.91833030852995,12.969999999999999,1.3812499999999999,7.660714285714286,0.6473,0.4739,0.1222,0.3043,2613.283818762735,360.3999999999999,2973.683818762735,0.8964514351178422,17,7,0
0,1769797309.8849401,509.8,131,0.4502,0.1949,0.263,0.3243,60.7672,19.4915,32.4312,23.8022,0.0,0.0,7.2,3.64,3.55,None,6.580352783203125e-05,13.16,True,None,sfc_unique_p5_22,0,None,64.33,0,495.0,52,56,0,0,0,False,94.92753623188406,12.969999999999999,1.3812499999999999,7.660714285714286,0.6473,0.4739,0.1222,0.3043,2613.283818762735,360.3999999999999,2973.683818762735,0.8964514351178422,17,7,0
0,1769797309.935264,509.9,131,0.4655,0.2033,0.269,0.3493,63.7555,20.3306,34.9259,23.5877,0.0,0.0,5.07,2.8,2.27,None,0.05308175086975098,13.301,True,None,sfc_cache_p3_22,0,None,64.33,0,495.0,53,58,0,0,0,False,94.9367088607595,12.999827586206896,1.3910344827586207,7.9655172413793105,0.6363,0.4918,0.1228,0.3032,2617.793569575302,360.3999999999999,2978.1935695753023,0.890842350080544,19,7,0
0,1769797309.9359047,509.9,131,0.4655,0.2033,0.269,0.3493,63.7555,20.3306,34.9259,23.5877,0.0,0.0,5.77,2.25,3.51,None,0.05308175086975098,13.135,True,None,sfc_unique_p3_22,0,None,64.33,0,495.0,53,58,0,0,0,False,94.94584837545126,12.999827586206896,1.3910344827586207,7.9655172413793105,0.6363,0.4918,0.1228,0.3032,2617.793569575302,360.3999999999999,2978.1935695753023,0.890842350080544,19,7,0
0,1769797313.396308,513.3,131,0.4731,0.2134,0.2783,0.3742,66.6713,21.3386,37.4206,22.571,0.0,0.0,3.84,2.0,1.84,None,0.00024366378784179688,24.35,True,None,sfc_cache_p1_27,0,None,64.33,0,495.0,53,60,0,0,0,False,94.95495495495496,13.0165,1.4113333333333336,8.25,0.607,0.5135,0.1387,0.3064,2623.210687668477,370.3999999999999,2993.610687668477,0.8827613604683611,25,3,0
0,1769797313.3973732,513.3,131,0.4731,0.2134,0.2783,0.3742,66.6713,21.3386,37.4206,22.571,0.0,0.0,6.84,4.11,2.73,None,0.00024366378784179688,22.447,True,None,sfc_unique_p1_27,0,None,64.33,0,495.0,53,60,0,0,0,False,94.96402877697841,13.0165,1.4113333333333336,8.25,0.607,0.5135,0.1387,0.3064,2623.210687668477,370.3999999999999,2993.610687668477,0.8827613604683611,25,3,0
0,1769797313.4879818,513.4,132,0.4863,0.2134,0.2869,0.3992,69.3712,21.3386,39.9153,22.8087,0.0,0.0,10.86,7.96,2.89,None,0.09537005424499512,23.021,True,None,sfc_cache_p2_27,0,None,64.33,0,495.0,54,62,0,0,0,False,94.97307001795332,13.096612903225807,1.3658064516129034,8.516129032258064,0.609,0.5135,0.1361,0.3126,2632.641401954191,384.7999999999999,3017.441401954191,0.8784475062188938,28,1,0
0,1769797313.4890926,513.4,132,0.4863,0.2134,0.2869,0.3992,69.3712,21.3386,39.9153,22.8087,0.0,0.0,9.99,6.84,3.14,None,0.09537005424499512,22.727,True,None,sfc_unique_p2_27,0,None,64.33,0,495.0,54,62,0,0,0,False,94.98207885304659,13.096612903225807,1.3658064516129034,8.516129032258064,0.609,0.5135,0.1361,0.3126,2632.641401954191,384.7999999999999,3017.441401954191,0.8784475062188938,28,1,0
0,1769797313.5821493,513.5,133,0.4932,0.2235,0.2976,0.4241,71.6392,22.3465,42.41,22.6632,0.0,0.0,5.7,3.14,2.56,None,0.18708395957946777,23.579,True,None,sfc_cache_p3_27,0,None,64.33,0,495.0,56,64,0,0,0,False,94.99105545617174,13.10921875,1.385625,8.765625,0.6067,0.5356,0.1509,0.3156,2649.41423433308,394.7999999999999,3044.2142343330797,0.8739011655925759,29,1,0
0,1769797313.5832782,513.5,133,0.4932,0.2235,0.2976,0.4241,71.6392,22.3465,42.41,22.6632,0.0,0.0,10.78,7.73,3.05,None,0.18708395957946777,22.589,True,None,sfc_unique_p3_27,0,None,64.33,0,495.0,56,64,0,0,0,False,95.0,13.10921875,1.385625,8.765625,0.6067,0.5356,0.1509,0.3156,2649.41423433308,394.7999999999999,3044.2142343330797,0.8739011655925759,29,1,0
0,1769797313.6508143,513.6,134,0.4948,0.2537,0.3144,0.4241,72.6111,25.3704,42.41,22.705,0.0,0.0,6.41,3.68,2.73,None,0.2812488079071045,13.602,True,None,sfc_cache_p4_27,0,None,64.33,4,528.0,59,66,0,0,0,False,95.00891265597147,12.939242424242424,1.5254545454545456,8.5,0.6098,0.5754,0.1483,0.3153,2675.530123514321,404.7999999999999,3080.330123514321,0.8672980604475997,30,1,0
0,1769797313.6514666,513.6,134,0.4948,0.2537,0.3144,0.4241,72.6111,25.3704,42.41,22.705,0.0,0.0,5.92,2.46,3.46,None,0.2812488079071045,13.072,True,None,sfc_unique_p4_27,0,None,64.33,4,528.0,59,66,0,0,0,False,95.01779359430606,12.939242424242424,1.5254545454545456,8.5,0.6098,0.5754,0.1483,0.3153,2675.530123514321,404.7999999999999,3080.330123514321,0.8672980604475997,30,1,0
0,1769797313.719783,513.7,135,0.4948,0.2982,0.3312,0.4241,72.9708,29.8231,42.41,22.9179,0.0,0.0,8.01,4.95,3.06,None,0.3490023612976074,14.194,True,None,sfc_cache_p5_27,0,None,64.33,8,561.0,62,68,0,0,0,False,95.0266429840142,12.695882352941176,1.740441176470588,8.25,0.6144,0.588,0.1457,0.312,2699.4660126955623,419.1999999999999,3118.666012695562,0.8596055878761554,31,1,0
0,1769797313.7204697,513.7,135,0.4948,0.2982,0.3312,0.4241,72.9708,29.8231,42.41,22.9179,0.0,0.0,5.46,2.56,2.9,None,0.3490023612976074,13.431,True,None,sfc_unique_p5_27,0,None,64.33,8,561.0,62,68,0,0,0,False,95.0354609929078,12.695882352941176,1.740441176470588,8.25,0.6144,0.588,0.1457,0.312,2699.4660126955623,419.1999999999999,3118.666012695562,0.8596055878761554,31,1,0
0,1769797313.8168027,513.8,136,0.5053,0.3066,0.3429,0.449,75.311,30.6622,44.9047,23.1212,0.0,0.0,11.7,7.51,4.2,None,0.41802501678466797,23.459,True,None,sfc_cache_p6_27,0,None,64.33,8,561.0,64,70,0,0,0,False,95.04424778761062,12.728428571428571,1.7382857142857144,8.485714285714286,0.6184,0.6181,0.1444,0.31,2723.508155552705,433.59999999999985,3157.108155552705,0.8519710741404527,32,1,0
0,1769797313.8180294,513.8,136,0.5053,0.3066,0.3429,0.449,75.311,30.6622,44.9047,23.1212,0.0,0.0,8.67,4.23,4.44,None,0.41802501678466797,23.374,True,None,sfc_unique_p6_27,0,None,64.33,8,561.0,64,70,0,0,0,False,95.0530035335689,12.728428571428571,1.7382857142857144,8.485714285714286,0.6184,0.6181,0.1444,0.31,2723.508155552705,433.59999999999985,3157.108155552705,0.8519710741404527,32,1,0
0,1769797324.9494743,524.9,136,0.473,0.3066,0.3231,0.449,71.1348,30.6622,44.9047,21.133,0.0,0.0,9.05,4.42,4.64,None,7.62939453125e-05,24.007,True,None,sfc_cache_p3_25,0,None,56.33,8,495.0,58,66,0,0,0,False,95.06172839506173,12.681666666666667,1.8436363636363637,9.0,0.5869,0.6181,0.1444,0.3063,2715.448037796275,420.39999999999986,3135.848037796275,0.8548440387479311,25,7,0
0,1769797324.9507427,524.9,136,0.473,0.3066,0.3231,0.449,71.1348,30.6622,44.9047,21.133,0.0,0.0,7.74,3.92,3.82,None,7.62939453125e-05,23.89,True,None,sfc_unique_p3_25,0,None,56.33,8,495.0,58,66,0,0,0,False,95.07042253521126,12.681666666666667,1.8436363636363637,9.0,0.5869,0.6181,0.1444,0.3063,2715.448037796275,420.39999999999986,3135.848037796275,0.8548440387479311,25,7,0
0,1769797325.0411563,525.0,136,0.487,0.3066,0.3268,0.474,73.8347,30.6622,47.3995,21.5253,0.0,0.0,11.72,5.25,6.47,None,0.09513354301452637,23.395,True,None,sfc_cache_p1_24,0,None,56.33,8,495.0,60,68,0,0,0,False,95.07908611599298,12.764558823529413,1.7894117647058825,9.220588235294118,0.5885,0.6181,0.1589,0.3066,2718.8766092248466,420.39999999999986,3139.2766092248467,0.8538017595730927,27,6,0
0,1769797325.0423977,525.0,136,0.487,0.3066,0.3268,0.474,73.8347,30.6622,47.3995,21.5253,0.0,0.0,14.52,9.11,5.41,None,0.09513354301452637,23.581,True,None,sfc_unique_p1_24,0,None,56.33,8,495.0,60,68,0,0,0,False,95.08771929824562,12.764558823529413,1.7894117647058825,9.220588235294118,0.5885,0.6181,0.1589,0.3066,2718.8766092248466,420.39999999999986,3139.2766092248467,0.8538017595730927,27,6,0
0,1769797325.861798,525.8,136,0.5009,0.3066,0.3331,0.4989,76.175,30.6622,49.8942,22.2895,0.0,0.0,7.96,3.57,4.39,None,0.1895895004272461,23.82,True,None,sfc_cache_p6_23,0,None,56.33,8,495.0,62,70,0,0,0,False,95.09632224168126,12.842714285714285,1.7382857142857144,9.428571428571429,0.5971,0.6181,0.1607,0.3058,2718.8766092248466,424.79999999999984,3143.6766092248463,0.8506544648838474,32,1,0
