timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769878886.6159058;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;1730.00;3004.66;3232.33;2714.66;3353.33;3147.00;3716.33;3920.99;4111.00;3106.32;3058.67;2721.67;1769.33;2554.00;1663.34;1930.00;1222.33;1021.67;1512.33;1181.67;572.33;572.33;657.00;470.00
1769878886.9807186;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;1730.00;3004.66;3382.33;2874.66;3513.33;3499.33;3796.33;4000.99;4191.00;3416.32;3208.67;2721.67;2089.33;2784.00;1663.34;1930.00;1222.33;1021.67;1512.33;1181.67;572.33;572.33;657.00;470.00
1769878886.9819524;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;1730.00;3004.66;3382.33;2874.66;3513.33;3499.33;3796.33;4000.99;4191.00;3416.32;3208.67;2721.67;2089.33;2784.00;1663.34;1930.00;1222.33;1021.67;1512.33;1181.67;572.33;572.33;657.00;470.00
1769878887.336836;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;2120.00;3244.66;3612.33;3104.66;3743.33;3729.33;3828.66;4033.32;4351.00;3806.32;3598.67;3111.67;2239.33;2784.00;1888.01;1930.00;1222.33;1021.67;1662.33;1181.67;572.33;572.33;657.00;470.00
1769878887.3383517;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;2120.00;3244.66;3612.33;3104.66;3743.33;3729.33;3828.66;4033.32;4351.00;3806.32;3598.67;3111.67;2239.33;2784.00;1888.01;1930.00;1222.33;1021.67;1662.33;1181.67;572.33;572.33;657.00;470.00
1769878887.6352963;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;2580.00;3714.66;4179.33;3654.66;4063.33;4049.33;4148.66;4033.32;4351.00;3806.32;3598.67;3421.67;2239.33;2784.00;1888.01;2250.00;1334.66;1021.67;1662.33;1181.67;572.33;572.33;807.00;470.00
1769878887.6365128;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;2580.00;3714.66;4179.33;3654.66;4063.33;4049.33;4148.66;4033.32;4351.00;3806.32;3598.67;3421.67;2239.33;2784.00;1888.01;2250.00;1334.66;1021.67;1662.33;1181.67;572.33;572.33;807.00;470.00
1769878887.9727783;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;485.00;194.00;582.00;0.00;0.00;0.00;0.00;2740.00;3954.66;4516.33;3766.99;4175.66;4209.33;4148.66;4033.32;4511.00;3966.32;3758.67;3581.67;2399.33;2784.00;2198.01;2250.00;1334.66;1021.67;1812.33;1181.67;572.33;572.33;807.00;470.00
1769878887.974017;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;485.00;194.00;582.00;0.00;0.00;0.00;0.00;2740.00;3954.66;4516.33;3766.99;4175.66;4209.33;4148.66;4033.32;4511.00;3966.32;3758.67;3581.67;2399.33;2784.00;2198.01;2250.00;1334.66;1021.67;1812.33;1181.67;572.33;572.33;807.00;470.00
1769878888.2461386;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;485.00;194.00;582.00;0.00;0.00;0.00;0.00;2740.00;3954.66;4516.33;3766.99;4175.66;4209.33;4148.66;4033.32;4511.00;3966.32;3758.67;3581.67;2399.33;2784.00;2198.01;2250.00;1334.66;1021.67;1812.33;1181.67;572.33;572.33;807.00;470.00
1769878888.247721;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;485.00;194.00;582.00;0.00;0.00;0.00;0.00;2740.00;3954.66;4516.33;3766.99;4175.66;4209.33;4148.66;4033.32;4511.00;3966.32;3758.67;3581.67;2399.33;2784.00;2198.01;2250.00;1334.66;1021.67;1812.33;1181.67;572.33;572.33;807.00;470.00
1769878895.8105938;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;485.00;194.00;291.00;0.00;0.00;0.00;0.00;2270.00;3494.66;4056.33;3446.99;3518.66;3444.66;3323.99;3333.32;3811.00;3153.99;2801.67;2651.67;1939.33;1881.67;2085.67;2004.67;1184.66;684.67;1182.33;1379.34;572.33;310.00;470.00;310.00
1769878895.8113117;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;485.00;194.00;291.00;0.00;0.00;0.00;0.00;2270.00;3494.66;4056.33;3446.99;3518.66;3444.66;3323.99;3333.32;3811.00;3153.99;2801.67;2651.67;1939.33;1881.67;2085.67;2004.67;1184.66;684.67;1182.33;1379.34;572.33;310.00;470.00;310.00
1769878896.2237453;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;194.00;291.00;0.00;0.00;0.00;0.00;2270.00;3494.66;4056.33;3446.99;3678.66;3716.99;3483.99;3493.32;3961.00;3303.99;2951.67;2651.67;2051.66;1881.67;2085.67;2004.67;1184.66;684.67;1182.33;1529.34;572.33;310.00;470.00;310.00
1769878896.2244558;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;194.00;291.00;0.00;0.00;0.00;0.00;2270.00;3494.66;4056.33;3446.99;3678.66;3716.99;3483.99;3493.32;3961.00;3303.99;2951.67;2651.67;2051.66;1881.67;2085.67;2004.67;1184.66;684.67;1182.33;1529.34;572.33;310.00;470.00;310.00
1769878896.4268851;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;194.00;291.00;0.00;0.00;0.00;0.00;2270.00;3494.66;4056.33;3446.99;3678.66;3716.99;3483.99;3493.32;3961.00;3303.99;2951.67;2651.67;2051.66;1881.67;2085.67;2004.67;1184.66;684.67;1182.33;1529.34;572.33;310.00;470.00;310.00
1769878896.4275923;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;194.00;291.00;0.00;0.00;0.00;0.00;2270.00;3494.66;4056.33;3446.99;3678.66;3716.99;3483.99;3493.32;3961.00;3303.99;2951.67;2651.67;2051.66;1881.67;2085.67;2004.67;1184.66;684.67;1182.33;1529.34;572.33;310.00;470.00;310.00
1769878896.6192825;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;194.00;291.00;0.00;0.00;0.00;0.00;2270.00;3494.66;4056.33;3446.99;3678.66;3716.99;3483.99;3493.32;3961.00;3303.99;2951.67;2651.67;2051.66;1881.67;2085.67;2004.67;1184.66;684.67;1182.33;1529.34;572.33;310.00;470.00;310.00
1769878896.6201835;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;194.00;291.00;0.00;0.00;0.00;0.00;2270.00;3494.66;4056.33;3446.99;3678.66;3716.99;3483.99;3493.32;3961.00;3303.99;2951.67;2651.67;2051.66;1881.67;2085.67;2004.67;1184.66;684.67;1182.33;1529.34;572.33;310.00;470.00;310.00
1769878896.8978593;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;194.00;291.00;0.00;0.00;0.00;0.00;2270.00;3494.66;4056.33;3446.99;3678.66;3716.99;3483.99;3493.32;3961.00;3303.99;2951.67;2651.67;2051.66;1881.67;2085.67;2004.67;1184.66;684.67;1182.33;1529.34;572.33;310.00;470.00;310.00
1769878896.8991108;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;194.00;291.00;0.00;0.00;0.00;0.00;2270.00;3494.66;4056.33;3446.99;3678.66;3716.99;3483.99;3493.32;3961.00;3303.99;2951.67;2651.67;2051.66;1881.67;2085.67;2004.67;1184.66;684.67;1182.33;1529.34;572.33;310.00;470.00;310.00
1769878898.7052188;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;194.00;291.00;0.00;0.00;97.00;0.00;2430.00;3654.66;4206.33;3446.99;3678.66;3716.99;3483.99;3643.32;4041.00;3383.99;3031.67;2924.00;2051.66;1881.67;2085.67;2004.67;1184.66;684.67;1502.33;1529.34;572.33;310.00;470.00;422.33
1769878898.706414;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;194.00;291.00;0.00;0.00;97.00;0.00;2430.00;3654.66;4206.33;3446.99;3678.66;3716.99;3483.99;3643.32;4041.00;3383.99;3031.67;2924.00;2051.66;1881.67;2085.67;2004.67;1184.66;684.67;1502.33;1529.34;572.33;310.00;470.00;422.33
1769878899.0553808;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;194.00;291.00;0.00;0.00;194.00;0.00;2527.00;3799.33;4351.00;3686.99;3918.66;4096.99;3863.99;3643.32;4041.00;3383.99;3031.67;3021.00;2051.66;1881.67;2085.67;2004.67;1184.66;1004.67;1614.66;1679.34;572.33;310.00;470.00;422.33
1769878899.0567534;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;194.00;291.00;0.00;0.00;194.00;0.00;2527.00;3799.33;4351.00;3686.99;3918.66;4096.99;3863.99;3643.32;4041.00;3383.99;3031.67;3021.00;2051.66;1881.67;2085.67;2004.67;1184.66;1004.67;1614.66;1679.34;572.33;310.00;470.00;422.33
1769878899.3612578;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;194.00;291.00;0.00;0.00;194.00;0.00;2527.00;3799.33;4351.00;3686.99;3918.66;4096.99;3863.99;3643.32;4041.00;3383.99;3031.67;3021.00;2051.66;1881.67;2085.67;2004.67;1184.66;1004.67;1614.66;1679.34;572.33;310.00;470.00;422.33
1769878899.3625004;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;194.00;291.00;0.00;0.00;194.00;0.00;2527.00;3799.33;4351.00;3686.99;3918.66;4096.99;3863.99;3643.32;4041.00;3383.99;3031.67;3021.00;2051.66;1881.67;2085.67;2004.67;1184.66;1004.67;1614.66;1679.34;572.33;310.00;470.00;422.33
1769878899.999635;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;194.00;291.00;0.00;0.00;194.00;0.00;2527.00;3799.33;4351.00;3686.99;3918.66;4096.99;3863.99;3643.32;4041.00;3383.99;3031.67;3021.00;2051.66;1881.67;2085.67;2004.67;1184.66;1004.67;1614.66;1679.34;572.33;310.00;470.00;422.33
1769878900.0008771;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;194.00;291.00;0.00;0.00;194.00;0.00;2527.00;3799.33;4351.00;3686.99;3918.66;4096.99;3863.99;3643.32;4041.00;3383.99;3031.67;3021.00;2051.66;1881.67;2085.67;2004.67;1184.66;1004.67;1614.66;1679.34;572.33;310.00;470.00;422.33
1769878900.2759125;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;194.00;291.00;0.00;0.00;194.00;0.00;2527.00;3799.33;4351.00;3686.99;3918.66;4096.99;3863.99;3643.32;4041.00;3383.99;3031.67;3021.00;2051.66;1881.67;2085.67;2004.67;1184.66;1004.67;1614.66;1679.34;572.33;310.00;470.00;422.33
1769878900.2772844;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;194.00;291.00;0.00;0.00;194.00;0.00;2527.00;3799.33;4351.00;3686.99;3918.66;4096.99;3863.99;3643.32;4041.00;3383.99;3031.67;3021.00;2051.66;1881.67;2085.67;2004.67;1184.66;1004.67;1614.66;1679.34;572.33;310.00;470.00;422.33
1769878900.5800836;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;194.00;291.00;0.00;0.00;194.00;0.00;2527.00;3799.33;4351.00;3686.99;3918.66;4096.99;3863.99;3643.32;4041.00;3383.99;3031.67;3021.00;2051.66;1881.67;2085.67;2004.67;1184.66;1004.67;1614.66;1679.34;572.33;310.00;470.00;422.33
1769878900.5813348;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;194.00;291.00;0.00;0.00;194.00;0.00;2527.00;3799.33;4351.00;3686.99;3918.66;4096.99;3863.99;3643.32;4041.00;3383.99;3031.67;3021.00;2051.66;1881.67;2085.67;2004.67;1184.66;1004.67;1614.66;1679.34;572.33;310.00;470.00;422.33
1769878900.8437655;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;194.00;0.00;2287.00;2949.33;3191.00;3056.99;3431.66;3354.66;3163.99;3093.32;3528.67;2672.33;2512.33;2651.66;1731.66;1651.67;1813.34;1704.67;544.66;780.00;1614.66;1369.34;272.33;310.00;310.00;422.33
1769878900.8445382;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;194.00;0.00;2287.00;2949.33;3191.00;3056.99;3431.66;3354.66;3163.99;3093.32;3528.67;2672.33;2512.33;2651.66;1731.66;1651.67;1813.34;1704.67;544.66;780.00;1614.66;1369.34;272.33;310.00;310.00;422.33
1769878901.1575162;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;194.00;0.00;2367.00;3029.33;3271.00;3206.99;3431.66;3354.66;3313.99;3253.32;3785.67;2704.66;2592.33;2731.66;1881.66;1876.34;1813.34;2014.67;544.66;930.00;1614.66;1369.34;272.33;422.33;310.00;422.33
1769878901.1587174;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;194.00;0.00;2367.00;3029.33;3271.00;3206.99;3431.66;3354.66;3313.99;3253.32;3785.67;2704.66;2592.33;2731.66;1881.66;1876.34;1813.34;2014.67;544.66;930.00;1614.66;1369.34;272.33;422.33;310.00;422.33
1769878901.4625669;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;194.00;0.00;2367.00;3029.33;3271.00;3206.99;3431.66;3354.66;3543.99;3483.32;4255.67;3014.66;2892.33;2731.66;1881.66;2356.34;1813.34;2014.67;544.66;930.00;1614.66;1369.34;272.33;422.33;610.00;422.33
1769878901.4635212;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;194.00;0.00;2367.00;3029.33;3271.00;3206.99;3431.66;3354.66;3543.99;3483.32;4255.67;3014.66;2892.33;2731.66;1881.66;2356.34;1813.34;2014.67;544.66;930.00;1614.66;1369.34;272.33;422.33;610.00;422.33
1769878901.7868822;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;194.00;0.00;2367.00;3029.33;3271.00;3206.99;3431.66;3354.66;3933.99;3723.32;4688.00;3174.66;2892.33;2731.66;2341.66;2468.67;2038.01;2164.67;544.66;930.00;1614.66;1369.34;272.33;422.33;610.00;422.33
1769878901.7880702;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;194.00;0.00;2367.00;3029.33;3271.00;3206.99;3431.66;3354.66;3933.99;3723.32;4688.00;3174.66;2892.33;2731.66;2341.66;2468.67;2038.01;2164.67;544.66;930.00;1614.66;1369.34;272.33;422.33;610.00;422.33
1769878902.0504756;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;194.00;0.00;2447.00;3109.33;3351.00;3436.99;3623.99;3546.99;4126.32;3820.32;4688.00;3404.66;3122.33;2961.66;2341.66;2698.67;2038.01;2389.34;694.66;1352.33;1614.66;1369.34;432.33;422.33;610.00;572.33
1769878902.0517776;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;194.00;0.00;2447.00;3109.33;3351.00;3436.99;3623.99;3546.99;4126.32;3820.32;4688.00;3404.66;3122.33;2961.66;2341.66;2698.67;2038.01;2389.34;694.66;1352.33;1614.66;1369.34;432.33;422.33;610.00;572.33
1769878922.0071423;0.00;485.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;1677.00;2399.33;2447.00;2774.66;3031.66;2906.99;3993.99;3867.99;4543.33;3174.66;2854.66;2341.66;2181.66;2634.00;1728.01;2069.34;582.33;1352.33;1464.66;1369.34;432.33;112.33;684.67;572.33
1769878922.0078888;0.00;485.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;1677.00;2399.33;2447.00;2774.66;3031.66;2906.99;3993.99;3867.99;4543.33;3174.66;2854.66;2341.66;2181.66;2634.00;1728.01;2069.34;582.33;1352.33;1464.66;1369.34;432.33;112.33;684.67;572.33
1769878922.266619;0.00;485.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;2141.67;2639.33;2687.00;3154.66;3261.66;3136.99;3993.99;3867.99;4543.33;3174.66;2854.66;2486.33;2181.66;2634.00;1728.01;2069.34;1042.33;1502.33;1689.33;1369.34;432.33;112.33;797.00;572.33
1769878922.2673259;0.00;485.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;2141.67;2639.33;2687.00;3154.66;3261.66;3136.99;3993.99;3867.99;4543.33;3174.66;2854.66;2486.33;2181.66;2634.00;1728.01;2069.34;1042.33;1502.33;1689.33;1369.34;432.33;112.33;797.00;572.33
1769878922.5062566;0.00;485.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;2436.34;2864.00;3007.00;3314.66;3421.66;3136.99;3993.99;3867.99;4693.33;3324.66;3004.66;2781.00;2181.66;2634.00;1728.01;2069.34;1042.33;1502.33;1689.33;1519.34;657.00;112.33;909.33;572.33
1769878922.5069742;0.00;485.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;2436.34;2864.00;3007.00;3314.66;3421.66;3136.99;3993.99;3867.99;4693.33;3324.66;3004.66;2781.00;2181.66;2634.00;1728.01;2069.34;1042.33;1502.33;1689.33;1519.34;657.00;112.33;909.33;572.33
1769878922.7470672;0.00;485.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;2436.34;2864.00;3007.00;3314.66;3421.66;3136.99;3993.99;3867.99;4693.33;3324.66;3004.66;2781.00;2181.66;2634.00;1728.01;2069.34;1042.33;1502.33;1689.33;1519.34;657.00;112.33;909.33;572.33
1769878922.748297;0.00;485.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;2436.34;2864.00;3007.00;3314.66;3421.66;3136.99;3993.99;3867.99;4693.33;3324.66;3004.66;2781.00;2181.66;2634.00;1728.01;2069.34;1042.33;1502.33;1689.33;1519.34;657.00;112.33;909.33;572.33
1769878923.0625412;0.00;485.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;2436.34;2864.00;3007.00;3314.66;3421.66;3136.99;3993.99;3867.99;4693.33;3324.66;3004.66;2781.00;2181.66;2634.00;1728.01;2069.34;1042.33;1502.33;1689.33;1519.34;657.00;112.33;909.33;572.33
1769878923.063976;0.00;485.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;2436.34;2864.00;3007.00;3314.66;3421.66;3136.99;3993.99;3867.99;4693.33;3324.66;3004.66;2781.00;2181.66;2634.00;1728.01;2069.34;1042.33;1502.33;1689.33;1519.34;657.00;112.33;909.33;572.33
1769878923.3852243;0.00;485.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;2436.34;2864.00;3007.00;3314.66;3811.66;3376.99;4233.99;4107.99;4933.33;3564.66;3101.66;2781.00;2181.66;2634.00;1888.01;2069.34;1042.33;1652.33;1689.33;1669.34;657.00;449.33;909.33;572.33
1769878923.3861737;0.00;485.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;2436.34;2864.00;3007.00;3314.66;3811.66;3376.99;4233.99;4107.99;4933.33;3564.66;3101.66;2781.00;2181.66;2634.00;1888.01;2069.34;1042.33;1652.33;1689.33;1669.34;657.00;449.33;909.33;572.33
1769878925.8367686;0.00;485.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;2436.34;2864.00;3007.00;3314.66;3811.66;3136.99;3993.99;3877.99;4853.33;3414.66;3101.66;2781.00;2181.66;2634.00;1888.01;1759.34;1042.33;1652.33;1689.33;1669.34;657.00;449.33;909.33;572.33
1769878925.8379583;0.00;485.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;2436.34;2864.00;3007.00;3314.66;3811.66;3136.99;3993.99;3877.99;4853.33;3414.66;3101.66;2781.00;2181.66;2634.00;1888.01;1759.34;1042.33;1652.33;1689.33;1669.34;657.00;449.33;909.33;572.33
1769878930.8462384;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;2046.34;2624.00;2777.00;3084.66;3581.66;2906.99;3961.66;3845.66;4693.33;3024.66;2711.66;2391.00;2031.66;2634.00;1663.34;1759.34;1042.33;1652.33;1539.33;1669.34;657.00;449.33;909.33;572.33
1769878930.846964;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;2046.34;2624.00;2777.00;3084.66;3581.66;2906.99;3961.66;3845.66;4693.33;3024.66;2711.66;2391.00;2031.66;2634.00;1663.34;1759.34;1042.33;1652.33;1539.33;1669.34;657.00;449.33;909.33;572.33
1769878952.0889904;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;1966.34;2544.00;2697.00;2854.66;3389.33;2714.66;3469.33;3470.99;4031.00;2624.66;2331.66;2311.00;1571.66;2281.67;1551.00;1384.67;892.33;1230.00;1539.33;1669.34;497.00;449.33;609.33;422.33
1769878952.0901756;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;1966.34;2544.00;2697.00;2854.66;3389.33;2714.66;3469.33;3470.99;4031.00;2624.66;2331.66;2311.00;1571.66;2281.67;1551.00;1384.67;892.33;1230.00;1539.33;1669.34;497.00;449.33;609.33;422.33
1769878952.3579009;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;1966.34;2544.00;2697.00;2854.66;3539.33;2874.66;3789.33;3870.99;4431.00;2774.66;2481.66;2311.00;1571.66;2511.67;1551.00;1497.00;892.33;1380.00;1539.33;1979.34;497.00;449.33;609.33;422.33
1769878952.3588073;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;1966.34;2544.00;2697.00;2854.66;3539.33;2874.66;3789.33;3870.99;4431.00;2774.66;2481.66;2311.00;1571.66;2511.67;1551.00;1497.00;892.33;1380.00;1539.33;1979.34;497.00;449.33;609.33;422.33
