timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769881549.6908317;0.00;582.00;97.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2320.00;2010.00;2974.66;3674.66;3704.66;4106.33;4379.33;3783.33;2881.66;2738.67;2551.67;2374.67;1459.33;342.33;2178.67;2255.68;610.00;620.00;940.00;864.67;1022.33;957.00;947.00;374.67
1769881549.6914895;0.00;582.00;97.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2320.00;2010.00;2974.66;3674.66;3704.66;4106.33;4379.33;3783.33;2881.66;2738.67;2551.67;2374.67;1459.33;342.33;2178.67;2255.68;610.00;620.00;940.00;864.67;1022.33;957.00;947.00;374.67
1769881560.336687;0.00;291.00;97.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2090.00;1732.33;2846.99;3684.66;3404.66;3754.00;3579.33;3031.00;2421.66;2208.67;2021.67;2144.67;979.33;342.33;1297.00;2095.68;834.67;470.00;640.00;1014.67;1022.33;807.00;797.00;374.67
1769881560.3373404;0.00;291.00;97.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2090.00;1732.33;2846.99;3684.66;3404.66;3754.00;3579.33;3031.00;2421.66;2208.67;2021.67;2144.67;979.33;342.33;1297.00;2095.68;834.67;470.00;640.00;1014.67;1022.33;807.00;797.00;374.67
1769881560.6083302;0.00;291.00;97.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2390.00;1882.33;2996.99;3956.99;3724.66;3914.00;3739.33;3191.00;2581.66;2508.67;2321.67;2444.67;979.33;342.33;1617.00;2095.68;1059.34;470.00;640.00;1174.67;1022.33;807.00;797.00;374.67
1769881560.6094422;0.00;291.00;97.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2390.00;1882.33;2996.99;3956.99;3724.66;3914.00;3739.33;3191.00;2581.66;2508.67;2321.67;2444.67;979.33;342.33;1617.00;2095.68;1059.34;470.00;640.00;1174.67;1022.33;807.00;797.00;374.67
1769881560.857729;0.00;291.00;97.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2390.00;1882.33;3221.66;4139.32;3906.99;3994.00;3819.33;3271.00;2731.66;2658.67;2471.67;2444.67;979.33;342.33;1617.00;2095.68;1059.34;470.00;640.00;1174.67;1247.00;807.00;797.00;374.67
1769881560.8588157;0.00;291.00;97.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2390.00;1882.33;3221.66;4139.32;3906.99;3994.00;3819.33;3271.00;2731.66;2658.67;2471.67;2444.67;979.33;342.33;1617.00;2095.68;1059.34;470.00;640.00;1174.67;1247.00;807.00;797.00;374.67
1769881561.3306148;0.00;291.00;97.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2550.00;2042.33;3286.33;4171.65;3939.32;4074.00;3899.33;3351.00;2811.66;2818.67;2631.67;2604.67;979.33;642.33;1617.00;2095.68;1059.34;470.00;960.00;1174.67;1247.00;807.00;797.00;374.67
1769881561.3319528;0.00;291.00;97.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2550.00;2042.33;3286.33;4171.65;3939.32;4074.00;3899.33;3351.00;2811.66;2818.67;2631.67;2604.67;979.33;642.33;1617.00;2095.68;1059.34;470.00;960.00;1174.67;1247.00;807.00;797.00;374.67
1769881561.744511;0.00;291.00;97.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2550.00;2267.00;3623.33;4411.65;4179.32;4384.00;4049.33;3501.00;2811.66;2818.67;2631.67;2604.67;1129.33;642.33;1767.00;2095.68;1059.34;790.00;960.00;1174.67;1247.00;807.00;797.00;374.67
1769881561.7459192;0.00;291.00;97.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2550.00;2267.00;3623.33;4411.65;4179.32;4384.00;4049.33;3501.00;2811.66;2818.67;2631.67;2604.67;1129.33;642.33;1767.00;2095.68;1059.34;790.00;960.00;1174.67;1247.00;807.00;797.00;374.67
1769881562.0494194;0.00;291.00;97.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2550.00;2577.00;3838.00;4641.65;4259.32;4534.00;4199.33;3651.00;2961.66;2968.67;2631.67;2604.67;1129.33;642.33;1767.00;2095.68;1059.34;940.00;960.00;1174.67;1471.67;807.00;797.00;374.67
1769881562.0505395;0.00;291.00;97.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2550.00;2577.00;3838.00;4641.65;4259.32;4534.00;4199.33;3651.00;2961.66;2968.67;2631.67;2604.67;1129.33;642.33;1767.00;2095.68;1059.34;940.00;960.00;1174.67;1471.67;807.00;797.00;374.67
1769881564.8174937;0.00;291.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2550.00;2577.00;3838.00;4641.65;4259.32;4374.00;4151.66;3421.00;3041.66;2968.67;2631.67;2754.67;1017.00;792.33;1927.00;2378.01;1059.34;940.00;960.00;1014.67;1471.67;807.00;647.00;374.67
1769881564.818635;0.00;291.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2550.00;2577.00;3838.00;4641.65;4259.32;4374.00;4151.66;3421.00;3041.66;2968.67;2631.67;2754.67;1017.00;792.33;1927.00;2378.01;1059.34;940.00;960.00;1014.67;1471.67;807.00;647.00;374.67
1769881580.2731042;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;2197.00;3045.67;3529.32;3613.99;3561.67;3607.00;2852.33;2549.33;2616.34;2439.34;2364.67;792.33;642.33;1222.33;1384.01;899.34;790.00;640.00;967.00;899.34;657.00;534.67;374.67
1769881580.2737508;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;2197.00;3045.67;3529.32;3613.99;3561.67;3607.00;2852.33;2549.33;2616.34;2439.34;2364.67;792.33;642.33;1222.33;1384.01;899.34;790.00;640.00;967.00;899.34;657.00;534.67;374.67
1769881580.5109048;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;2197.00;3045.67;3839.32;3796.32;3641.67;3687.00;3162.33;2699.33;2616.34;2439.34;2364.67;792.33;792.33;1382.33;1384.01;899.34;1110.00;640.00;1229.33;899.34;657.00;534.67;374.67
1769881580.511542;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;2197.00;3045.67;3839.32;3796.32;3641.67;3687.00;3162.33;2699.33;2616.34;2439.34;2364.67;792.33;792.33;1382.33;1384.01;899.34;1110.00;640.00;1229.33;899.34;657.00;534.67;374.67
1769881580.7623632;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;2277.00;3125.67;4096.32;3956.32;3801.67;3687.00;3162.33;2699.33;2846.34;2669.34;2594.67;942.33;792.33;1382.33;1384.01;1236.34;1110.00;640.00;1229.33;1059.34;657.00;534.67;374.67
1769881580.763007;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;2277.00;3125.67;4096.32;3956.32;3801.67;3687.00;3162.33;2699.33;2846.34;2669.34;2594.67;942.33;792.33;1382.33;1384.01;1236.34;1110.00;640.00;1229.33;1059.34;657.00;534.67;374.67
1769881581.0390983;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2090.00;2341.67;3190.34;4160.99;3988.65;3881.67;3767.00;3242.33;2929.33;3156.34;2979.34;2904.67;942.33;792.33;1532.33;1384.01;1236.34;1110.00;864.67;1229.33;1059.34;657.00;534.67;694.67
1769881581.0397763;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2090.00;2341.67;3190.34;4160.99;3988.65;3881.67;3767.00;3242.33;2929.33;3156.34;2979.34;2904.67;942.33;792.33;1532.33;1384.01;1236.34;1110.00;864.67;1229.33;1059.34;657.00;534.67;694.67
1769881581.2647536;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2400.00;2651.67;3350.34;4320.99;4020.98;3914.00;3847.00;3392.33;3079.33;3306.34;3129.34;3364.67;1054.66;792.33;1532.33;1384.01;1236.34;1110.00;864.67;1229.33;1059.34;657.00;534.67;844.67
1769881581.2656026;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2400.00;2651.67;3350.34;4320.99;4020.98;3914.00;3847.00;3392.33;3079.33;3306.34;3129.34;3364.67;1054.66;792.33;1532.33;1384.01;1236.34;1110.00;864.67;1229.33;1059.34;657.00;534.67;844.67
1769881581.7276547;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2400.00;2651.67;3350.34;4470.99;4267.98;4256.33;4237.00;3472.33;3159.33;3306.34;3129.34;3364.67;1374.66;942.33;1532.33;1384.01;1386.34;1110.00;864.67;1229.33;1059.34;657.00;534.67;844.67
1769881581.7283678;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2400.00;2651.67;3350.34;4470.99;4267.98;4256.33;4237.00;3472.33;3159.33;3306.34;3129.34;3364.67;1374.66;942.33;1532.33;1384.01;1386.34;1110.00;864.67;1229.33;1059.34;657.00;534.67;844.67
1769881582.6370583;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;502.33;1347.00;2059.33;1900.99;1924.66;2372.33;2382.33;2394.66;1834.67;1674.67;1300.00;844.66;680.00;1142.33;1159.34;861.67;320.00;0.00;524.66;684.67;320.00;694.67;412.33
1769881582.6378415;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;502.33;1347.00;2059.33;1900.99;1924.66;2372.33;2382.33;2394.66;1834.67;1674.67;1300.00;844.66;680.00;1142.33;1159.34;861.67;320.00;0.00;524.66;684.67;320.00;694.67;412.33
1769881582.974393;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;652.33;1497.00;2209.33;2130.99;2154.66;2612.33;2622.33;2634.66;2059.34;1674.67;1450.00;844.66;680.00;1142.33;1159.34;861.67;470.00;0.00;524.66;684.67;320.00;844.67;412.33
1769881582.9753885;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;652.33;1497.00;2209.33;2130.99;2154.66;2612.33;2622.33;2634.66;2059.34;1674.67;1450.00;844.66;680.00;1142.33;1159.34;861.67;470.00;0.00;524.66;684.67;320.00;844.67;412.33
1769881583.3294141;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;652.33;1797.00;2439.33;2370.99;2586.99;2932.33;2622.33;2634.66;2059.34;1674.67;1450.00;844.66;680.00;1142.33;1159.34;861.67;780.00;0.00;749.33;834.67;320.00;844.67;412.33
1769881583.330351;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;652.33;1797.00;2439.33;2370.99;2586.99;2932.33;2622.33;2634.66;2059.34;1674.67;1450.00;844.66;680.00;1142.33;1159.34;861.67;780.00;0.00;749.33;834.67;320.00;844.67;412.33
1769881583.6261847;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.66;764.66;1909.33;2679.33;2680.99;2746.99;3092.33;2782.33;2784.66;2209.34;1824.67;1712.33;844.66;680.00;1452.33;1159.34;1086.34;780.00;0.00;1069.33;834.67;320.00;957.00;562.33
1769881583.626818;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.66;764.66;1909.33;2679.33;2680.99;2746.99;3092.33;2782.33;2784.66;2209.34;1824.67;1712.33;844.66;680.00;1452.33;1159.34;1086.34;780.00;0.00;1069.33;834.67;320.00;957.00;562.33
1769881583.910752;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.66;1074.66;2219.33;2894.00;2863.32;2859.32;3252.33;2942.33;2944.66;2519.34;1974.67;2022.33;956.99;830.00;1452.33;1159.34;1086.34;780.00;0.00;1069.33;834.67;480.00;1107.00;562.33
1769881583.9114013;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.66;1074.66;2219.33;2894.00;2863.32;2859.32;3252.33;2942.33;2944.66;2519.34;1974.67;2022.33;956.99;830.00;1452.33;1159.34;1086.34;780.00;0.00;1069.33;834.67;480.00;1107.00;562.33
1769881584.1478264;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.66;1074.66;2444.00;3086.33;3055.65;3051.65;3482.33;3022.33;3094.66;2519.34;1974.67;2022.33;1389.32;830.00;1452.33;1469.34;1086.34;780.00;0.00;1069.33;834.67;480.00;1107.00;562.33
1769881584.1484728;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.66;1074.66;2444.00;3086.33;3055.65;3051.65;3482.33;3022.33;3094.66;2519.34;1974.67;2022.33;1389.32;830.00;1452.33;1469.34;1086.34;780.00;0.00;1069.33;834.67;480.00;1107.00;562.33
1769881584.3859599;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.66;1074.66;2444.00;3278.66;3247.98;3233.98;3562.33;3172.33;3094.66;2519.34;1974.67;2022.33;1389.32;830.00;1602.33;1629.34;1311.01;780.00;0.00;1379.33;834.67;480.00;1107.00;562.33
1769881584.3866298;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.66;1074.66;2444.00;3278.66;3247.98;3233.98;3562.33;3172.33;3094.66;2519.34;1974.67;2022.33;1389.32;830.00;1602.33;1629.34;1311.01;780.00;0.00;1379.33;834.67;480.00;1107.00;562.33
1769881584.6211758;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1384.66;1384.66;2604.00;3438.66;3407.98;3393.98;3952.33;3412.33;3334.66;2631.67;1974.67;2022.33;1619.32;1054.67;1762.33;1629.34;1311.01;780.00;0.00;1379.33;984.67;480.00;1107.00;872.33
1769881584.6222618;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1384.66;1384.66;2604.00;3438.66;3407.98;3393.98;3952.33;3412.33;3334.66;2631.67;1974.67;2022.33;1619.32;1054.67;1762.33;1629.34;1311.01;780.00;0.00;1379.33;984.67;480.00;1107.00;872.33
1769881585.0999095;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1384.66;1384.66;2604.00;3438.66;3407.98;3393.98;3952.33;3412.33;3334.66;2631.67;1974.67;2022.33;1619.32;1054.67;1762.33;1629.34;1311.01;780.00;0.00;1379.33;984.67;480.00;1107.00;872.33
1769881585.10074;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1384.66;1384.66;2604.00;3438.66;3407.98;3393.98;3952.33;3412.33;3334.66;2631.67;1974.67;2022.33;1619.32;1054.67;1762.33;1629.34;1311.01;780.00;0.00;1379.33;984.67;480.00;1107.00;872.33
1769881585.3038988;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.66;1394.66;2914.00;3598.66;3257.98;3243.98;3792.33;3204.66;3159.33;2471.67;2134.67;2032.33;1619.32;1054.67;1762.33;1629.34;1781.01;630.00;0.00;1379.33;1134.67;480.00;957.00;872.33
1769881585.3045845;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.66;1394.66;2914.00;3598.66;3257.98;3243.98;3792.33;3204.66;3159.33;2471.67;2134.67;2032.33;1619.32;1054.67;1762.33;1629.34;1781.01;630.00;0.00;1379.33;1134.67;480.00;957.00;872.33
1769881585.6199195;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.66;1634.66;3154.00;3838.66;3450.31;3468.65;3792.33;3354.66;3309.33;2551.67;2214.67;2262.33;1843.99;1054.67;1762.33;1779.34;1781.01;742.33;0.00;1379.33;1294.67;480.00;957.00;872.33
1769881585.620654;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.66;1634.66;3154.00;3838.66;3450.31;3468.65;3792.33;3354.66;3309.33;2551.67;2214.67;2262.33;1843.99;1054.67;1762.33;1779.34;1781.01;742.33;0.00;1379.33;1294.67;480.00;957.00;872.33
1769881585.860763;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.66;1794.66;3426.33;3918.66;3530.31;3548.65;3872.33;3584.66;3459.33;2711.67;2374.67;2422.33;1843.99;1374.67;1912.33;1929.34;1781.01;742.33;0.00;1379.33;1407.00;480.00;957.00;872.33
1769881585.8614662;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.66;1794.66;3426.33;3918.66;3530.31;3548.65;3872.33;3584.66;3459.33;2711.67;2374.67;2422.33;1843.99;1374.67;1912.33;1929.34;1781.01;742.33;0.00;1379.33;1407.00;480.00;957.00;872.33
1769881586.168249;0.00;0.00;0.00;485.00;0.00;0.00;97.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.66;1794.66;3426.33;3918.66;3680.31;3698.65;4182.33;3894.66;3764.00;2984.00;2524.67;2422.33;2003.99;1374.67;2137.00;1929.34;1781.01;892.33;0.00;1379.33;1407.00;480.00;957.00;872.33
1769881586.169481;0.00;0.00;0.00;485.00;0.00;0.00;97.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.66;1794.66;3426.33;3918.66;3680.31;3698.65;4182.33;3894.66;3764.00;2984.00;2524.67;2422.33;2003.99;1374.67;2137.00;1929.34;1781.01;892.33;0.00;1379.33;1407.00;480.00;957.00;872.33
1769881590.3157508;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2014.66;2014.66;3496.33;3768.66;3577.98;3563.98;4119.33;3451.66;3271.67;2754.00;2294.67;2192.33;1779.32;1374.67;1817.00;1619.34;1631.01;940.00;0.00;1379.33;1247.00;480.00;1107.00;722.33
1769881590.3164194;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2014.66;2014.66;3496.33;3768.66;3577.98;3563.98;4119.33;3451.66;3271.67;2754.00;2294.67;2192.33;1779.32;1374.67;1817.00;1619.34;1631.01;940.00;0.00;1379.33;1247.00;480.00;1107.00;722.33
1769881590.5679915;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2014.66;2014.66;3496.33;3928.66;4010.31;3873.98;4419.33;3751.66;3421.67;2904.00;2294.67;2192.33;2089.32;1374.67;1967.00;1619.34;1631.01;940.00;0.00;1379.33;1247.00;480.00;1107.00;722.33
1769881590.5687456;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2014.66;2014.66;3496.33;3928.66;4010.31;3873.98;4419.33;3751.66;3421.67;2904.00;2294.67;2192.33;2089.32;1374.67;1967.00;1619.34;1631.01;940.00;0.00;1379.33;1247.00;480.00;1107.00;722.33
1769881595.3463342;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2014.66;2014.66;3646.33;4078.66;4160.31;4333.98;4889.33;3976.33;3741.67;2904.00;2294.67;2192.33;2399.32;1374.67;2191.67;1731.67;1631.01;940.00;0.00;1539.33;1397.00;480.00;1107.00;722.33
1769881595.3478923;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2014.66;2014.66;3646.33;4078.66;4160.31;4333.98;4889.33;3976.33;3741.67;2904.00;2294.67;2192.33;2399.32;1374.67;2191.67;1731.67;1631.01;940.00;0.00;1539.33;1397.00;480.00;1107.00;722.33
1769881596.1013072;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2014.66;2014.66;3646.33;4078.66;4160.31;4333.98;4889.33;3976.33;3741.67;2904.00;2294.67;2192.33;2399.32;1374.67;2191.67;1731.67;1631.01;940.00;0.00;1539.33;1397.00;480.00;1107.00;722.33
1769881596.1025712;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2014.66;2014.66;3646.33;4078.66;4160.31;4333.98;4889.33;3976.33;3741.67;2904.00;2294.67;2192.33;2399.32;1374.67;2191.67;1731.67;1631.01;940.00;0.00;1539.33;1397.00;480.00;1107.00;722.33
1769881596.48724;0.00;0.00;0.00;291.00;0.00;0.00;291.00;194.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2014.66;2014.66;3646.33;4388.66;4320.31;4493.98;4819.33;3906.33;3917.00;2791.67;2304.67;2192.33;2239.32;1694.67;2079.33;1731.67;1631.01;790.00;0.00;1539.33;1397.00;480.00;1107.00;722.33
1769881596.4887269;0.00;0.00;0.00;291.00;0.00;0.00;291.00;194.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2014.66;2014.66;3646.33;4388.66;4320.31;4493.98;4819.33;3906.33;3917.00;2791.67;2304.67;2192.33;2239.32;1694.67;2079.33;1731.67;1631.01;790.00;0.00;1539.33;1397.00;480.00;1107.00;722.33
