timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769878917.6844153;0.00;291.00;0.00;0.00;0.00;0.00;485.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;2664.66;2320.00;2722.33;4094.66;4185.66;4867.00;4753.33;4702.68;4859.66;3664.66;3624.66;3454.66;2879.33;2811.00;2470.34;1721.00;610.00;1567.00;1212.33;967.00;770.00;620.00;460.00;1070.00
1769878922.8218162;0.00;291.00;0.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;2664.66;2320.00;2572.33;3944.66;4035.66;4407.00;4458.66;4392.68;4549.66;3664.66;3624.66;3454.66;2654.66;2661.00;2470.34;1721.00;610.00;1567.00;1212.33;967.00;770.00;620.00;460.00;1070.00
1769878922.8233676;0.00;291.00;0.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;2664.66;2320.00;2572.33;3944.66;4035.66;4407.00;4458.66;4392.68;4549.66;3664.66;3624.66;3454.66;2654.66;2661.00;2470.34;1721.00;610.00;1567.00;1212.33;967.00;770.00;620.00;460.00;1070.00
1769878927.9071755;0.00;291.00;0.00;0.00;0.00;0.00;485.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;2674.66;2330.00;2432.33;3944.66;4035.66;4257.00;4308.66;4495.02;4587.33;3504.66;3464.66;3304.66;2654.66;2698.67;2695.01;1721.00;920.00;1567.00;1212.33;967.00;770.00;620.00;460.00;1070.00
1769878927.908565;0.00;291.00;0.00;0.00;0.00;0.00;485.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;2674.66;2330.00;2432.33;3944.66;4035.66;4257.00;4308.66;4495.02;4587.33;3504.66;3464.66;3304.66;2654.66;2698.67;2695.01;1721.00;920.00;1567.00;1212.33;967.00;770.00;620.00;460.00;1070.00
1769878932.5464807;0.00;291.00;0.00;0.00;0.00;0.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;3106.99;2570.00;2512.33;4014.66;4105.66;4327.00;4276.33;4335.02;4427.33;3354.66;3314.66;3266.99;2654.66;2698.67;2695.01;1721.00;920.00;1567.00;1212.33;967.00;770.00;620.00;572.33;1070.00
1769878932.547713;0.00;291.00;0.00;0.00;0.00;0.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;3106.99;2570.00;2512.33;4014.66;4105.66;4327.00;4276.33;4335.02;4427.33;3354.66;3314.66;3266.99;2654.66;2698.67;2695.01;1721.00;920.00;1567.00;1212.33;967.00;770.00;620.00;572.33;1070.00
1769878932.8871284;0.00;291.00;0.00;0.00;0.00;0.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;3256.99;2817.00;2759.33;4356.99;4495.66;4717.00;4596.33;4645.02;4577.33;3354.66;3314.66;3266.99;2654.66;2848.67;2855.01;2031.00;1144.67;1567.00;1212.33;967.00;770.00;620.00;572.33;1220.00
1769878932.888353;0.00;291.00;0.00;0.00;0.00;0.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;3256.99;2817.00;2759.33;4356.99;4495.66;4717.00;4596.33;4645.02;4577.33;3354.66;3314.66;3266.99;2654.66;2848.67;2855.01;2031.00;1144.67;1567.00;1212.33;967.00;770.00;620.00;572.33;1220.00
1769878933.1724842;0.00;291.00;0.00;0.00;0.00;0.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;3256.99;2817.00;2759.33;4356.99;4495.66;4717.00;4596.33;4645.02;4577.33;3354.66;3314.66;3266.99;2654.66;2848.67;2855.01;2031.00;1144.67;1567.00;1212.33;967.00;770.00;620.00;572.33;1220.00
1769878933.1737144;0.00;291.00;0.00;0.00;0.00;0.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;3256.99;2817.00;2759.33;4356.99;4495.66;4717.00;4596.33;4645.02;4577.33;3354.66;3314.66;3266.99;2654.66;2848.67;2855.01;2031.00;1144.67;1567.00;1212.33;967.00;770.00;620.00;572.33;1220.00
1769878933.8946738;0.00;291.00;0.00;0.00;0.00;0.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;3256.99;2817.00;2759.33;4356.99;4495.66;4717.00;4596.33;4645.02;4577.33;3354.66;3314.66;3266.99;2654.66;2848.67;2855.01;2031.00;1144.67;1567.00;1212.33;967.00;770.00;620.00;572.33;1220.00
1769878933.8960557;0.00;291.00;0.00;0.00;0.00;0.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;3256.99;2817.00;2759.33;4356.99;4495.66;4717.00;4596.33;4645.02;4577.33;3354.66;3314.66;3266.99;2654.66;2848.67;2855.01;2031.00;1144.67;1567.00;1212.33;967.00;770.00;620.00;572.33;1220.00
1769878934.281376;0.00;291.00;97.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2806.99;2357.00;2449.33;3999.32;4345.66;4557.00;4227.00;4475.02;4027.33;3204.66;3014.66;2816.99;2222.33;2848.67;2535.01;1806.33;1257.00;1567.00;902.33;967.00;620.00;470.00;572.33;1220.00
1769878934.2825859;0.00;291.00;97.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2806.99;2357.00;2449.33;3999.32;4345.66;4557.00;4227.00;4475.02;4027.33;3204.66;3014.66;2816.99;2222.33;2848.67;2535.01;1806.33;1257.00;1567.00;902.33;967.00;620.00;470.00;572.33;1220.00
1769878934.542721;0.00;291.00;194.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3186.99;2747.00;2689.33;4239.32;4585.66;4974.00;4227.00;4475.02;4027.33;3434.66;3244.66;3046.99;2222.33;2848.67;2535.01;1806.33;1257.00;1567.00;1062.33;1191.67;770.00;470.00;572.33;1220.00
1769878934.5439382;0.00;291.00;194.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3186.99;2747.00;2689.33;4239.32;4585.66;4974.00;4227.00;4475.02;4027.33;3434.66;3244.66;3046.99;2222.33;2848.67;2535.01;1806.33;1257.00;1567.00;1062.33;1191.67;770.00;470.00;572.33;1220.00
1769878934.764009;0.00;291.00;194.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3186.99;2747.00;2689.33;4239.32;4585.66;4974.00;4227.00;4475.02;4027.33;3434.66;3244.66;3046.99;2222.33;2848.67;2535.01;1806.33;1257.00;1567.00;1062.33;1191.67;770.00;470.00;572.33;1220.00
1769878934.7647953;0.00;291.00;194.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3186.99;2747.00;2689.33;4239.32;4585.66;4974.00;4227.00;4475.02;4027.33;3434.66;3244.66;3046.99;2222.33;2848.67;2535.01;1806.33;1257.00;1567.00;1062.33;1191.67;770.00;470.00;572.33;1220.00
1769878934.9989653;0.00;291.00;194.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3369.32;3057.00;2999.33;4239.32;4585.66;4974.00;4227.00;4475.02;4257.33;3514.66;3324.66;3126.99;2222.33;2998.67;2535.01;1806.33;1257.00;1567.00;1062.33;1191.67;770.00;470.00;572.33;1220.00
1769878935.0004022;0.00;291.00;194.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3369.32;3057.00;2999.33;4239.32;4585.66;4974.00;4227.00;4475.02;4257.33;3514.66;3324.66;3126.99;2222.33;2998.67;2535.01;1806.33;1257.00;1567.00;1062.33;1191.67;770.00;470.00;572.33;1220.00
1769878954.1711874;0.00;194.00;194.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2919.32;2437.00;2529.33;3256.99;3594.66;4376.33;3147.00;3785.02;3710.33;2584.66;2554.66;2506.99;1807.00;2774.00;1845.01;1694.00;947.00;1230.00;1062.33;967.00;770.00;310.00;572.33;1070.00
1769878954.1720886;0.00;194.00;194.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2919.32;2437.00;2529.33;3256.99;3594.66;4376.33;3147.00;3785.02;3710.33;2584.66;2554.66;2506.99;1807.00;2774.00;1845.01;1694.00;947.00;1230.00;1062.33;967.00;770.00;310.00;572.33;1070.00
1769878954.4080803;0.00;194.00;194.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;3239.32;2587.00;2679.33;3406.99;3594.66;4526.33;3297.00;3935.02;3860.33;2664.66;2826.99;2826.99;1807.00;2774.00;1845.01;1694.00;947.00;1380.00;1062.33;1117.00;770.00;534.67;572.33;1070.00
1769878954.4087613;0.00;194.00;194.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;3239.32;2587.00;2679.33;3406.99;3594.66;4526.33;3297.00;3935.02;3860.33;2664.66;2826.99;2826.99;1807.00;2774.00;1845.01;1694.00;947.00;1380.00;1062.33;1117.00;770.00;534.67;572.33;1070.00
1769878954.628575;0.00;194.00;194.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;3399.32;2747.00;2989.33;3716.99;3904.66;4836.33;3607.00;4085.02;3940.33;2744.66;2891.66;2891.66;1807.00;2934.00;2075.01;1694.00;947.00;1380.00;1062.33;1117.00;770.00;534.67;572.33;1070.00
1769878954.6293926;0.00;194.00;194.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;3399.32;2747.00;2989.33;3716.99;3904.66;4836.33;3607.00;4085.02;3940.33;2744.66;2891.66;2891.66;1807.00;2934.00;2075.01;1694.00;947.00;1380.00;1062.33;1117.00;770.00;534.67;572.33;1070.00
1769878954.863779;0.00;194.00;194.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;3549.32;2897.00;3139.33;3716.99;4054.66;4916.33;3687.00;4437.35;4292.66;3001.66;3051.66;3041.66;1967.00;2934.00;2075.01;1806.33;947.00;1380.00;1062.33;1117.00;770.00;534.67;572.33;1070.00
1769878954.8645225;0.00;194.00;194.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;3549.32;2897.00;3139.33;3716.99;4054.66;4916.33;3687.00;4437.35;4292.66;3001.66;3051.66;3041.66;1967.00;2934.00;2075.01;1806.33;947.00;1380.00;1062.33;1117.00;770.00;534.67;572.33;1070.00
1769878955.3249214;0.00;194.00;194.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;3859.32;3357.00;3599.33;4106.99;4444.66;4996.33;3767.00;4517.35;4549.66;3258.66;3361.66;3351.66;1967.00;2934.00;2075.01;1806.33;947.00;1380.00;1212.33;1117.00;770.00;684.67;572.33;1070.00
1769878955.325851;0.00;194.00;194.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;3859.32;3357.00;3599.33;4106.99;4444.66;4996.33;3767.00;4517.35;4549.66;3258.66;3361.66;3351.66;1967.00;2934.00;2075.01;1806.33;947.00;1380.00;1212.33;1117.00;770.00;684.67;572.33;1070.00
1769878955.4897022;0.00;194.00;194.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;3859.32;3357.00;3599.33;4106.99;4444.66;4996.33;3767.00;4517.35;4549.66;3258.66;3361.66;3351.66;1967.00;2934.00;2075.01;1806.33;947.00;1380.00;1212.33;1117.00;770.00;684.67;572.33;1070.00
1769878955.4905863;0.00;194.00;194.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;3859.32;3357.00;3599.33;4106.99;4444.66;4996.33;3767.00;4517.35;4549.66;3258.66;3361.66;3351.66;1967.00;2934.00;2075.01;1806.33;947.00;1380.00;1212.33;1117.00;770.00;684.67;572.33;1070.00
1769878955.6867275;0.00;194.00;194.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;3859.32;3357.00;3599.33;4106.99;4444.66;4996.33;3767.00;4517.35;4549.66;3258.66;3361.66;3351.66;1967.00;2934.00;2075.01;1806.33;947.00;1380.00;1212.33;1117.00;770.00;684.67;572.33;1070.00
1769878955.687471;0.00;194.00;194.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;3859.32;3357.00;3599.33;4106.99;4444.66;4996.33;3767.00;4517.35;4549.66;3258.66;3361.66;3351.66;1967.00;2934.00;2075.01;1806.33;947.00;1380.00;1212.33;1117.00;770.00;684.67;572.33;1070.00
1769878959.1667044;0.00;291.00;194.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3169.32;2747.00;2829.33;3176.99;3724.66;4014.00;3554.67;3871.01;3882.66;3028.66;2671.66;2511.66;1460.00;2057.00;1962.68;1469.33;797.00;920.00;892.33;1117.00;770.00;684.67;422.33;610.00
1769878959.167389;0.00;291.00;194.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3169.32;2747.00;2829.33;3176.99;3724.66;4014.00;3554.67;3871.01;3882.66;3028.66;2671.66;2511.66;1460.00;2057.00;1962.68;1469.33;797.00;920.00;892.33;1117.00;770.00;684.67;422.33;610.00
1769878960.6662679;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;764.67;829.33;969.33;1486.99;2184.66;2227.00;2554.67;2641.67;2379.33;1207.00;624.67;519.34;930.00;1090.00;951.67;967.00;497.00;770.00;0.00;432.33;422.33;0.00;0.00;150.00
1769878960.6671884;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;764.67;829.33;969.33;1486.99;2184.66;2227.00;2554.67;2641.67;2379.33;1207.00;624.67;519.34;930.00;1090.00;951.67;967.00;497.00;770.00;0.00;432.33;422.33;0.00;0.00;150.00
1769878960.999124;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1004.67;1069.33;1209.33;1636.99;2334.66;2377.00;2704.67;2641.67;2379.33;1207.00;817.00;711.67;930.00;1090.00;951.67;1117.00;647.00;770.00;0.00;432.33;422.33;224.67;320.00;262.33
1769878960.9996774;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1004.67;1069.33;1209.33;1636.99;2334.66;2377.00;2704.67;2641.67;2379.33;1207.00;817.00;711.67;930.00;1090.00;951.67;1117.00;647.00;770.00;0.00;432.33;422.33;224.67;320.00;262.33
1769878961.2293873;0.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1084.67;1149.33;1289.33;1786.99;2334.66;2687.00;3014.67;2801.67;2459.33;1287.00;897.00;791.67;930.00;1090.00;1064.00;1267.00;647.00;770.00;0.00;752.33;422.33;224.67;320.00;262.33
1769878961.2299721;0.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1084.67;1149.33;1289.33;1786.99;2334.66;2687.00;3014.67;2801.67;2459.33;1287.00;897.00;791.67;930.00;1090.00;1064.00;1267.00;647.00;770.00;0.00;752.33;422.33;224.67;320.00;262.33
1769878961.464846;0.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1164.67;1326.33;1449.33;2256.99;2804.66;2837.00;3164.67;3181.67;2839.33;1367.00;977.00;871.67;930.00;1240.00;1064.00;1267.00;957.00;770.00;0.00;752.33;422.33;384.67;320.00;262.33
1769878961.4654782;0.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1164.67;1326.33;1449.33;2256.99;2804.66;2837.00;3164.67;3181.67;2839.33;1367.00;977.00;871.67;930.00;1240.00;1064.00;1267.00;957.00;770.00;0.00;752.33;422.33;384.67;320.00;262.33
1769878961.7520964;0.00;194.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1464.67;1626.33;1749.33;2556.99;3104.66;3067.00;3244.67;3261.67;2904.00;1431.67;1137.00;1031.67;1080.00;1240.00;1064.00;1267.00;957.00;770.00;0.00;752.33;422.33;384.67;320.00;412.33
1769878961.753167;0.00;194.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1464.67;1626.33;1749.33;2556.99;3104.66;3067.00;3244.67;3261.67;2904.00;1431.67;1137.00;1031.67;1080.00;1240.00;1064.00;1267.00;957.00;770.00;0.00;752.33;422.33;384.67;320.00;412.33
1769878962.0469923;0.00;194.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1464.67;1626.33;1749.33;2706.99;3254.66;3217.00;3394.67;3491.67;3454.00;1576.34;1297.00;1031.67;1080.00;1464.67;1384.00;1417.00;1107.00;770.00;0.00;752.33;422.33;384.67;480.00;412.33
1769878962.04778;0.00;194.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1464.67;1626.33;1749.33;2706.99;3254.66;3217.00;3394.67;3491.67;3454.00;1576.34;1297.00;1031.67;1080.00;1464.67;1384.00;1417.00;1107.00;770.00;0.00;752.33;422.33;384.67;480.00;412.33
1769878962.8070862;0.00;291.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1544.67;1706.33;1829.33;2786.99;3404.66;3217.00;3554.67;3651.67;3486.33;1608.67;1329.33;1111.67;1390.00;1464.67;1384.00;1417.00;1267.00;770.00;0.00;902.33;422.33;384.67;480.00;412.33
1769878962.8081605;0.00;291.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1544.67;1706.33;1829.33;2786.99;3404.66;3217.00;3554.67;3651.67;3486.33;1608.67;1329.33;1111.67;1390.00;1464.67;1384.00;1417.00;1267.00;770.00;0.00;902.33;422.33;384.67;480.00;412.33
1769878963.0858183;0.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1774.67;1936.33;2059.33;3016.99;3404.66;3217.00;3554.67;3651.67;3583.33;1753.34;1474.00;1351.67;1390.00;1577.00;1384.00;1417.00;1267.00;920.00;0.00;902.33;422.33;384.67;480.00;732.33
1769878963.0867276;0.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1774.67;1936.33;2059.33;3016.99;3404.66;3217.00;3554.67;3651.67;3583.33;1753.34;1474.00;1351.67;1390.00;1577.00;1384.00;1417.00;1267.00;920.00;0.00;902.33;422.33;384.67;480.00;732.33
1769878963.4010684;0.00;291.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1774.67;1936.33;2209.33;3166.99;3564.66;3377.00;3859.34;4026.34;3583.33;1753.34;1474.00;1351.67;1390.00;1577.00;1608.67;1647.00;1267.00;920.00;0.00;902.33;572.33;384.67;480.00;732.33
1769878963.4024498;0.00;291.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1774.67;1936.33;2209.33;3166.99;3564.66;3377.00;3859.34;4026.34;3583.33;1753.34;1474.00;1351.67;1390.00;1577.00;1608.67;1647.00;1267.00;920.00;0.00;902.33;572.33;384.67;480.00;732.33
1769878964.3585649;0.00;291.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;1304.67;1466.33;1807.00;2604.66;3312.33;3227.00;3424.67;3741.67;3031.66;1304.00;1079.33;1011.67;994.67;994.67;1544.00;1647.00;1267.00;620.00;0.00;790.00;572.33;534.67;480.00;262.33
1769878964.359721;0.00;291.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;1304.67;1466.33;1807.00;2604.66;3312.33;3227.00;3424.67;3741.67;3031.66;1304.00;1079.33;1011.67;994.67;994.67;1544.00;1647.00;1267.00;620.00;0.00;790.00;572.33;534.67;480.00;262.33
1769878964.7447386;0.00;291.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;1464.67;1626.33;1967.00;2764.66;3377.00;3307.00;3504.67;3821.67;3111.66;1604.00;1379.33;1161.67;994.67;1144.67;1544.00;1647.00;1267.00;844.67;0.00;790.00;572.33;534.67;480.00;572.33
1769878964.7457764;0.00;291.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;1464.67;1626.33;1967.00;2764.66;3377.00;3307.00;3504.67;3821.67;3111.66;1604.00;1379.33;1161.67;994.67;1144.67;1544.00;1647.00;1267.00;844.67;0.00;790.00;572.33;534.67;480.00;572.33
1769878965.1132948;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;1464.67;1626.33;1967.00;2764.66;3377.00;3307.00;3664.67;3981.67;3511.66;1754.00;1529.33;1311.67;1144.67;1374.67;1768.67;1647.00;1267.00;844.67;0.00;790.00;572.33;534.67;480.00;722.33
1769878965.1143599;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;1464.67;1626.33;1967.00;2764.66;3377.00;3307.00;3664.67;3981.67;3511.66;1754.00;1529.33;1311.67;1144.67;1374.67;1768.67;1647.00;1267.00;844.67;0.00;790.00;572.33;534.67;480.00;722.33
1769878965.3960404;0.00;485.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;1614.67;1776.33;2117.00;3064.66;3687.00;3547.00;3857.00;4174.00;3511.66;1754.00;1529.33;1311.67;1257.00;1374.67;1768.67;1647.00;1267.00;844.67;0.00;950.00;572.33;534.67;480.00;722.33
1769878965.3968604;0.00;485.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;1614.67;1776.33;2117.00;3064.66;3687.00;3547.00;3857.00;4174.00;3511.66;1754.00;1529.33;1311.67;1257.00;1374.67;1768.67;1647.00;1267.00;844.67;0.00;950.00;572.33;534.67;480.00;722.33
1769878969.2207737;0.00;485.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;1710.00;1904.00;2197.00;3144.66;3767.00;3724.00;3857.00;4024.00;3281.66;1594.00;1369.33;1397.00;1369.33;1214.67;1768.67;1807.00;1107.00;844.67;0.00;950.00;460.00;534.67;480.00;722.33
