timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769881582.6124196;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;2370.00;2619.34;2758.66;2268.66;2202.33;1720.00;1774.67;1968.67;2886.32;1924.66;1832.33;2190.00;914.67;1404.67;1878.01;0.00;1107.00;1434.00;694.67;742.33;384.66;572.33;460.00;310.00
1769881582.9509826;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;2990.00;2929.34;2973.33;2450.99;2314.66;1880.00;1774.67;1968.67;2886.32;1924.66;1982.33;2340.00;914.67;1404.67;1878.01;0.00;1107.00;1434.00;694.67;854.66;609.33;572.33;460.00;630.00
1769881582.9520993;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;2990.00;2929.34;2973.33;2450.99;2314.66;1880.00;1774.67;1968.67;2886.32;1924.66;1982.33;2340.00;914.67;1404.67;1878.01;0.00;1107.00;1434.00;694.67;854.66;609.33;572.33;460.00;630.00
1769881583.435082;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;2990.00;3249.34;3293.33;2690.99;2544.66;2110.00;2004.67;2198.67;2886.32;1924.66;1982.33;2340.00;1214.67;1404.67;1878.01;0.00;1444.00;1434.00;1014.67;854.66;609.33;572.33;460.00;630.00
1769881583.4357476;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;2990.00;3249.34;3293.33;2690.99;2544.66;2110.00;2004.67;2198.67;2886.32;1924.66;1982.33;2340.00;1214.67;1404.67;1878.01;0.00;1444.00;1434.00;1014.67;854.66;609.33;572.33;460.00;630.00
1769881583.6589627;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;2990.00;3249.34;3293.33;2883.32;2784.66;2570.00;2464.67;2658.67;3036.32;2074.66;1982.33;2340.00;1214.67;1404.67;2188.01;0.00;1668.67;1434.00;1014.67;1014.66;609.33;572.33;460.00;630.00
1769881583.6596465;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;2990.00;3249.34;3293.33;2883.32;2784.66;2570.00;2464.67;2658.67;3036.32;2074.66;1982.33;2340.00;1214.67;1404.67;2188.01;0.00;1668.67;1434.00;1014.67;1014.66;609.33;572.33;460.00;630.00
1769881583.979403;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;3140.00;3409.34;3453.33;3043.32;2944.66;2730.00;2529.34;2691.00;3116.32;2234.66;2292.33;2650.00;1439.34;1554.67;2300.34;0.00;1668.67;1434.00;1014.67;1014.66;609.33;572.33;460.00;630.00
1769881583.980091;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;3140.00;3409.34;3453.33;3043.32;2944.66;2730.00;2529.34;2691.00;3116.32;2234.66;2292.33;2650.00;1439.34;1554.67;2300.34;0.00;1668.67;1434.00;1014.67;1014.66;609.33;572.33;460.00;630.00
1769881584.165419;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;3140.00;3409.34;3453.33;3043.32;2944.66;2730.00;2529.34;2691.00;3116.32;2234.66;2292.33;2650.00;1439.34;1554.67;2300.34;0.00;1668.67;1434.00;1014.67;1014.66;609.33;572.33;460.00;630.00
1769881584.1664507;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;3140.00;3409.34;3453.33;3043.32;2944.66;2730.00;2529.34;2691.00;3116.32;2234.66;2292.33;2650.00;1439.34;1554.67;2300.34;0.00;1668.67;1434.00;1014.67;1014.66;609.33;572.33;460.00;630.00
1769881584.3941727;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;3220.00;3639.34;3843.33;3203.32;3104.66;2890.00;2594.01;2723.33;3196.32;2314.66;2372.33;2730.00;1664.01;1554.67;2412.67;0.00;1668.67;1434.00;1164.67;1014.66;759.33;572.33;620.00;630.00
1769881584.3951178;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;3220.00;3639.34;3843.33;3203.32;3104.66;2890.00;2594.01;2723.33;3196.32;2314.66;2372.33;2730.00;1664.01;1554.67;2412.67;0.00;1668.67;1434.00;1164.67;1014.66;759.33;572.33;620.00;630.00
1769881584.6010041;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;3220.00;3639.34;3955.66;3577.99;3319.33;3104.67;2904.01;3033.33;3356.32;2464.66;2372.33;2730.00;1664.01;1864.67;2562.67;0.00;1668.67;1594.00;1164.67;1014.66;871.66;572.33;620.00;630.00
1769881584.6017141;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;3220.00;3639.34;3955.66;3577.99;3319.33;3104.67;2904.01;3033.33;3356.32;2464.66;2372.33;2730.00;1664.01;1864.67;2562.67;0.00;1668.67;1594.00;1164.67;1014.66;871.66;572.33;620.00;630.00
1769881584.8264666;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;3220.00;3639.34;3955.66;3577.99;3319.33;3104.67;2904.01;3033.33;3356.32;2464.66;2372.33;2730.00;1664.01;1864.67;2562.67;0.00;1668.67;1594.00;1164.67;1014.66;871.66;572.33;620.00;630.00
1769881584.8271894;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;3220.00;3639.34;3955.66;3577.99;3319.33;3104.67;2904.01;3033.33;3356.32;2464.66;2372.33;2730.00;1664.01;1864.67;2562.67;0.00;1668.67;1594.00;1164.67;1014.66;871.66;572.33;620.00;630.00
1769881584.9891953;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;3220.00;3639.34;3955.66;3577.99;3319.33;3104.67;2904.01;3033.33;3356.32;2464.66;2372.33;2730.00;1664.01;1864.67;2562.67;0.00;1668.67;1594.00;1164.67;1014.66;871.66;572.33;620.00;630.00
1769881584.9898963;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;3220.00;3639.34;3955.66;3577.99;3319.33;3104.67;2904.01;3033.33;3356.32;2464.66;2372.33;2730.00;1664.01;1864.67;2562.67;0.00;1668.67;1594.00;1164.67;1014.66;871.66;572.33;620.00;630.00
1769881585.3608692;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;3220.00;3639.34;3955.66;3577.99;3319.33;3104.67;2904.01;3033.33;3356.32;2464.66;2372.33;2730.00;1664.01;1864.67;2562.67;0.00;1668.67;1594.00;1164.67;1014.66;871.66;572.33;620.00;630.00
1769881585.3616002;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;3220.00;3639.34;3955.66;3577.99;3319.33;3104.67;2904.01;3033.33;3356.32;2464.66;2372.33;2730.00;1664.01;1864.67;2562.67;0.00;1668.67;1594.00;1164.67;1014.66;871.66;572.33;620.00;630.00
1769881594.0600314;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1170.00;770.00;787.00;717.00;892.33;844.67;209.34;177.00;241.66;454.66;662.33;700.00;614.67;454.67;0.00;0.00;460.00;694.67;150.00;647.00;337.00;262.33;150.00;320.00
1769881594.0608766;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1170.00;770.00;787.00;717.00;892.33;844.67;209.34;177.00;241.66;454.66;662.33;700.00;614.67;454.67;0.00;0.00;460.00;694.67;150.00;647.00;337.00;262.33;150.00;320.00
1769881594.3061037;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1480.00;1230.00;1257.00;1171.67;1442.33;844.67;209.34;177.00;241.66;454.66;662.33;860.00;614.67;454.67;0.00;0.00;460.00;919.34;300.00;967.00;337.00;262.33;150.00;470.00
1769881594.306595;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1480.00;1230.00;1257.00;1171.67;1442.33;844.67;209.34;177.00;241.66;454.66;662.33;860.00;614.67;454.67;0.00;0.00;460.00;919.34;300.00;967.00;337.00;262.33;150.00;470.00
1769881594.5722632;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1640.00;1390.00;1417.00;1251.67;1522.33;924.67;359.34;327.00;391.66;754.66;972.33;1020.00;774.67;454.67;0.00;0.00;797.00;919.34;300.00;967.00;337.00;262.33;150.00;470.00
1769881594.5727713;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1640.00;1390.00;1417.00;1251.67;1522.33;924.67;359.34;327.00;391.66;754.66;972.33;1020.00;774.67;454.67;0.00;0.00;797.00;919.34;300.00;967.00;337.00;262.33;150.00;470.00
1769881594.8179233;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1800.00;1550.00;1727.00;1561.67;1992.33;1347.00;456.34;424.00;391.66;754.66;972.33;1180.00;999.34;454.67;0.00;0.00;1117.00;1079.34;300.00;967.00;337.00;262.33;300.00;470.00
1769881594.8186312;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1800.00;1550.00;1727.00;1561.67;1992.33;1347.00;456.34;424.00;391.66;754.66;972.33;1180.00;999.34;454.67;0.00;0.00;1117.00;1079.34;300.00;967.00;337.00;262.33;300.00;470.00
1769881595.068819;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1880.00;1630.00;1807.00;1641.67;2232.33;1737.00;521.01;456.33;423.99;786.99;1004.66;1260.00;1224.01;454.67;0.00;0.00;1117.00;1229.34;300.00;967.00;337.00;262.33;412.33;470.00
1769881595.0693982;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1880.00;1630.00;1807.00;1641.67;2232.33;1737.00;521.01;456.33;423.99;786.99;1004.66;1260.00;1224.01;454.67;0.00;0.00;1117.00;1229.34;300.00;967.00;337.00;262.33;412.33;470.00
1769881595.302508;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;2040.00;1630.00;1807.00;1801.67;2392.33;2047.00;735.68;671.00;606.32;899.32;1116.99;1372.33;1448.68;454.67;0.00;0.00;1267.00;1229.34;460.00;967.00;337.00;262.33;412.33;470.00
1769881595.3030777;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;2040.00;1630.00;1807.00;1801.67;2392.33;2047.00;735.68;671.00;606.32;899.32;1116.99;1372.33;1448.68;454.67;0.00;0.00;1267.00;1229.34;460.00;967.00;337.00;262.33;412.33;470.00
1769881595.5208933;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;2200.00;1694.67;1984.00;1881.67;2472.33;2127.00;815.68;751.00;686.32;1209.32;1426.99;1682.33;1448.68;604.67;0.00;0.00;1267.00;1229.34;684.67;967.00;449.33;582.33;412.33;620.00
1769881595.5215075;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;2200.00;1694.67;1984.00;1881.67;2472.33;2127.00;815.68;751.00;686.32;1209.32;1426.99;1682.33;1448.68;604.67;0.00;0.00;1267.00;1229.34;684.67;967.00;449.33;582.33;412.33;620.00
1769881595.8389144;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;2472.33;1967.00;2161.00;2111.67;2472.33;2127.00;815.68;751.00;686.32;1209.32;1586.99;1944.66;1448.68;604.67;0.00;0.00;1417.00;1229.34;684.67;967.00;674.00;582.33;524.66;620.00
1769881595.839918;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;2472.33;1967.00;2161.00;2111.67;2472.33;2127.00;815.68;751.00;686.32;1209.32;1586.99;1944.66;1448.68;604.67;0.00;0.00;1417.00;1229.34;684.67;967.00;674.00;582.33;524.66;620.00
1769881596.5158074;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;2472.33;1967.00;2161.00;2411.67;2782.33;2437.00;1125.68;1061.00;1093.32;1321.65;1746.99;1944.66;1448.68;829.34;0.00;0.00;1417.00;1229.34;684.67;967.00;674.00;582.33;684.66;620.00
1769881596.5167603;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;2472.33;1967.00;2161.00;2411.67;2782.33;2437.00;1125.68;1061.00;1093.32;1321.65;1746.99;1944.66;1448.68;829.34;0.00;0.00;1417.00;1229.34;684.67;967.00;674.00;582.33;684.66;620.00
1769881596.7964396;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;2552.33;1967.00;2161.00;2411.67;2942.33;2597.00;1285.68;1318.00;1350.32;1578.65;1826.99;2024.66;1448.68;829.34;0.00;0.00;1417.00;1379.34;834.67;967.00;674.00;582.33;684.66;780.00
1769881596.7970684;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;2552.33;1967.00;2161.00;2411.67;2942.33;2597.00;1285.68;1318.00;1350.32;1578.65;1826.99;2024.66;1448.68;829.34;0.00;0.00;1417.00;1379.34;834.67;967.00;674.00;582.33;684.66;780.00
1769881597.0301914;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;2702.33;2277.00;2621.00;2721.67;3252.33;2597.00;1285.68;1318.00;1350.32;1578.65;1826.99;2174.66;1448.68;829.34;0.00;0.00;1754.00;1379.34;994.67;967.00;674.00;582.33;834.66;780.00
1769881597.0308044;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;2702.33;2277.00;2621.00;2721.67;3252.33;2597.00;1285.68;1318.00;1350.32;1578.65;1826.99;2174.66;1448.68;829.34;0.00;0.00;1754.00;1379.34;994.67;967.00;674.00;582.33;834.66;780.00
1769881597.244835;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;3012.33;2577.00;2621.00;2721.67;3252.33;2597.00;1622.68;1558.00;1590.32;1888.65;2136.99;2484.66;1673.35;1309.34;0.00;0.00;1754.00;1379.34;994.67;967.00;824.00;582.33;834.66;780.00
1769881597.2454712;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;3012.33;2577.00;2621.00;2721.67;3252.33;2597.00;1622.68;1558.00;1590.32;1888.65;2136.99;2484.66;1673.35;1309.34;0.00;0.00;1754.00;1379.34;994.67;967.00;824.00;582.33;834.66;780.00
1769881597.4320688;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;3012.33;2577.00;2621.00;2721.67;3252.33;2597.00;1622.68;1558.00;1590.32;1888.65;2136.99;2484.66;1673.35;1309.34;0.00;0.00;1754.00;1379.34;994.67;967.00;824.00;582.33;834.66;780.00
1769881597.4326928;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;3012.33;2577.00;2621.00;2721.67;3252.33;2597.00;1622.68;1558.00;1590.32;1888.65;2136.99;2484.66;1673.35;1309.34;0.00;0.00;1754.00;1379.34;994.67;967.00;824.00;582.33;834.66;780.00
1769881597.649401;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;3162.33;2577.00;2621.00;3031.67;3562.33;2629.33;1655.01;1590.33;1654.99;2263.32;2286.99;2634.66;1673.35;1619.34;0.00;0.00;1904.00;1379.34;1144.67;1079.33;824.00;582.33;834.66;780.00
1769881597.650461;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;3162.33;2577.00;2621.00;3031.67;3562.33;2629.33;1655.01;1590.33;1654.99;2263.32;2286.99;2634.66;1673.35;1619.34;0.00;0.00;1904.00;1379.34;1144.67;1079.33;824.00;582.33;834.66;780.00
1769881597.9112458;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;3162.33;2577.00;2621.00;3031.67;3562.33;2629.33;1655.01;1590.33;1654.99;2263.32;2286.99;2634.66;1673.35;1619.34;0.00;0.00;1904.00;1379.34;1144.67;1079.33;824.00;582.33;834.66;780.00
1769881597.912104;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;3162.33;2577.00;2621.00;3031.67;3562.33;2629.33;1655.01;1590.33;1654.99;2263.32;2286.99;2634.66;1673.35;1619.34;0.00;0.00;1904.00;1379.34;1144.67;1079.33;824.00;582.33;834.66;780.00
1769881604.8781297;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;3322.33;2641.67;2685.67;3111.67;3642.33;2709.33;1735.01;2050.33;2114.99;2723.32;2746.99;2794.66;1673.35;1619.34;0.00;540.00;2016.33;1379.34;1369.34;1239.33;824.00;582.33;1134.66;780.00
1769881604.8792405;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;3322.33;2641.67;2685.67;3111.67;3642.33;2709.33;1735.01;2050.33;2114.99;2723.32;2746.99;2794.66;1673.35;1619.34;0.00;540.00;2016.33;1379.34;1369.34;1239.33;824.00;582.33;1134.66;780.00
1769881605.1505842;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;3322.33;2641.67;2685.67;3111.67;3642.33;2709.33;1735.01;2050.33;2114.99;2723.32;2746.99;2794.66;1673.35;1619.34;0.00;540.00;2016.33;1379.34;1369.34;1239.33;824.00;582.33;1134.66;780.00
1769881605.1516843;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;3322.33;2641.67;2685.67;3111.67;3642.33;2709.33;1735.01;2050.33;2114.99;2723.32;2746.99;2794.66;1673.35;1619.34;0.00;540.00;2016.33;1379.34;1369.34;1239.33;824.00;582.33;1134.66;780.00
1769881605.4171243;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;3322.33;2641.67;2685.67;3111.67;3642.33;2709.33;1735.01;2050.33;2114.99;2723.32;2746.99;2794.66;1673.35;1619.34;0.00;540.00;2016.33;1379.34;1369.34;1239.33;824.00;582.33;1134.66;780.00
1769881605.4180114;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;3322.33;2641.67;2685.67;3111.67;3642.33;2709.33;1735.01;2050.33;2114.99;2723.32;2746.99;2794.66;1673.35;1619.34;0.00;540.00;2016.33;1379.34;1369.34;1239.33;824.00;582.33;1134.66;780.00
1769881605.831179;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;3322.33;2641.67;2685.67;3111.67;3642.33;2709.33;1735.01;2050.33;2114.99;2723.32;2746.99;2794.66;1673.35;1619.34;0.00;540.00;2016.33;1379.34;1369.34;1239.33;824.00;582.33;1134.66;780.00
1769881605.8318121;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;3322.33;2641.67;2685.67;3111.67;3642.33;2709.33;1735.01;2050.33;2114.99;2723.32;2746.99;2794.66;1673.35;1619.34;0.00;540.00;2016.33;1379.34;1369.34;1239.33;824.00;582.33;1134.66;780.00
1769881606.0695481;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;3482.33;2961.67;2910.34;3191.67;3722.33;2939.33;1965.01;2200.33;2264.99;2883.32;2906.99;2954.66;1673.35;1619.34;0.00;540.00;2016.33;1379.34;1849.34;1389.33;824.00;582.33;1134.66;780.00
1769881606.0702195;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;3482.33;2961.67;2910.34;3191.67;3722.33;2939.33;1965.01;2200.33;2264.99;2883.32;2906.99;2954.66;1673.35;1619.34;0.00;540.00;2016.33;1379.34;1849.34;1389.33;824.00;582.33;1134.66;780.00
1769881606.2711034;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;3482.33;2961.67;3247.34;3431.67;3962.33;3169.33;2345.01;2200.33;2264.99;2883.32;2906.99;2954.66;1823.35;1619.34;0.00;690.00;2016.33;1699.34;1849.34;1389.33;1048.67;582.33;1134.66;780.00
1769881606.271799;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;3482.33;2961.67;3247.34;3431.67;3962.33;3169.33;2345.01;2200.33;2264.99;2883.32;2906.99;2954.66;1823.35;1619.34;0.00;690.00;2016.33;1699.34;1849.34;1389.33;1048.67;582.33;1134.66;780.00
1769881620.0201697;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;3482.33;2961.67;3135.01;3287.00;3722.33;3259.33;2505.01;2350.33;2334.99;2733.32;2906.99;2954.66;2000.35;1539.34;380.00;1000.00;2016.33;1474.67;1849.34;1399.33;936.34;432.33;1134.66;780.00
