No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819216.8337495,720.9,186,0.4132,0.3704,0.3927,0.3742,19.6564,37.0426,37.4206,68.5193,0.0,0.0,8.27,8.27,0,None,8.845329284667969e-05,9.711,True,None,sfc_unique_p2_33,0,None,40.33,24.33,462.0,38,58,0,0,0,False,87.25212464589235,11.850689655172413,2.5344827586206895,8.53448275862069,0.7447,0.6774,0.1938,0.2623,2483.4855715454078,638.0,3121.4855715454078
0,1762819222.0053513,726.1,186,0.4006,0.3704,0.3766,0.3493,18.2524,37.0426,34.9259,68.3972,0.0,0.0,33.51,0,33.51,None,9.751319885253906e-05,9.486,False,None,sfc_cache_p2_35,0,None,40.33,24.33,462.0,37,56,0,0,0,False,87.12871287128714,11.720357142857141,2.625,8.25,0.7282,0.6774,0.1852,0.2498,2472.7970452600466,620.0,3092.7970452600466
0,1762819222.0063112,726.1,186,0.4006,0.3704,0.3766,0.3493,18.2524,37.0426,34.9259,68.3972,0.0,0.0,None,None,None,None,9.751319885253906e-05,11.024,False,None,sfc_unique_p2_35,0,None,40.33,24.33,462.0,37,56,0,0,0,False,87.00564971751412,11.720357142857141,2.625,8.25,0.7282,0.6774,0.1852,0.2498,2472.7970452600466,620.0,3092.7970452600466
0,1762819224.8142123,728.9,186,0.4093,0.3931,0.3951,0.3742,18.6844,39.3106,37.4206,69.105,0.0,0.0,18.23,7.72,10.51,None,0.00017452239990234375,10.792,True,None,sfc_cache_p1_38,0,None,40.33,24.33,462.0,37,58,0,0,0,False,87.02397743300423,11.695517241379308,2.689655172413793,8.53448275862069,0.7349,0.7235,0.1878,0.2629,2496.4486672999788,650.0,3146.4486672999788
0,1762819224.8151503,728.9,186,0.4093,0.3931,0.3951,0.3742,18.6844,39.3106,37.4206,69.105,0.0,0.0,17.4,9.65,7.75,None,0.00017452239990234375,9.855,True,None,sfc_unique_p1_38,0,None,40.33,24.33,462.0,37,58,0,0,0,False,87.04225352112675,11.695517241379308,2.689655172413793,8.53448275862069,0.7349,0.7235,0.1878,0.2629,2496.4486672999788,650.0,3146.4486672999788
0,1762819224.881983,728.9,187,0.4155,0.4158,0.4119,0.3742,18.6844,41.5785,37.4206,69.7773,0.0,0.0,19.79,7.72,12.07,None,0.06685900688171387,10.333,True,None,sfc_cache_p2_38,0,None,44.33,24.33,495.0,39,60,0,0,0,False,87.0604781997187,11.605666666666668,2.75,8.25,0.7399,0.724,0.1844,0.2659,2510.879869900195,680.0,3190.879869900195
0,1762819224.8829129,728.9,187,0.4155,0.4158,0.4119,0.3742,18.6844,41.5785,37.4206,69.7773,0.0,0.0,26.69,11.03,15.66,None,0.06685900688171387,10.213,True,None,sfc_unique_p2_38,0,None,44.33,24.33,495.0,39,60,0,0,0,False,87.07865168539325,11.605666666666668,2.75,8.25,0.7399,0.724,0.1844,0.2659,2510.879869900195,680.0,3190.879869900195
0,1762819224.9506035,729.0,188,0.4215,0.4385,0.4287,0.3742,18.6844,43.8464,37.4206,70.4169,0.0,0.0,15.43,7.72,7.71,None,0.13457775115966797,10.411,True,None,sfc_cache_p3_38,0,None,48.33,24.33,528.0,40,62,0,0,0,False,87.09677419354838,11.521612903225806,2.806451612903226,7.983870967741935,0.7447,0.8073,0.181,0.2658,2530.402646472863,710.0,3240.402646472863
0,1762819224.9515398,729.0,188,0.4215,0.4385,0.4287,0.3742,18.6844,43.8464,37.4206,70.4169,0.0,0.0,17.32,11.75,5.57,None,0.13457775115966797,9.673,True,None,sfc_unique_p3_38,0,None,48.33,24.33,528.0,40,62,0,0,0,False,87.11484593837535,11.521612903225806,2.806451612903226,7.983870967741935,0.7447,0.8073,0.181,0.2658,2530.402646472863,710.0,3240.402646472863
0,1762819225.026333,729.1,189,0.4215,0.4385,0.4287,0.3742,18.6844,43.8464,37.4206,70.4169,0.0,0.0,9.34,5.15,4.19,None,0.20319294929504395,10.166,False,None,sfc_cache_p4_38,0,None,48.33,24.33,528.0,40,62,0,0,0,False,86.993006993007,11.521612903225806,2.806451612903226,7.983870967741935,0.7447,0.8073,0.181,0.2658,2530.402646472863,710.0,3240.402646472863
0,1762819225.0272956,729.1,189,0.4215,0.4385,0.4287,0.3742,18.6844,43.8464,37.4206,70.4169,0.0,0.0,None,None,None,None,0.20319294929504395,8.753,False,None,sfc_unique_p4_38,0,None,48.33,24.33,528.0,40,62,0,0,0,False,86.87150837988827,11.521612903225806,2.806451612903226,7.983870967741935,0.7447,0.8073,0.181,0.2658,2530.402646472863,710.0,3240.402646472863
0,1762819225.112482,729.2,190,0.4215,0.4385,0.4287,0.3742,18.6844,43.8464,37.4206,70.4169,0.0,0.0,12.59,7.98,4.62,None,0.27892351150512695,10.54,False,None,sfc_cache_p5_38,0,None,48.33,24.33,528.0,40,62,0,0,0,False,86.75034867503487,11.521612903225806,2.806451612903226,7.983870967741935,0.7447,0.8073,0.181,0.2658,2530.402646472863,710.0,3240.402646472863
0,1762819225.1133897,729.2,190,0.4215,0.4385,0.4287,0.3742,18.6844,43.8464,37.4206,70.4169,0.0,0.0,None,None,None,None,0.27892351150512695,9.414,False,None,sfc_unique_p5_38,0,None,48.33,24.33,528.0,40,62,0,0,0,False,86.62952646239555,11.521612903225806,2.806451612903226,7.983870967741935,0.7447,0.8073,0.181,0.2658,2530.402646472863,710.0,3240.402646472863
0,1762819225.183122,729.2,191,0.4215,0.4385,0.4287,0.3742,18.6844,43.8464,37.4206,70.4169,0.0,0.0,10.62,4.85,5.78,None,0.36470603942871094,6.05,False,None,sfc_cache_p6_38,0,None,48.33,24.33,528.0,40,62,0,0,0,False,86.50904033379693,11.521612903225806,2.806451612903226,7.983870967741935,0.7447,0.8073,0.181,0.2658,2530.402646472863,710.0,3240.402646472863
0,1762819225.1840892,729.2,191,0.4215,0.4385,0.4287,0.3742,18.6844,43.8464,37.4206,70.4169,0.0,0.0,None,None,None,None,0.36470603942871094,8.698,False,None,sfc_unique_p6_38,0,None,48.33,24.33,528.0,40,62,0,0,0,False,86.38888888888889,11.521612903225806,2.806451612903226,7.983870967741935,0.7447,0.8073,0.181,0.2658,2530.402646472863,710.0,3240.402646472863
0,1762819226.9777842,731.0,191,0.417,0.4158,0.4073,0.3742,18.6844,41.5785,37.4206,70.3637,0.0,0.0,33.56,0,33.56,None,9.179115295410156e-05,5.578,False,None,sfc_cache_p3_36,0,None,48.33,20.33,495.0,39,60,0,0,0,False,86.26907073509015,11.605666666666668,2.75,8.25,0.7388,0.7759,0.1844,0.2623,2518.214130763221,692.0,3210.214130763221
0,1762819226.978327,731.0,191,0.417,0.4158,0.4073,0.3742,18.6844,41.5785,37.4206,70.3637,0.0,0.0,8.27,8.27,0,None,9.179115295410156e-05,5.531,False,None,sfc_unique_p3_36,0,None,48.33,20.33,495.0,39,60,0,0,0,False,86.14958448753463,11.605666666666668,2.75,8.25,0.7388,0.7759,0.1844,0.2623,2518.214130763221,692.0,3210.214130763221
0,1762819236.8634012,740.9,191,0.368,0.3704,0.3341,0.3493,15.3365,37.0426,34.9259,67.9733,0.0,0.0,15.91,4.71,11.2,None,8.7738037109375e-05,10.188,True,None,sfc_cache_p1_33,0,None,48.33,4.33,363.0,34,50,0,0,0,False,86.16874135546335,11.506799999999998,2.94,9.24,0.6802,0.6915,0.1904,0.2287,2457.942867945198,566.0,3023.942867945198
0,1762819236.8643055,740.9,191,0.368,0.3704,0.3341,0.3493,15.3365,37.0426,34.9259,67.9733,0.0,0.0,8.27,8.27,0,None,8.7738037109375e-05,9.493,True,None,sfc_unique_p1_33,0,None,48.33,4.33,363.0,34,50,0,0,0,False,86.1878453038674,11.506799999999998,2.94,9.24,0.6802,0.6915,0.1904,0.2287,2457.942867945198,566.0,3023.942867945198
0,1762819242.8277287,746.9,191,0.3775,0.3931,0.359,0.3742,15.7685,39.3106,37.4206,68.7741,0.0,0.0,17.89,7.76,10.13,None,0.00021719932556152344,10.108,True,None,sfc_cache_p1_39,0,None,48.33,4.33,363.0,35,52,0,0,0,False,86.20689655172413,11.487307692307692,3.0,9.51923076923077,0.689,0.676,0.1875,0.2564,2460.26448998513,596.0,3056.26448998513
0,1762819242.82844,746.9,191,0.3775,0.3931,0.359,0.3742,15.7685,39.3106,37.4206,68.7741,0.0,0.0,25.15,11.53,13.62,None,0.00021719932556152344,7.82,True,None,sfc_unique_p1_39,0,None,48.33,4.33,363.0,35,52,0,0,0,False,86.22589531680441,11.487307692307692,3.0,9.51923076923077,0.689,0.676,0.1875,0.2564,2460.26448998513,596.0,3056.26448998513
0,1762819242.889754,746.9,192,0.3854,0.4158,0.371,0.3992,16.2005,41.5785,39.9153,68.8925,0.0,0.0,15.28,6.0,9.28,None,0.06406855583190918,7.936,True,None,sfc_cache_p2_39,0,None,48.33,4.33,363.0,36,54,0,0,0,False,86.24484181568089,11.469259259259259,3.0555555555555554,9.777777777777779,0.6985,0.6796,0.1852,0.2635,2477.0173146252787,614.0,3091.0173146252787
0,1762819242.8904536,747.0,192,0.3854,0.4158,0.371,0.3992,16.2005,41.5785,39.9153,68.8925,0.0,0.0,20.59,8.41,12.17,None,0.06406855583190918,7.748,True,None,sfc_unique_p2_39,0,None,48.33,4.33,363.0,36,54,0,0,0,False,86.26373626373626,11.469259259259259,3.0555555555555554,9.777777777777779,0.6985,0.6796,0.1852,0.2635,2477.0173146252787,614.0,3091.0173146252787
0,1762819242.9539845,747.0,193,0.396,0.4158,0.3846,0.3992,17.1724,41.5785,39.9153,69.0025,0.0,0.0,15.3,6.0,9.31,None,0.12607598304748535,8.124,True,None,sfc_cache_p3_39,0,None,52.33,4.33,396.0,37,56,0,0,0,False,86.28257887517147,11.541785714285712,2.9464285714285716,9.428571428571429,0.7077,0.6796,0.1816,0.267,2480.283506134421,632.0,3112.283506134421
0,1762819242.9546807,747.0,193,0.396,0.4158,0.3846,0.3992,17.1724,41.5785,39.9153,69.0025,0.0,0.0,19.86,12.22,7.63,None,0.12607598304748535,7.662,True,None,sfc_unique_p3_39,0,None,52.33,4.33,396.0,37,56,0,0,0,False,86.3013698630137,11.541785714285712,2.9464285714285716,9.428571428571429,0.7077,0.6796,0.1816,0.267,2480.283506134421,632.0,3112.283506134421
0,1762819243.0274363,747.1,194,0.4087,0.4158,0.3996,0.4241,18.5764,41.5785,42.41,69.105,0.0,0.0,9.51,5.51,4.01,None,0.19028139114379883,12.314,True,None,sfc_cache_p4_39,0,None,52.33,4.33,396.0,37,58,0,0,0,False,86.32010943912448,11.678275862068965,2.8448275862068964,9.672413793103448,0.7304,0.6796,0.1792,0.2697,2492.078981808421,650.0,3142.078981808421
0,1762819243.0281243,747.1,194,0.4087,0.4158,0.3996,0.4241,18.5764,41.5785,42.41,69.105,0.0,0.0,18.78,11.36,7.42,None,0.19028139114379883,7.647,True,None,sfc_unique_p4_39,0,None,52.33,4.33,396.0,37,58,0,0,0,False,86.33879781420765,11.678275862068965,2.8448275862068964,9.672413793103448,0.7304,0.6796,0.1792,0.2697,2492.078981808421,650.0,3142.078981808421
0,1762819243.084494,747.1,195,0.4171,0.4158,0.4036,0.4241,18.5764,41.5785,42.41,69.8138,0.0,0.0,16.26,4.96,11.29,None,0.2637181282043457,8.089,True,None,sfc_cache_p5_39,0,None,56.33,4.33,429.0,39,60,0,0,0,False,86.3574351978172,11.739,2.75,9.35,0.7365,0.6796,0.1758,0.2661,2492.078981808421,680.0,3172.078981808421
0,1762819243.0851898,747.1,195,0.4171,0.4158,0.4036,0.4241,18.5764,41.5785,42.41,69.8138,0.0,0.0,8.27,8.27,0,None,0.2637181282043457,7.359,True,None,sfc_unique_p5_39,0,None,56.33,4.33,429.0,39,60,0,0,0,False,86.37602179836512,11.739,2.75,9.35,0.7365,0.6796,0.1758,0.2661,2492.078981808421,680.0,3172.078981808421
0,1762819243.3005598,747.4,196,0.4171,0.4158,0.4036,0.4241,18.5764,41.5785,42.41,69.8138,0.0,0.0,33.5,0,33.5,None,0.3207426071166992,9.146,False,None,sfc_cache_p6_39,0,None,56.33,4.33,429.0,39,60,0,0,0,False,86.25850340136054,11.739,2.75,9.35,0.7365,0.6796,0.1758,0.2661,2492.078981808421,680.0,3172.078981808421
0,1762819243.301085,747.4,196,0.4171,0.4158,0.4036,0.4241,18.5764,41.5785,42.41,69.8138,0.0,0.0,8.27,8.27,0,None,0.3207426071166992,5.61,False,None,sfc_unique_p6_39,0,None,56.33,4.33,429.0,39,60,0,0,0,False,86.1413043478261,11.739,2.75,9.35,0.7365,0.6796,0.1758,0.2661,2492.078981808421,680.0,3172.078981808421
0,1762819246.859818,750.9,196,0.403,0.3343,0.3691,0.3992,15.2998,33.4316,39.9153,70.4169,0.0,0.0,17.8,5.46,12.35,None,6.079673767089844e-05,7.498,True,None,sfc_cache_p1_35,0,None,52.33,0.0,396.0,35,56,0,0,0,False,86.16010854816824,12.196428571428571,2.3691071428571426,9.428571428571429,0.7238,0.6773,0.174,0.2738,2432.8392513734166,692.0,3124.8392513734166
0,1762819246.8607438,750.9,196,0.403,0.3343,0.3691,0.3992,15.2998,33.4316,39.9153,70.4169,0.0,0.0,8.27,8.27,0,None,6.079673767089844e-05,9.229,True,None,sfc_unique_p1_35,0,None,52.33,0.0,396.0,35,56,0,0,0,False,86.1788617886179,12.196428571428571,2.3691071428571426,9.428571428571429,0.7238,0.6773,0.174,0.2738,2432.8392513734166,692.0,3124.8392513734166
0,1762819246.920625,751.0,196,0.416,0.357,0.3902,0.4241,15.7318,35.6995,42.41,72.7584,0.0,0.0,19.87,6.49,13.38,None,0.04265284538269043,10.46,True,None,sfc_cache_p6_33,0,None,52.33,0.0,396.0,35,58,0,0,0,False,86.19756427604871,12.155172413793103,2.4425862068965514,9.672413793103448,0.7501,0.699,0.1756,0.2774,2455.624965659131,700.0,3155.624965659131
0,1762819246.9215531,751.0,196,0.416,0.357,0.3902,0.4241,15.7318,35.6995,42.41,72.7584,0.0,0.0,17.24,7.88,9.36,None,0.04265284538269043,10.149,True,None,sfc_unique_p6_33,0,None,52.33,0.0,396.0,35,58,0,0,0,False,86.21621621621621,12.155172413793103,2.4425862068965514,9.672413793103448,0.7501,0.699,0.1756,0.2774,2455.624965659131,700.0,3155.624965659131
0,1762819246.9926262,751.1,196,0.4207,0.357,0.3902,0.4241,15.7318,35.6995,42.41,74.5773,0.0,0.0,23.22,7.76,15.46,None,0.10601997375488281,10.184,False,None,sfc_cache_p4_33,0,None,52.33,0.0,396.0,35,58,0,0,0,False,86.09986504723346,12.155172413793103,2.4425862068965514,9.672413793103448,0.7683,0.699,0.1789,0.2774,2455.624965659131,690.0,3145.624965659131
0,1762819246.9935255,751.1,196,0.4207,0.357,0.3902,0.4241,15.7318,35.6995,42.41,74.5773,0.0,0.0,35.98,0,35.98,None,0.10601997375488281,8.851,False,None,sfc_unique_p4_33,0,None,52.33,0.0,396.0,35,58,0,0,0,False,85.98382749326146,12.155172413793103,2.4425862068965514,9.672413793103448,0.7683,0.699,0.1789,0.2774,2455.624965659131,690.0,3145.624965659131
0,1762819266.893322,771.0,196,0.3467,0.2847,0.2784,0.2994,12.2403,28.475,29.9365,70.0136,0.0,0.0,16.76,4.71,12.05,None,8.416175842285156e-05,10.555,True,None,sfc_cache_p3_38,0,None,44.33,0.0,330.0,28,44,0,0,0,False,86.00269179004037,11.924318181818181,2.5681818181818183,9.0,0.6802,0.5643,0.1606,0.2243,2371.3820524397843,526.0,2897.3820524397843
0,1762819266.893845,771.0,196,0.3467,0.2847,0.2784,0.2994,12.2403,28.475,29.9365,70.0136,0.0,0.0,8.27,8.27,0,None,8.416175842285156e-05,5.596,True,None,sfc_unique_p3_38,0,None,44.33,0.0,330.0,28,44,0,0,0,False,86.02150537634408,11.924318181818181,2.5681818181818183,9.0,0.6802,0.5643,0.1606,0.2243,2371.3820524397843,526.0,2897.3820524397843
0,1762819266.9494414,771.0,196,0.3587,0.3225,0.2868,0.3243,12.6723,32.2548,32.4312,72.831,0.0,0.0,7.88,3.86,4.02,None,0.05633974075317383,9.51,True,None,sfc_cache_p1_34,0,None,44.33,0.0,330.0,29,46,0,0,0,False,86.04026845637584,11.753695652173912,2.782608695652174,9.326086956521738,0.7117,0.5782,0.1598,0.2333,2398.167766725499,534.0,2932.167766725499
0,1762819266.9503248,771.0,196,0.3587,0.3225,0.2868,0.3243,12.6723,32.2548,32.4312,72.831,0.0,0.0,25.29,9.65,15.64,None,0.05633974075317383,9.599,True,None,sfc_unique_p1_34,0,None,44.33,0.0,330.0,29,46,0,0,0,False,86.05898123324397,11.753695652173912,2.782608695652174,9.326086956521738,0.7117,0.5782,0.1598,0.2333,2398.167766725499,534.0,2932.167766725499
0,1762819267.8723662,771.9,196,0.3289,0.1898,0.2124,0.2994,9.684,18.9825,29.9365,78.72,0.0,0.0,10.8,7.2,3.6,None,0.00038814544677734375,14.128,True,None,sfc_cache_p1_40,0,None,24.0,0.0,198.0,18,36,0,0,0,False,86.07764390896921,12.740833333333335,2.0925,11.0,0.689,0.4168,0.1797,0.1887,2266.4281618293103,436.0,2702.4281618293103
0,1762819267.873504,771.9,196,0.3289,0.1898,0.2124,0.2994,9.684,18.9825,29.9365,78.72,0.0,0.0,18.39,11.36,7.03,None,0.00038814544677734375,12.967,True,None,sfc_unique_p1_40,0,None,24.0,0.0,198.0,18,36,0,0,0,False,86.09625668449198,12.740833333333335,2.0925,11.0,0.689,0.4168,0.1797,0.1887,2266.4281618293103,436.0,2702.4281618293103
0,1762819268.112688,772.2,197,0.3436,0.1898,0.2301,0.2994,10.656,18.9825,29.9365,79.3846,0.0,0.0,9.53,6.07,3.46,None,0.08228850364685059,13.652,True,None,sfc_cache_p2_40,0,None,28.0,0.0,231.0,20,38,0,0,0,False,86.11481975967958,12.78078947368421,1.9823684210526316,10.421052631578947,0.7002,0.4168,0.1755,0.2057,2269.6943533384524,466.0,2735.6943533384524
0,1762819268.11383,772.2,197,0.3436,0.1898,0.2301,0.2994,10.656,18.9825,29.9365,79.3846,0.0,0.0,19.95,13.14,6.81,None,0.08228850364685059,13.379,True,None,sfc_unique_p2_40,0,None,28.0,0.0,231.0,20,38,0,0,0,False,86.13333333333333,12.78078947368421,1.9823684210526316,10.421052631578947,0.7002,0.4168,0.1755,0.2057,2269.6943533384524,466.0,2735.6943533384524
0,1762819268.1650794,772.2,198,0.3549,0.1898,0.2355,0.2994,10.656,18.9825,29.9365,79.8072,0.0,0.0,9.23,4.83,4.4,None,0.3225531578063965,5.72,True,None,sfc_cache_p3_40,0,None,32.0,0.0,264.0,21,40,0,0,0,False,86.15179760319573,12.816749999999999,1.8832499999999999,9.9,0.7094,0.4168,0.1715,0.2106,2269.6943533384524,496.0,2765.6943533384524
0,1762819268.1655695,772.2,198,0.3549,0.1898,0.2355,0.2994,10.656,18.9825,29.9365,79.8072,0.0,0.0,8.27,8.27,0,None,0.3225531578063965,5.498,True,None,sfc_unique_p3_40,0,None,32.0,0.0,264.0,21,40,0,0,0,False,86.17021276595744,12.816749999999999,1.8832499999999999,9.9,0.7094,0.4168,0.1715,0.2106,2269.6943533384524,496.0,2765.6943533384524
0,1762819268.2032914,772.3,199,0.3624,0.2234,0.2588,0.3243,11.2683,22.3415,32.4312,79.2558,0.0,0.0,8.22,5.62,2.6,None,0.3736906051635742,5.61,True,None,sfc_cache_p4_40,0,None,32.0,0.0,264.0,23,42,0,0,0,False,86.18857901726427,12.627142857142857,2.110952380952381,10.214285714285714,0.7224,0.4656,0.1669,0.2275,2295.769353338452,514.0,2809.769353338452
0,1762819268.2037826,772.3,199,0.3624,0.2234,0.2588,0.3243,11.2683,22.3415,32.4312,79.2558,0.0,0.0,19.68,11.48,8.19,None,0.3736906051635742,5.471,True,None,sfc_unique_p4_40,0,None,32.0,0.0,264.0,23,42,0,0,0,False,86.20689655172413,12.627142857142857,2.110952380952381,10.214285714285714,0.7224,0.4656,0.1669,0.2275,2295.769353338452,514.0,2809.769353338452
0,1762819268.2628257,772.3,200,0.3711,0.2461,0.2776,0.3493,11.7003,24.6094,34.9259,78.9333,0.0,0.0,8.5,5.07,3.43,None,0.4118640422821045,9.982,True,None,sfc_cache_p5_40,0,None,32.0,0.0,264.0,24,44,0,0,0,False,86.2251655629139,12.55318181818182,2.2195454545454543,10.5,0.7344,0.5261,0.1826,0.236,2322.5550676241664,532.0,2854.5550676241664
0,1762819268.263694,772.3,200,0.3711,0.2461,0.2776,0.3493,11.7003,24.6094,34.9259,78.9333,0.0,0.0,14.24,7.81,6.44,None,0.4118640422821045,9.667,True,None,sfc_unique_p5_40,0,None,32.0,0.0,264.0,24,44,0,0,0,False,86.24338624338624,12.55318181818182,2.2195454545454543,10.5,0.7344,0.5261,0.1826,0.236,2322.5550676241664,532.0,2854.5550676241664
0,1762819268.3264103,772.4,201,0.3768,0.2688,0.2974,0.3493,11.7003,26.8773,34.9259,78.6383,0.0,0.0,10.09,5.69,4.4,None,0.4720790386199951,10.092,True,None,sfc_cache_p6_40,0,None,36.0,0.0,297.0,27,46,0,0,0,False,86.26155878467635,12.398695652173913,2.318695652173913,10.043478260869565,0.7418,0.5486,0.1787,0.242,2341.0550676241664,550.0,2891.0550676241664
0,1762819268.3272471,772.4,201,0.3768,0.2688,0.2974,0.3493,11.7003,26.8773,34.9259,78.6383,0.0,0.0,17.8,9.7,8.09,None,0.4720790386199951,9.621,True,None,sfc_unique_p6_40,0,None,36.0,0.0,297.0,27,46,0,0,0,False,86.2796833773087,12.398695652173913,2.318695652173913,10.043478260869565,0.7418,0.5486,0.1787,0.242,2341.0550676241664,550.0,2891.0550676241664
0,1762819276.916842,781.0,201,0.3768,0.2688,0.297,0.3493,11.7003,26.8773,34.9259,78.6383,0.0,0.0,19.17,7.47,11.7,None,9.202957153320312e-05,10.375,True,None,sfc_cache_p1_38,0,None,32.0,4.0,297.0,27,46,0,0,0,False,86.29776021080369,12.398695652173913,2.318695652173913,10.043478260869565,0.7418,0.6092,0.1787,0.2459,2342.0778441968346,550.0,2892.0778441968346
0,1762819276.9177241,781.0,201,0.3768,0.2688,0.297,0.3493,11.7003,26.8773,34.9259,78.6383,0.0,0.0,23.01,13.58,9.42,None,9.202957153320312e-05,9.879,True,None,sfc_unique_p1_38,0,None,32.0,4.0,297.0,27,46,0,0,0,False,86.31578947368422,12.398695652173913,2.318695652173913,10.043478260869565,0.7418,0.6092,0.1787,0.2459,2342.0778441968346,550.0,2892.0778441968346
0,1762819281.928988,786.0,201,0.3768,0.2688,0.2943,0.3493,11.7003,26.8773,34.9259,78.6383,0.0,0.0,19.9,8.1,11.8,None,0.00011134147644042969,12.078,True,None,sfc_cache_p2_38,0,None,32.0,4.0,297.0,27,46,0,0,0,False,86.33377135348226,12.398695652173913,2.318695652173913,10.043478260869565,0.7422,0.6092,0.1907,0.2309,2342.0778441968346,550.0,2892.0778441968346
0,1762819281.9299784,786.0,201,0.3768,0.2688,0.2943,0.3493,11.7003,26.8773,34.9259,78.6383,0.0,0.0,26.48,11.03,15.45,None,0.00011134147644042969,10.762,True,None,sfc_unique_p2_38,0,None,32.0,4.0,297.0,27,46,0,0,0,False,86.3517060367454,12.398695652173913,2.318695652173913,10.043478260869565,0.7422,0.6092,0.1907,0.2309,2342.0778441968346,550.0,2892.0778441968346
0,1762819288.8800075,792.9,201,0.3748,0.3368,0.311,0.3742,12.1323,33.6811,37.4206,76.2062,0.0,0.0,8.54,5.8,2.73,None,0.00016880035400390625,9.822,True,None,sfc_cache_p1_41,0,None,32.0,4.0,297.0,27,48,0,0,0,False,86.36959370904324,11.965416666666668,2.7845833333333334,10.3125,0.7251,0.6475,0.1858,0.2455,2387.363558482549,560.0,2947.363558482549
0,1762819288.8808951,792.9,201,0.3748,0.3368,0.311,0.3742,12.1323,33.6811,37.4206,76.2062,0.0,0.0,17.4,7.13,10.27,None,0.00016880035400390625,9.443,True,None,sfc_unique_p1_41,0,None,32.0,4.0,297.0,27,48,0,0,0,False,86.38743455497382,11.965416666666668,2.7845833333333334,10.3125,0.7251,0.6475,0.1858,0.2455,2387.363558482549,560.0,2947.363558482549
0,1762819289.0730891,793.1,202,0.3772,0.3822,0.3431,0.3992,12.5643,38.2169,39.9153,74.6139,0.0,0.0,12.39,4.97,7.42,None,0.06341409683227539,5.846,True,None,sfc_cache_p2_41,0,None,32.0,4.0,297.0,28,50,0,0,0,False,86.40522875816994,11.7468,3.0332,10.56,0.7268,0.6696,0.1888,0.2651,2411.5251805224807,574.4,2985.925180522481
0,1762819289.073624,793.1,202,0.3772,0.3822,0.3431,0.3992,12.5643,38.2169,39.9153,74.6139,0.0,0.0,21.71,8.77,12.94,None,0.06341409683227539,5.566,True,None,sfc_unique_p2_41,0,None,32.0,4.0,297.0,28,50,0,0,0,False,86.42297650130548,11.7468,3.0332,10.56,0.7268,0.6696,0.1888,0.2651,2411.5251805224807,574.4,2985.925180522481
0,1762819289.1377125,793.2,203,0.3898,0.3922,0.3609,0.4241,14.8322,39.2249,42.41,73.3846,0.0,0.0,10.09,5.21,4.88,None,0.2557821273803711,10.006,True,None,sfc_cache_p3_41,0,None,32.0,4.0,297.0,29,52,0,0,0,False,86.4406779661017,11.81423076923077,2.9934615384615384,10.788461538461538,0.7426,0.6849,0.2045,0.2732,2431.977935430034,588.8,3020.7779354300337
0,1762819289.138628,793.2,203,0.3898,0.3922,0.3609,0.4241,14.8322,39.2249,42.41,73.3846,0.0,0.0,19.45,15.11,4.34,None,0.2557821273803711,9.214,True,None,sfc_unique_p3_41,0,None,32.0,4.0,297.0,29,52,0,0,0,False,86.45833333333334,11.81423076923077,2.9934615384615384,10.788461538461538,0.7426,0.6849,0.2045,0.2732,2431.977935430034,588.8,3020.7779354300337
0,1762819289.2064478,793.3,204,0.4009,0.3965,0.3781,0.449,15.6238,39.6457,44.9047,73.9693,0.0,0.0,6.61,3.99,2.62,None,0.32111144065856934,9.759,True,None,sfc_cache_p4_41,0,None,32.0,8.33,297.0,31,54,0,0,0,False,86.47594278283485,11.83962962962963,2.9135185185185186,11.0,0.7538,0.6871,0.2012,0.2735,2443.171506858605,618.8,3061.9715068586047
0,1762819289.2073345,793.3,204,0.4009,0.3965,0.3781,0.449,15.6238,39.6457,44.9047,73.9693,0.0,0.0,27.68,10.03,17.65,None,0.32111144065856934,9.814,True,None,sfc_unique_p4_41,0,None,32.0,8.33,297.0,31,54,0,0,0,False,86.49350649350649,11.83962962962963,2.9135185185185186,11.0,0.7538,0.6871,0.2012,0.2735,2443.171506858605,618.8,3061.9715068586047
0,1762819289.272948,793.3,205,0.4082,0.4048,0.3913,0.449,17.5321,40.4848,44.9047,72.1949,0.0,0.0,12.85,7.81,5.04,None,0.38978028297424316,9.813,True,None,sfc_cache_p5_41,0,None,36.0,12.66,330.0,34,56,0,0,0,False,86.51102464332037,11.762142857142857,2.8689285714285715,10.607142857142858,0.7516,0.6821,0.1973,0.2743,2461.6029354300335,628.8,3090.4029354300337
