1755001753.840228,0.00,99.00,0.00,0.00,33.00,66.00,99.00,99.00,99.00,99.00,0.00,0.00
1755001753.8861406,0.00,99.00,0.00,0.00,66.00,66.00,99.00,99.00,99.00,99.00,0.00,0.00
1755001753.8865898,0.00,99.00,0.00,0.00,66.00,66.00,99.00,99.00,99.00,99.00,0.00,0.00
1755001753.9313908,0.00,99.00,0.00,0.00,66.00,66.00,99.00,99.00,99.00,99.00,0.00,0.00
1755001753.9318213,0.00,99.00,0.00,0.00,66.00,66.00,99.00,99.00,99.00,99.00,0.00,0.00
1755001753.974654,0.00,99.00,0.00,0.00,66.00,66.00,99.00,99.00,99.00,99.00,0.00,0.00
1755001753.9750614,0.00,99.00,0.00,0.00,66.00,66.00,99.00,99.00,99.00,99.00,0.00,0.00
1755001768.8446457,0.00,66.00,0.00,0.00,66.00,33.00,99.00,99.00,99.00,66.00,0.00,0.00
1755001768.845103,0.00,66.00,0.00,0.00,66.00,33.00,99.00,99.00,99.00,66.00,0.00,0.00
1755001768.8884437,0.00,66.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,0.00
1755001768.8888507,0.00,66.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,0.00
1755001768.9308603,33.00,66.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,0.00
1755001768.9312887,33.00,66.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,0.00
1755001769.0380306,33.00,66.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,0.00
1755001769.0383384,33.00,66.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,0.00
1755001777.6234703,33.00,66.00,0.00,0.00,99.00,33.00,99.00,99.00,66.00,66.00,0.00,0.00
1755001777.6241808,33.00,66.00,0.00,0.00,99.00,33.00,99.00,99.00,66.00,66.00,0.00,0.00
1755001777.6514118,33.00,66.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,0.00
1755001777.6516657,33.00,66.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,0.00
1755001777.6944504,33.00,66.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00
1755001777.6948583,33.00,66.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00
1755001787.6335707,33.00,66.00,0.00,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00
1755001787.634044,33.00,66.00,0.00,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00
1755001790.8572254,33.00,66.00,0.00,0.00,99.00,66.00,66.00,66.00,66.00,33.00,0.00,0.00
1755001790.8577106,33.00,66.00,0.00,0.00,99.00,66.00,66.00,66.00,66.00,33.00,0.00,0.00
1755001790.8934684,33.00,66.00,0.00,0.00,99.00,66.00,66.00,66.00,66.00,33.00,0.00,0.00
1755001790.8937366,33.00,66.00,0.00,0.00,99.00,66.00,66.00,66.00,66.00,33.00,0.00,0.00
1755001790.9251568,33.00,66.00,0.00,0.00,99.00,66.00,66.00,66.00,66.00,33.00,0.00,0.00
1755001790.9253836,33.00,66.00,0.00,0.00,99.00,66.00,66.00,66.00,66.00,33.00,0.00,0.00
1755001790.9664183,33.00,66.00,0.00,0.00,99.00,66.00,66.00,66.00,66.00,33.00,0.00,0.00
1755001790.9666853,33.00,66.00,0.00,0.00,99.00,66.00,66.00,66.00,66.00,33.00,0.00,0.00
1755001812.8684213,33.00,66.00,0.00,0.00,66.00,99.00,33.00,66.00,33.00,33.00,0.00,0.00
1755001812.868883,33.00,66.00,0.00,0.00,66.00,99.00,33.00,66.00,33.00,33.00,0.00,0.00
1755001812.900783,33.00,66.00,33.00,0.00,66.00,99.00,33.00,66.00,33.00,33.00,0.00,0.00
1755001812.9010105,33.00,66.00,33.00,0.00,66.00,99.00,33.00,66.00,33.00,33.00,0.00,0.00
1755001812.9293408,33.00,66.00,33.00,0.00,66.00,99.00,33.00,66.00,33.00,33.00,0.00,0.00
1755001812.9295616,33.00,66.00,33.00,0.00,66.00,99.00,33.00,66.00,33.00,33.00,0.00,0.00
1755001812.9731028,33.00,66.00,33.00,0.00,66.00,99.00,33.00,66.00,33.00,33.00,0.00,0.00
1755001812.973511,33.00,66.00,33.00,0.00,66.00,99.00,33.00,66.00,33.00,33.00,0.00,0.00
1755001817.658179,33.00,66.00,33.00,0.00,66.00,99.00,33.00,99.00,0.00,33.00,0.00,0.00
1755001817.6586967,33.00,66.00,33.00,0.00,66.00,99.00,33.00,99.00,0.00,33.00,0.00,0.00
1755001817.6995797,33.00,66.00,33.00,0.00,66.00,99.00,33.00,99.00,0.00,66.00,0.00,0.00
1755001817.7000837,33.00,66.00,33.00,0.00,66.00,99.00,33.00,99.00,0.00,66.00,0.00,0.00
1755001822.665989,33.00,66.00,33.00,0.00,66.00,99.00,33.00,99.00,0.00,66.00,0.00,0.00
1755001822.66645,33.00,66.00,33.00,0.00,66.00,99.00,33.00,99.00,0.00,66.00,0.00,0.00
1755001831.8805695,33.00,66.00,33.00,0.00,66.00,99.00,33.00,99.00,33.00,66.00,0.00,0.00
1755001831.8810296,33.00,66.00,33.00,0.00,66.00,99.00,33.00,99.00,33.00,66.00,0.00,0.00
1755001831.9876666,33.00,66.00,33.00,0.00,66.00,99.00,33.00,99.00,33.00,66.00,0.00,0.00
1755001831.9879522,33.00,66.00,33.00,0.00,66.00,99.00,33.00,99.00,33.00,66.00,0.00,0.00
1755001832.0337987,33.00,66.00,33.00,0.00,66.00,99.00,33.00,99.00,33.00,66.00,0.00,0.00
1755001832.0342472,33.00,66.00,33.00,0.00,66.00,99.00,33.00,99.00,33.00,66.00,0.00,0.00
1755001832.0781674,33.00,66.00,33.00,0.00,66.00,99.00,33.00,99.00,33.00,66.00,0.00,0.00
1755001832.078617,33.00,66.00,33.00,0.00,66.00,99.00,33.00,99.00,33.00,66.00,0.00,0.00
1755001832.6731853,33.00,33.00,33.00,0.00,66.00,99.00,33.00,99.00,66.00,66.00,0.00,0.00
1755001832.6738513,33.00,33.00,33.00,0.00,66.00,99.00,33.00,99.00,66.00,66.00,0.00,0.00
1755001837.6800923,33.00,0.00,33.00,0.00,66.00,66.00,33.00,99.00,66.00,33.00,0.00,0.00
1755001837.6805618,33.00,0.00,33.00,0.00,66.00,66.00,33.00,99.00,66.00,33.00,0.00,0.00
1755001847.6912014,33.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00
1755001847.6917002,33.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00
1755001847.731451,33.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00
1755001847.7318738,33.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00
1755001852.6970768,33.00,0.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00
1755001852.6973538,33.00,0.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00
1755001852.7376924,33.00,0.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00
1755001852.7380989,33.00,0.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00
1755001855.8921251,33.00,0.00,33.00,0.00,33.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00
1755001855.8925915,33.00,0.00,33.00,0.00,33.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00
1755001855.9386132,33.00,0.00,33.00,0.00,33.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00
1755001855.9390578,33.00,0.00,33.00,0.00,33.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00
1755001855.9841216,33.00,0.00,33.00,0.00,33.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00
1755001855.9846282,33.00,0.00,33.00,0.00,33.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00
1755001856.0332365,33.00,0.00,33.00,0.00,33.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00
1755001856.0337276,33.00,0.00,33.00,0.00,33.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00
1755001857.711058,33.00,0.00,33.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00
1755001857.711516,33.00,0.00,33.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00
1755001870.9049857,33.00,0.00,66.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00
1755001870.9054725,33.00,0.00,66.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00
1755001870.950273,33.00,0.00,66.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00
1755001870.9506996,33.00,0.00,66.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00
1755001871.086176,33.00,0.00,66.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00
1755001871.0864747,33.00,0.00,66.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00
1755001871.1337845,33.00,0.00,66.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00
1755001871.1342218,33.00,0.00,66.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00
1755001872.7304754,0.00,0.00,66.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00
1755001872.730919,0.00,0.00,66.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00
1755001872.759364,0.00,0.00,66.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00
1755001872.7596154,0.00,0.00,66.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00
1755001872.7885826,0.00,0.00,66.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00
1755001872.7888112,0.00,0.00,66.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00
1755001872.8300602,0.00,0.00,66.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00
1755001872.830449,0.00,0.00,66.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00
1755001890.9132397,0.00,0.00,66.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00
1755001890.913723,0.00,0.00,66.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00
1755001890.9533122,0.00,0.00,66.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00,0.00,0.00
1755001890.9535828,0.00,0.00,66.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00,0.00,0.00
1755001890.9984975,0.00,0.00,66.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00,0.00,0.00
1755001890.9989665,0.00,0.00,66.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00,0.00,0.00
1755001891.0449805,0.00,0.00,66.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00,0.00,0.00
1755001891.0454311,0.00,0.00,66.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00,0.00,0.00
1755001892.7499294,0.00,0.00,66.00,0.00,0.00,66.00,0.00,99.00,99.00,0.00,0.00,0.00
1755001892.7504158,0.00,0.00,66.00,0.00,0.00,66.00,0.00,99.00,99.00,0.00,0.00,0.00
1755001892.7926955,0.00,0.00,66.00,0.00,0.00,66.00,33.00,99.00,99.00,0.00,0.00,0.00
1755001892.7931092,0.00,0.00,66.00,0.00,0.00,66.00,33.00,99.00,99.00,0.00,0.00,0.00
1755001892.8350544,0.00,0.00,66.00,0.00,0.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755001892.8354418,0.00,0.00,66.00,0.00,0.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755001892.8763041,0.00,0.00,66.00,0.00,0.00,99.00,33.00,99.00,99.00,33.00,0.00,0.00
1755001892.8766959,0.00,0.00,66.00,0.00,0.00,99.00,33.00,99.00,99.00,33.00,0.00,0.00
1755001902.8481636,0.00,0.00,66.00,0.00,0.00,99.00,33.00,99.00,99.00,33.00,0.00,0.00
1755001902.8486292,0.00,0.00,66.00,0.00,0.00,99.00,33.00,99.00,99.00,33.00,0.00,0.00
1755001914.9202921,0.00,0.00,66.00,0.00,0.00,33.00,66.00,66.00,99.00,0.00,0.00,0.00
1755001914.9207613,0.00,0.00,66.00,0.00,0.00,33.00,66.00,66.00,99.00,0.00,0.00,0.00
1755001914.9710813,0.00,0.00,66.00,0.00,0.00,33.00,66.00,66.00,99.00,0.00,0.00,0.00
1755001914.9715273,0.00,0.00,66.00,0.00,0.00,33.00,66.00,66.00,99.00,0.00,0.00,0.00
1755001915.003492,0.00,0.00,66.00,0.00,0.00,33.00,66.00,66.00,99.00,0.00,0.00,0.00
1755001915.0037456,0.00,0.00,66.00,0.00,0.00,33.00,66.00,66.00,99.00,0.00,0.00,0.00
1755001915.0345802,0.00,0.00,66.00,0.00,0.00,33.00,66.00,66.00,99.00,0.00,0.00,0.00
1755001915.0348437,0.00,0.00,66.00,0.00,0.00,33.00,66.00,66.00,99.00,0.00,0.00,0.00
1755001922.7809238,0.00,0.00,66.00,0.00,0.00,33.00,66.00,66.00,99.00,0.00,0.00,0.00
1755001922.7814014,0.00,0.00,66.00,0.00,0.00,33.00,66.00,66.00,99.00,0.00,0.00,0.00
1755001922.8247695,0.00,0.00,66.00,0.00,0.00,33.00,66.00,66.00,99.00,0.00,0.00,0.00
1755001922.8251762,0.00,0.00,66.00,0.00,0.00,33.00,66.00,66.00,99.00,0.00,0.00,0.00
1755001930.9335413,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00
1755001930.9340515,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00
1755001930.9818423,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00,0.00,0.00,0.00
1755001930.9822617,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00,0.00,0.00,0.00
1755001931.028751,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00,0.00,0.00,0.00
1755001931.0291739,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00,0.00,0.00,0.00
1755001931.0798452,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00,0.00,0.00,0.00
1755001931.0802963,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00,0.00,0.00,0.00
1755001948.944734,0.00,0.00,33.00,0.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00,0.00
1755001948.9451978,0.00,0.00,33.00,0.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00,0.00
1755001948.9923263,0.00,0.00,33.00,0.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00,0.00
1755001948.9927623,0.00,0.00,33.00,0.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00,0.00
1755001949.0388682,0.00,0.00,33.00,0.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00,0.00
1755001949.039276,0.00,0.00,33.00,0.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00,0.00
1755001949.191424,0.00,0.00,33.00,0.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00,0.00
1755001949.1919003,0.00,0.00,33.00,0.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00,0.00
1755001952.824999,0.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00,0.00
1755001952.825268,0.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00,0.00
1755001952.8685,0.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00,0.00
1755001952.8689115,0.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,66.00,33.00,0.00,0.00
1755001952.9117053,0.00,0.00,33.00,0.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00,0.00
1755001952.912149,0.00,0.00,33.00,0.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00,0.00
1755001952.9564288,0.00,0.00,33.00,0.00,0.00,33.00,33.00,99.00,66.00,33.00,0.00,0.00
1755001952.956919,0.00,0.00,33.00,0.00,0.00,33.00,33.00,99.00,66.00,33.00,0.00,0.00
1755001953.0017946,0.00,0.00,33.00,0.00,0.00,33.00,33.00,99.00,66.00,33.00,0.00,0.00
1755001953.0022194,0.00,0.00,33.00,0.00,0.00,33.00,33.00,99.00,66.00,33.00,0.00,0.00
1755001953.0464623,0.00,0.00,33.00,0.00,0.00,33.00,33.00,99.00,66.00,33.00,0.00,0.00
1755001953.0468688,0.00,0.00,33.00,0.00,0.00,33.00,33.00,99.00,66.00,33.00,0.00,0.00
1755001957.843582,0.00,0.00,33.00,0.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00,0.00
1755001957.8440666,0.00,0.00,33.00,0.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00,0.00
1755001965.9485848,0.00,0.00,33.00,0.00,0.00,66.00,33.00,99.00,99.00,33.00,0.00,0.00
1755001965.9490933,0.00,0.00,33.00,0.00,0.00,66.00,33.00,99.00,99.00,33.00,0.00,0.00
1755001965.998782,0.00,0.00,33.00,0.00,0.00,66.00,33.00,99.00,99.00,33.00,0.00,0.00
1755001965.9992537,0.00,0.00,33.00,0.00,0.00,66.00,33.00,99.00,99.00,33.00,0.00,0.00
1755001966.0511281,0.00,0.00,33.00,0.00,0.00,66.00,33.00,99.00,99.00,33.00,0.00,0.00
1755001966.0515797,0.00,0.00,33.00,0.00,0.00,66.00,33.00,99.00,99.00,33.00,0.00,0.00
1755001966.1042926,0.00,0.00,33.00,0.00,0.00,66.00,33.00,99.00,99.00,33.00,0.00,0.00
1755001966.1047552,0.00,0.00,33.00,0.00,0.00,66.00,33.00,99.00,99.00,33.00,0.00,0.00
1755001967.8354564,0.00,0.00,33.00,0.00,0.00,66.00,33.00,99.00,99.00,33.00,0.00,0.00
1755001967.8357337,0.00,0.00,33.00,0.00,0.00,66.00,33.00,99.00,99.00,33.00,0.00,0.00
1755001967.8614476,0.00,0.00,33.00,0.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00
1755001967.861709,0.00,0.00,33.00,0.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00
1755001967.9898424,0.00,0.00,33.00,0.00,0.00,66.00,66.00,99.00,99.00,66.00,0.00,0.00
1755001967.99035,0.00,0.00,33.00,0.00,0.00,66.00,66.00,99.00,99.00,66.00,0.00,0.00
1755001978.9650192,0.00,0.00,33.00,0.00,0.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00
1755001978.9655223,0.00,0.00,33.00,0.00,0.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00
1755001979.013722,0.00,33.00,33.00,0.00,0.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00
1755001979.0141506,0.00,33.00,33.00,0.00,0.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00
1755001979.0641437,0.00,33.00,33.00,0.00,0.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00
1755001979.0645638,0.00,33.00,33.00,0.00,0.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00
1755001979.1198416,0.00,33.00,33.00,0.00,0.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00
1755001979.1203072,0.00,33.00,33.00,0.00,0.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00
1755001982.875742,0.00,33.00,33.00,0.00,0.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1755001982.8762164,0.00,33.00,33.00,0.00,0.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1755001996.9805381,0.00,33.00,33.00,0.00,0.00,66.00,33.00,99.00,99.00,99.00,0.00,0.00
1755001996.9810104,0.00,33.00,33.00,0.00,0.00,66.00,33.00,99.00,99.00,99.00,0.00,0.00
1755001997.0331712,0.00,33.00,33.00,0.00,0.00,66.00,33.00,99.00,99.00,99.00,0.00,0.00
1755001997.033458,0.00,33.00,33.00,0.00,0.00,66.00,33.00,99.00,99.00,99.00,0.00,0.00
1755001997.0878634,0.00,33.00,33.00,0.00,0.00,66.00,33.00,99.00,99.00,99.00,0.00,0.00
1755001997.0883017,0.00,33.00,33.00,0.00,0.00,66.00,33.00,99.00,99.00,99.00,0.00,0.00
1755001997.1259613,0.00,33.00,33.00,0.00,0.00,66.00,33.00,99.00,99.00,99.00,0.00,0.00
1755001997.126211,0.00,33.00,33.00,0.00,0.00,66.00,33.00,99.00,99.00,99.00,0.00,0.00
1755001997.8914754,0.00,33.00,33.00,0.00,0.00,66.00,33.00,99.00,66.00,99.00,0.00,0.00
1755001997.8919342,0.00,33.00,33.00,0.00,0.00,66.00,33.00,99.00,66.00,99.00,0.00,0.00
1755002025.0080237,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00
1755002025.0085225,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00
1755002025.0519032,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,99.00,0.00,0.00
1755002025.0521984,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,99.00,0.00,0.00
1755002025.1065607,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,99.00,0.00,0.00
1755002025.1070368,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,99.00,0.00,0.00
1755002025.230884,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,99.00,0.00,0.00
1755002025.2311907,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,99.00,0.00,0.00
