1755002448.3166184,66.00,0.00,99.00,33.00,0.00,99.00,66.00,66.00,0.00,66.00,99.00,0.00
1755002448.317011,66.00,0.00,99.00,33.00,0.00,99.00,66.00,66.00,0.00,66.00,99.00,0.00
1755002448.965611,66.00,0.00,99.00,33.00,0.00,66.00,66.00,66.00,0.00,66.00,99.00,0.00
1755002448.9660423,66.00,0.00,99.00,33.00,0.00,66.00,66.00,66.00,0.00,66.00,99.00,0.00
1755002448.994257,66.00,0.00,99.00,33.00,0.00,99.00,66.00,66.00,0.00,66.00,99.00,0.00
1755002448.9947062,66.00,0.00,99.00,33.00,0.00,99.00,66.00,66.00,0.00,66.00,99.00,0.00
1755002453.9676974,66.00,0.00,99.00,33.00,0.00,99.00,66.00,99.00,0.00,66.00,99.00,0.00
1755002453.9681227,66.00,0.00,99.00,33.00,0.00,99.00,66.00,99.00,0.00,66.00,99.00,0.00
1755002458.9772677,33.00,0.00,99.00,33.00,0.00,0.00,66.00,66.00,0.00,66.00,99.00,0.00
1755002458.9777088,33.00,0.00,99.00,33.00,0.00,0.00,66.00,66.00,0.00,66.00,99.00,0.00
1755002459.0053554,33.00,0.00,99.00,33.00,0.00,33.00,66.00,66.00,0.00,66.00,99.00,0.00
1755002459.005728,33.00,0.00,99.00,33.00,0.00,33.00,66.00,66.00,0.00,66.00,99.00,0.00
1755002459.2309089,66.00,0.00,99.00,33.00,0.00,33.00,66.00,66.00,0.00,66.00,99.00,0.00
1755002459.2313566,66.00,0.00,99.00,33.00,0.00,33.00,66.00,66.00,0.00,66.00,99.00,0.00
1755002459.2648637,66.00,0.00,99.00,33.00,0.00,33.00,66.00,66.00,0.00,66.00,99.00,0.00
1755002459.2652805,66.00,0.00,99.00,33.00,0.00,33.00,66.00,66.00,0.00,66.00,99.00,0.00
1755002459.287218,66.00,0.00,99.00,33.00,0.00,33.00,66.00,66.00,0.00,66.00,99.00,0.00
1755002459.2874353,66.00,0.00,99.00,33.00,0.00,33.00,66.00,66.00,0.00,66.00,99.00,0.00
1755002459.3176954,66.00,0.00,99.00,33.00,0.00,33.00,66.00,66.00,0.00,66.00,99.00,0.00
1755002459.3180842,66.00,0.00,99.00,33.00,0.00,33.00,66.00,66.00,0.00,66.00,99.00,0.00
1755002463.9826338,66.00,0.00,99.00,33.00,0.00,33.00,99.00,66.00,0.00,66.00,99.00,0.00
1755002463.983075,66.00,0.00,99.00,33.00,0.00,33.00,99.00,66.00,0.00,66.00,99.00,0.00
1755002468.9864945,66.00,0.00,99.00,33.00,0.00,66.00,99.00,66.00,0.00,66.00,99.00,0.00
1755002468.9869466,66.00,0.00,99.00,33.00,0.00,66.00,99.00,66.00,0.00,66.00,99.00,0.00
1755002473.990423,66.00,0.00,99.00,33.00,0.00,66.00,99.00,66.00,0.00,66.00,99.00,0.00
1755002473.9908748,66.00,0.00,99.00,33.00,0.00,66.00,99.00,66.00,0.00,66.00,99.00,0.00
1755002476.24311,66.00,0.00,66.00,33.00,0.00,33.00,99.00,66.00,0.00,66.00,99.00,0.00
1755002476.2435765,66.00,0.00,66.00,33.00,0.00,33.00,99.00,66.00,0.00,66.00,99.00,0.00
1755002476.2762177,66.00,0.00,66.00,33.00,0.00,66.00,99.00,66.00,0.00,66.00,99.00,0.00
1755002476.2766387,66.00,0.00,66.00,33.00,0.00,66.00,99.00,66.00,0.00,66.00,99.00,0.00
1755002476.3083358,66.00,0.00,66.00,33.00,0.00,66.00,99.00,66.00,0.00,66.00,99.00,0.00
1755002476.3087451,66.00,0.00,66.00,33.00,0.00,66.00,99.00,66.00,0.00,66.00,99.00,0.00
1755002476.3442414,66.00,0.00,66.00,33.00,0.00,66.00,99.00,66.00,0.00,66.00,99.00,0.00
1755002476.3446653,66.00,0.00,66.00,33.00,0.00,66.00,99.00,66.00,0.00,66.00,99.00,0.00
1755002478.991394,66.00,0.00,33.00,33.00,0.00,99.00,99.00,66.00,0.00,66.00,66.00,0.00
1755002478.991636,66.00,0.00,33.00,33.00,0.00,99.00,99.00,66.00,0.00,66.00,66.00,0.00
1755002479.0727987,66.00,0.00,33.00,33.00,0.00,99.00,99.00,99.00,0.00,66.00,66.00,0.00
1755002479.073085,66.00,0.00,33.00,33.00,0.00,99.00,99.00,99.00,0.00,66.00,66.00,0.00
1755002489.004069,66.00,0.00,66.00,33.00,0.00,99.00,99.00,99.00,0.00,66.00,66.00,0.00
1755002489.0045025,66.00,0.00,66.00,33.00,0.00,99.00,99.00,99.00,0.00,66.00,66.00,0.00
1755002495.2469096,99.00,0.00,66.00,33.00,0.00,99.00,99.00,99.00,0.00,66.00,66.00,0.00
1755002495.2473626,99.00,0.00,66.00,33.00,0.00,99.00,99.00,99.00,0.00,66.00,66.00,0.00
1755002495.2812765,99.00,0.00,66.00,33.00,33.00,99.00,99.00,99.00,0.00,66.00,66.00,0.00
1755002495.2816854,99.00,0.00,66.00,33.00,33.00,99.00,99.00,99.00,0.00,66.00,66.00,0.00
1755002495.318642,99.00,0.00,66.00,33.00,33.00,99.00,99.00,99.00,0.00,66.00,66.00,0.00
1755002495.319064,99.00,0.00,66.00,33.00,33.00,99.00,99.00,99.00,0.00,66.00,66.00,0.00
1755002495.3544736,99.00,0.00,66.00,33.00,33.00,99.00,99.00,99.00,0.00,66.00,66.00,0.00
1755002495.3548818,99.00,0.00,66.00,33.00,33.00,99.00,99.00,99.00,0.00,66.00,66.00,0.00
1755002499.0216403,99.00,0.00,66.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00,66.00,0.00
1755002499.0220969,99.00,0.00,66.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00,66.00,0.00
1755002509.0299656,99.00,33.00,66.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00,66.00,0.00
1755002509.0304148,99.00,33.00,66.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00,66.00,0.00
1755002513.2592926,99.00,66.00,66.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00,66.00,0.00
1755002513.2597578,99.00,66.00,66.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00,66.00,0.00
1755002513.2924728,99.00,66.00,66.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00,66.00,0.00
1755002513.2928612,99.00,66.00,66.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00,66.00,0.00
1755002513.3323429,99.00,66.00,66.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00,66.00,0.00
1755002513.3327482,99.00,66.00,66.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00,66.00,0.00
1755002513.3671596,99.00,66.00,66.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00,66.00,0.00
1755002513.3675444,99.00,66.00,66.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00,66.00,0.00
1755002519.043516,99.00,33.00,66.00,33.00,33.00,99.00,66.00,66.00,0.00,0.00,66.00,0.00
1755002519.04396,99.00,33.00,66.00,33.00,33.00,99.00,66.00,66.00,0.00,0.00,66.00,0.00
1755002525.2756171,99.00,33.00,66.00,33.00,33.00,99.00,66.00,99.00,0.00,0.00,66.00,0.00
1755002525.2760873,99.00,33.00,66.00,33.00,33.00,99.00,66.00,99.00,0.00,0.00,66.00,0.00
1755002525.3124957,99.00,33.00,66.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00,66.00,0.00
1755002525.3129342,99.00,33.00,66.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00,66.00,0.00
1755002525.3482504,99.00,33.00,66.00,33.00,33.00,99.00,99.00,99.00,33.00,0.00,66.00,0.00
1755002525.3486521,99.00,33.00,66.00,33.00,33.00,99.00,99.00,99.00,33.00,0.00,66.00,0.00
1755002525.3808017,99.00,33.00,66.00,33.00,33.00,99.00,99.00,99.00,33.00,0.00,66.00,0.00
1755002525.3810234,99.00,33.00,66.00,33.00,33.00,99.00,99.00,99.00,33.00,0.00,66.00,0.00
1755002529.053437,99.00,33.00,66.00,33.00,33.00,99.00,99.00,99.00,33.00,0.00,66.00,0.00
1755002529.0538712,99.00,33.00,66.00,33.00,33.00,99.00,99.00,99.00,33.00,0.00,66.00,0.00
1755002529.086703,99.00,33.00,66.00,33.00,33.00,99.00,99.00,99.00,33.00,33.00,66.00,0.00
1755002529.0871046,99.00,33.00,66.00,33.00,33.00,99.00,99.00,99.00,33.00,33.00,66.00,0.00
1755002534.049291,99.00,66.00,66.00,33.00,33.00,99.00,99.00,99.00,33.00,33.00,66.00,0.00
1755002534.0495582,99.00,66.00,66.00,33.00,33.00,99.00,99.00,99.00,33.00,33.00,66.00,0.00
1755002541.2892258,99.00,66.00,66.00,33.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,0.00
1755002541.2897155,99.00,66.00,66.00,33.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,0.00
1755002541.325652,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,0.00
1755002541.326059,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,0.00
1755002541.361429,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,0.00
1755002541.3618267,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,0.00
1755002541.3979247,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,0.00
1755002541.3983917,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,0.00
1755002544.0765324,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00,99.00,0.00,66.00,0.00
1755002544.0769742,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00,99.00,0.00,66.00,0.00
1755002544.1755707,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00,99.00,0.00,66.00,0.00
1755002544.1758559,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00,99.00,0.00,66.00,0.00
1755002564.2909756,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00,99.00,0.00,66.00,0.00
1755002564.2914135,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00,99.00,0.00,66.00,0.00
1755002564.328025,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00,99.00,0.00,66.00,0.00
1755002564.3284416,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00,99.00,0.00,66.00,0.00
1755002564.362967,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00,99.00,0.00,66.00,0.00
1755002564.3633506,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00,99.00,0.00,66.00,0.00
1755002564.3920345,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00,99.00,0.00,66.00,0.00
1755002564.3923056,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00,99.00,0.00,66.00,0.00
1755002588.2991116,33.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,99.00,0.00,0.00,0.00
1755002588.299577,33.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,99.00,0.00,0.00,0.00
1755002588.3309095,33.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,99.00,0.00,0.00,0.00
1755002588.33116,33.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,99.00,0.00,0.00,0.00
1755002588.3648748,33.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,99.00,0.00,0.00,0.00
1755002588.3651063,33.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,99.00,0.00,0.00,0.00
1755002588.3985026,33.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,99.00,0.00,0.00,0.00
1755002588.3987224,33.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,99.00,0.00,0.00,0.00
1755002610.3042002,0.00,66.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,0.00,0.00,0.00
1755002610.3044872,0.00,66.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,0.00,0.00,0.00
1755002610.3448555,0.00,66.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,0.00,0.00,0.00
1755002610.3452609,0.00,66.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,0.00,0.00,0.00
1755002610.3815475,0.00,66.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,0.00,0.00,0.00
1755002610.3819442,0.00,66.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,0.00,0.00,0.00
1755002610.4190474,0.00,66.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,0.00,0.00,0.00
1755002610.4194422,0.00,66.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,0.00,0.00,0.00
1755002614.1327503,0.00,66.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,0.00,0.00,0.00
1755002614.1332016,0.00,66.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,0.00,0.00,0.00
1755002619.13949,33.00,66.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,0.00,0.00,0.00
1755002619.1399176,33.00,66.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,0.00,0.00,0.00
1755002624.1291683,33.00,66.00,0.00,0.00,0.00,99.00,66.00,66.00,66.00,0.00,0.00,0.00
1755002624.129423,33.00,66.00,0.00,0.00,0.00,99.00,66.00,66.00,66.00,0.00,0.00,0.00
1755002629.1542313,33.00,66.00,0.00,0.00,0.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00
1755002629.1546903,33.00,66.00,0.00,0.00,0.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00
1755002629.1872911,33.00,66.00,0.00,0.00,0.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00
1755002629.1876755,33.00,66.00,0.00,0.00,0.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00
1755002629.3337317,66.00,66.00,0.00,0.00,0.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00
1755002629.33419,66.00,66.00,0.00,0.00,0.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00
1755002629.3657885,66.00,66.00,0.00,0.00,0.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00
1755002629.3660336,66.00,66.00,0.00,0.00,0.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00
1755002629.4082417,66.00,66.00,0.00,0.00,0.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00
1755002629.408661,66.00,66.00,0.00,0.00,0.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00
1755002629.4457042,66.00,66.00,0.00,0.00,0.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00
1755002629.4460998,66.00,66.00,0.00,0.00,0.00,99.00,66.00,66.00,33.00,0.00,0.00,0.00
1755002634.1653419,66.00,66.00,0.00,0.00,0.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00
1755002634.1658013,66.00,66.00,0.00,0.00,0.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00
1755002634.1940658,99.00,66.00,0.00,0.00,0.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00
1755002634.1942992,99.00,66.00,0.00,0.00,0.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00
1755002634.2291412,99.00,66.00,0.00,0.00,0.00,99.00,66.00,99.00,33.00,33.00,0.00,0.00
1755002634.2295237,99.00,66.00,0.00,0.00,0.00,99.00,66.00,99.00,33.00,33.00,0.00,0.00
1755002634.262815,99.00,66.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00,0.00,0.00
1755002634.263203,99.00,66.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00,0.00,0.00
1755002639.1709914,99.00,33.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00,0.00,0.00
1755002639.1714242,99.00,33.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00,0.00,0.00
1755002647.3399107,99.00,66.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00,0.00,0.00
1755002647.340364,99.00,66.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00,0.00,0.00
1755002647.3788657,99.00,66.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00,0.00,0.00
1755002647.379266,99.00,66.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00,0.00,0.00
1755002647.420908,99.00,66.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00,0.00,0.00
1755002647.421339,99.00,66.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00,0.00,0.00
1755002647.4533882,99.00,66.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00,0.00,0.00
1755002647.4536684,99.00,66.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00,0.00,0.00
1755002649.180407,99.00,66.00,33.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00,0.00,0.00
1755002649.1808734,99.00,66.00,33.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00,0.00,0.00
1755002654.2494571,99.00,99.00,33.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00,0.00,0.00
1755002654.2497504,99.00,99.00,33.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00,0.00,0.00
1755002664.1923032,66.00,66.00,0.00,0.00,0.00,99.00,66.00,66.00,0.00,33.00,0.00,0.00
1755002664.1927838,66.00,66.00,0.00,0.00,0.00,99.00,66.00,66.00,0.00,33.00,0.00,0.00
1755002670.3490844,33.00,66.00,0.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00,0.00
1755002670.3495324,33.00,66.00,0.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00,0.00
1755002670.3733003,33.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00,0.00,0.00,0.00,0.00
1755002670.3735256,33.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00,0.00,0.00,0.00,0.00
1755002670.412441,33.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00,0.00,0.00,0.00,0.00
1755002670.4128363,33.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00,0.00,0.00,0.00,0.00
1755002670.4363658,33.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00,0.00,0.00,0.00,0.00
1755002670.4365766,33.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00,0.00,0.00,0.00,0.00
1755002689.3615925,33.00,66.00,0.00,0.00,33.00,33.00,99.00,99.00,0.00,0.00,0.00,0.00
1755002689.3620603,33.00,66.00,0.00,0.00,33.00,33.00,99.00,99.00,0.00,0.00,0.00,0.00
1755002689.3980324,66.00,66.00,0.00,0.00,33.00,33.00,99.00,99.00,0.00,0.00,0.00,0.00
1755002689.3984644,66.00,66.00,0.00,0.00,33.00,33.00,99.00,99.00,0.00,0.00,0.00,0.00
1755002689.4421766,66.00,66.00,0.00,0.00,33.00,33.00,99.00,99.00,0.00,0.00,0.00,0.00
1755002689.442605,66.00,66.00,0.00,0.00,33.00,33.00,99.00,99.00,0.00,0.00,0.00,0.00
1755002689.47996,66.00,66.00,0.00,0.00,33.00,33.00,99.00,99.00,0.00,0.00,0.00,0.00
1755002689.4803402,66.00,66.00,0.00,0.00,33.00,33.00,99.00,99.00,0.00,0.00,0.00,0.00
1755002694.224705,66.00,66.00,0.00,0.00,33.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00
1755002694.2254431,66.00,66.00,0.00,0.00,33.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00
1755002694.2614498,99.00,66.00,0.00,0.00,33.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00
1755002694.2618372,99.00,66.00,0.00,0.00,33.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00
1755002694.2946765,99.00,66.00,0.00,0.00,33.00,66.00,99.00,99.00,0.00,0.00,0.00,0.00
1755002694.2948914,99.00,66.00,0.00,0.00,33.00,66.00,99.00,99.00,0.00,0.00,0.00,0.00
1755002694.3154023,99.00,99.00,0.00,0.00,33.00,66.00,99.00,99.00,0.00,0.00,0.00,0.00
1755002694.3156095,99.00,99.00,0.00,0.00,33.00,66.00,99.00,99.00,0.00,0.00,0.00,0.00
1755002699.2354221,99.00,99.00,0.00,0.00,33.00,33.00,66.00,99.00,0.00,0.00,0.00,0.00
1755002699.235873,99.00,99.00,0.00,0.00,33.00,33.00,66.00,99.00,0.00,0.00,0.00,0.00
1755002699.2616901,99.00,99.00,0.00,0.00,33.00,33.00,99.00,99.00,0.00,0.00,0.00,0.00
1755002699.2619169,99.00,99.00,0.00,0.00,33.00,33.00,99.00,99.00,0.00,0.00,0.00,0.00
1755002699.284604,99.00,99.00,0.00,0.00,33.00,33.00,99.00,99.00,0.00,0.00,0.00,0.00
1755002699.2848105,99.00,99.00,0.00,0.00,33.00,33.00,99.00,99.00,0.00,0.00,0.00,0.00
1755002699.3099654,99.00,99.00,0.00,0.00,66.00,33.00,99.00,99.00,0.00,0.00,0.00,0.00
1755002699.3103542,99.00,99.00,0.00,0.00,66.00,33.00,99.00,99.00,0.00,0.00,0.00,0.00
1755002710.3783958,99.00,99.00,0.00,0.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00,0.00
1755002710.3788564,99.00,99.00,0.00,0.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00,0.00
1755002710.421816,99.00,99.00,0.00,0.00,99.00,33.00,99.00,99.00,33.00,0.00,0.00,0.00
1755002710.4222648,99.00,99.00,0.00,0.00,99.00,33.00,99.00,99.00,33.00,0.00,0.00,0.00
1755002710.466918,99.00,99.00,0.00,0.00,99.00,33.00,99.00,99.00,33.00,0.00,0.00,0.00
1755002710.4673634,99.00,99.00,0.00,0.00,99.00,33.00,99.00,99.00,33.00,0.00,0.00,0.00
1755002710.5061347,99.00,99.00,0.00,0.00,99.00,33.00,99.00,99.00,33.00,0.00,0.00,0.00
1755002710.5065913,99.00,99.00,0.00,0.00,99.00,33.00,99.00,99.00,33.00,0.00,0.00,0.00
1755002724.257937,99.00,33.00,0.00,0.00,99.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00
1755002724.2583926,99.00,33.00,0.00,0.00,99.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00
1755002724.29457,99.00,33.00,0.00,0.00,99.00,33.00,66.00,99.00,33.00,0.00,0.00,0.00
1755002724.2949498,99.00,33.00,0.00,0.00,99.00,33.00,66.00,99.00,33.00,0.00,0.00,0.00
1755002731.3869731,99.00,33.00,0.00,0.00,99.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00
1755002731.3874485,99.00,33.00,0.00,0.00,99.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00
1755002731.4295099,99.00,33.00,0.00,0.00,99.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00
1755002731.4299564,99.00,33.00,0.00,0.00,99.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00
1755002731.4719465,99.00,33.00,0.00,0.00,99.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00
1755002731.472367,99.00,33.00,0.00,0.00,99.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00
1755002731.4975398,99.00,33.00,0.00,0.00,99.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00
1755002731.497763,99.00,33.00,0.00,0.00,99.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00
1755002734.3620732,99.00,33.00,0.00,0.00,33.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00
1755002734.3625681,99.00,33.00,0.00,0.00,33.00,66.00,66.00,99.00,33.00,0.00,0.00,0.00
1755002734.3989973,99.00,33.00,0.00,0.00,33.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00
1755002734.3993845,99.00,33.00,0.00,0.00,33.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00
1755002734.4227097,99.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00
1755002734.4229445,99.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00
1755002734.4486263,99.00,33.00,0.00,0.00,66.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00
1755002734.4488294,99.00,33.00,0.00,0.00,66.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00
1755002749.281627,99.00,33.00,0.00,0.00,66.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00
1755002749.2820802,99.00,33.00,0.00,0.00,66.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00
1755002750.3940704,99.00,66.00,0.00,0.00,66.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00
1755002750.3943448,99.00,66.00,0.00,0.00,66.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00
1755002750.428682,99.00,66.00,0.00,0.00,66.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00
1755002750.4289148,99.00,66.00,0.00,0.00,66.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00
1755002750.4619467,99.00,66.00,0.00,0.00,66.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00
1755002750.4621792,99.00,66.00,0.00,0.00,66.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00
1755002750.503464,99.00,66.00,0.00,0.00,66.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00
1755002750.5038843,99.00,66.00,0.00,0.00,66.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00
1755002754.2911446,99.00,66.00,0.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00
1755002754.291605,99.00,66.00,0.00,0.00,99.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00
1755002759.2967534,33.00,66.00,33.00,0.00,66.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00
1755002759.2971895,33.00,66.00,33.00,0.00,66.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00
1755002759.337525,33.00,66.00,33.00,0.00,66.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00
1755002759.3379095,33.00,66.00,33.00,0.00,66.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00
1755002767.4075718,66.00,66.00,33.00,0.00,66.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00
1755002767.408044,66.00,66.00,33.00,0.00,66.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00
1755002767.4526138,66.00,66.00,33.00,0.00,66.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00
1755002767.45303,66.00,66.00,33.00,0.00,66.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00
1755002767.495762,66.00,66.00,33.00,0.00,66.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00
1755002767.4961798,66.00,66.00,33.00,0.00,66.00,99.00,66.00,99.00,33.00,0.00,0.00,0.00
1755002767.5412977,66.00,66.00,33.00,0.00,66.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00
1755002767.541754,66.00,66.00,33.00,0.00,66.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00
1755002779.3166401,66.00,66.00,33.00,0.00,66.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00
1755002779.3171024,66.00,66.00,33.00,0.00,66.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00
1755002784.330102,66.00,66.00,33.00,0.00,66.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00
1755002784.3305523,66.00,66.00,33.00,0.00,66.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00
1755002784.3696482,66.00,66.00,66.00,0.00,66.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00
1755002784.370036,66.00,66.00,66.00,0.00,66.00,99.00,99.00,99.00,33.00,0.00,0.00,0.00
1755002787.517239,66.00,33.00,33.00,0.00,33.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00
1755002787.5177379,66.00,33.00,33.00,0.00,33.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00
