1755000850.0503705,0.00,99.00,99.00,99.00,0.00,0.00,33.00,0.00,33.00,99.00,99.00,33.00
1755000850.0508966,0.00,99.00,99.00,99.00,0.00,0.00,33.00,0.00,33.00,99.00,99.00,33.00
1755000850.09986,0.00,99.00,99.00,99.00,0.00,0.00,33.00,0.00,33.00,99.00,99.00,33.00
1755000850.1003637,0.00,99.00,99.00,99.00,0.00,0.00,33.00,0.00,33.00,99.00,99.00,33.00
1755000850.1976686,0.00,99.00,66.00,99.00,0.00,0.00,33.00,0.00,33.00,99.00,66.00,33.00
1755000850.1980886,0.00,99.00,66.00,99.00,0.00,0.00,33.00,0.00,33.00,99.00,66.00,33.00
1755000850.2350605,0.00,99.00,66.00,99.00,0.00,0.00,33.00,0.00,66.00,99.00,66.00,33.00
1755000850.2354593,0.00,99.00,66.00,99.00,0.00,0.00,33.00,0.00,66.00,99.00,66.00,33.00
1755000850.268911,0.00,99.00,99.00,99.00,0.00,0.00,33.00,0.00,66.00,99.00,66.00,33.00
1755000850.2691307,0.00,99.00,99.00,99.00,0.00,0.00,33.00,0.00,66.00,99.00,66.00,33.00
1755000860.2059,0.00,99.00,66.00,66.00,0.00,0.00,66.00,0.00,66.00,66.00,66.00,33.00
1755000860.206371,0.00,99.00,66.00,66.00,0.00,0.00,66.00,0.00,66.00,66.00,66.00,33.00
1755000865.2145576,0.00,99.00,66.00,99.00,0.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755000865.2150285,0.00,99.00,66.00,99.00,0.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755000870.2178376,0.00,99.00,66.00,99.00,0.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755000870.218299,0.00,99.00,66.00,99.00,0.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755000871.9831314,0.00,99.00,66.00,99.00,0.00,0.00,66.00,0.00,66.00,99.00,33.00,33.00
1755000871.9836428,0.00,99.00,66.00,99.00,0.00,0.00,66.00,0.00,66.00,99.00,33.00,33.00
1755000872.017874,0.00,99.00,99.00,99.00,0.00,0.00,66.00,0.00,66.00,99.00,33.00,33.00
1755000872.018184,0.00,99.00,99.00,99.00,0.00,0.00,66.00,0.00,66.00,99.00,33.00,33.00
1755000872.0577183,0.00,99.00,99.00,99.00,0.00,0.00,66.00,0.00,99.00,99.00,33.00,33.00
1755000872.0579607,0.00,99.00,99.00,99.00,0.00,0.00,66.00,0.00,99.00,99.00,33.00,33.00
1755000872.0931866,0.00,99.00,99.00,99.00,0.00,33.00,66.00,0.00,99.00,99.00,33.00,33.00
1755000872.0934563,0.00,99.00,99.00,99.00,0.00,33.00,66.00,0.00,99.00,99.00,33.00,33.00
1755000875.2283516,0.00,66.00,99.00,99.00,0.00,33.00,66.00,0.00,99.00,99.00,33.00,33.00
1755000875.2288022,0.00,66.00,99.00,99.00,0.00,33.00,66.00,0.00,99.00,99.00,33.00,33.00
1755000875.356057,0.00,66.00,99.00,99.00,0.00,33.00,66.00,0.00,99.00,99.00,33.00,33.00
1755000875.3563535,0.00,66.00,99.00,99.00,0.00,33.00,66.00,0.00,99.00,99.00,33.00,33.00
1755000880.2435105,0.00,99.00,66.00,0.00,0.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00
1755000880.2439773,0.00,99.00,66.00,0.00,0.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00
1755000880.2828798,0.00,99.00,66.00,33.00,0.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00
1755000880.2832875,0.00,99.00,66.00,33.00,0.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00
1755000880.3234746,0.00,99.00,66.00,33.00,0.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00
1755000880.3238568,0.00,99.00,66.00,33.00,0.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00
1755000885.2549493,0.00,66.00,33.00,33.00,0.00,33.00,99.00,0.00,66.00,66.00,33.00,33.00
1755000885.2553897,0.00,66.00,33.00,33.00,0.00,33.00,99.00,0.00,66.00,66.00,33.00,33.00
1755000885.2948923,0.00,99.00,33.00,33.00,0.00,33.00,99.00,0.00,66.00,66.00,33.00,33.00
1755000885.29527,0.00,99.00,33.00,33.00,0.00,33.00,99.00,0.00,66.00,66.00,33.00,33.00
1755000885.3348901,33.00,99.00,33.00,33.00,0.00,33.00,99.00,0.00,66.00,66.00,33.00,33.00
1755000885.335268,33.00,99.00,33.00,33.00,0.00,33.00,99.00,0.00,66.00,66.00,33.00,33.00
1755000885.373827,33.00,99.00,33.00,33.00,0.00,33.00,99.00,0.00,66.00,66.00,33.00,33.00
1755000885.3742054,33.00,99.00,33.00,33.00,0.00,33.00,99.00,0.00,66.00,66.00,33.00,33.00
1755000885.988673,33.00,99.00,33.00,66.00,0.00,33.00,99.00,0.00,66.00,66.00,33.00,33.00
1755000885.9891305,33.00,99.00,33.00,66.00,0.00,33.00,99.00,0.00,66.00,66.00,33.00,33.00
1755000886.0178223,33.00,99.00,33.00,66.00,0.00,33.00,99.00,0.00,66.00,66.00,33.00,33.00
1755000886.0180795,33.00,99.00,33.00,66.00,0.00,33.00,99.00,0.00,66.00,66.00,33.00,33.00
1755000886.0454826,33.00,99.00,33.00,66.00,0.00,33.00,99.00,0.00,66.00,66.00,33.00,33.00
1755000886.0457227,33.00,99.00,33.00,66.00,0.00,33.00,99.00,0.00,66.00,66.00,33.00,33.00
1755000886.0920596,33.00,99.00,66.00,66.00,0.00,33.00,99.00,0.00,66.00,66.00,33.00,33.00
1755000886.0924857,33.00,99.00,66.00,66.00,0.00,33.00,99.00,0.00,66.00,66.00,33.00,33.00
1755000890.2709806,33.00,99.00,66.00,99.00,0.00,33.00,99.00,0.00,33.00,66.00,0.00,33.00
1755000890.271459,33.00,99.00,66.00,99.00,0.00,33.00,99.00,0.00,33.00,66.00,0.00,33.00
1755000890.307874,33.00,99.00,66.00,99.00,0.00,33.00,99.00,0.00,33.00,99.00,0.00,33.00
1755000890.308111,33.00,99.00,66.00,99.00,0.00,33.00,99.00,0.00,33.00,99.00,0.00,33.00
1755000890.348825,33.00,99.00,99.00,99.00,0.00,33.00,99.00,0.00,33.00,99.00,0.00,33.00
1755000890.3492434,33.00,99.00,99.00,99.00,0.00,33.00,99.00,0.00,33.00,99.00,0.00,33.00
1755000900.2824981,33.00,99.00,99.00,99.00,0.00,33.00,99.00,0.00,66.00,99.00,0.00,33.00
1755000900.282948,33.00,99.00,99.00,99.00,0.00,33.00,99.00,0.00,66.00,99.00,0.00,33.00
1755000905.2942271,66.00,99.00,66.00,66.00,0.00,33.00,99.00,0.00,66.00,99.00,0.00,33.00
1755000905.2946987,66.00,99.00,66.00,66.00,0.00,33.00,99.00,0.00,66.00,99.00,0.00,33.00
1755000905.4375062,99.00,99.00,66.00,66.00,0.00,33.00,99.00,0.00,66.00,99.00,0.00,33.00
1755000905.4380035,99.00,99.00,66.00,66.00,0.00,33.00,99.00,0.00,66.00,99.00,0.00,33.00
1755000908.0102177,99.00,99.00,66.00,99.00,0.00,33.00,99.00,0.00,66.00,99.00,0.00,33.00
1755000908.0106778,99.00,99.00,66.00,99.00,0.00,33.00,99.00,0.00,66.00,99.00,0.00,33.00
1755000908.0548136,99.00,99.00,66.00,99.00,0.00,33.00,99.00,0.00,99.00,99.00,0.00,33.00
1755000908.055216,99.00,99.00,66.00,99.00,0.00,33.00,99.00,0.00,99.00,99.00,0.00,33.00
1755000908.1005147,99.00,99.00,99.00,99.00,0.00,33.00,99.00,0.00,99.00,99.00,0.00,33.00
1755000908.100934,99.00,99.00,99.00,99.00,0.00,33.00,99.00,0.00,99.00,99.00,0.00,33.00
1755000908.1490545,99.00,99.00,99.00,99.00,0.00,66.00,99.00,0.00,99.00,99.00,0.00,33.00
1755000908.1494825,99.00,99.00,99.00,99.00,0.00,66.00,99.00,0.00,99.00,99.00,0.00,33.00
1755000925.3112915,66.00,66.00,99.00,99.00,0.00,66.00,66.00,0.00,99.00,66.00,0.00,33.00
1755000925.3117614,66.00,66.00,99.00,99.00,0.00,66.00,66.00,0.00,99.00,66.00,0.00,33.00
1755000928.0073907,66.00,66.00,99.00,99.00,0.00,66.00,66.00,0.00,99.00,99.00,0.00,33.00
1755000928.0076895,66.00,66.00,99.00,99.00,0.00,66.00,66.00,0.00,99.00,99.00,0.00,33.00
1755000928.055449,66.00,99.00,99.00,99.00,0.00,66.00,66.00,0.00,99.00,99.00,0.00,33.00
1755000928.0558693,66.00,99.00,99.00,99.00,0.00,66.00,66.00,0.00,99.00,99.00,0.00,33.00
1755000928.1051204,66.00,99.00,99.00,99.00,0.00,99.00,66.00,0.00,99.00,99.00,0.00,33.00
1755000928.1055844,66.00,99.00,99.00,99.00,0.00,99.00,66.00,0.00,99.00,99.00,0.00,33.00
1755000928.1495872,66.00,99.00,99.00,99.00,0.00,99.00,99.00,0.00,99.00,99.00,0.00,33.00
1755000928.150273,66.00,99.00,99.00,99.00,0.00,99.00,99.00,0.00,99.00,99.00,0.00,33.00
1755000945.3276055,33.00,99.00,99.00,99.00,0.00,99.00,66.00,0.00,99.00,99.00,33.00,33.00
1755000945.327874,33.00,99.00,99.00,99.00,0.00,99.00,66.00,0.00,99.00,99.00,33.00,33.00
1755000946.0296729,33.00,99.00,99.00,99.00,0.00,99.00,66.00,0.00,99.00,99.00,66.00,33.00
1755000946.0301251,33.00,99.00,99.00,99.00,0.00,99.00,66.00,0.00,99.00,99.00,66.00,33.00
1755000946.0753748,33.00,99.00,99.00,99.00,0.00,99.00,66.00,0.00,99.00,99.00,66.00,33.00
1755000946.0758164,33.00,99.00,99.00,99.00,0.00,99.00,66.00,0.00,99.00,99.00,66.00,33.00
1755000946.1272922,33.00,99.00,99.00,99.00,0.00,99.00,66.00,0.00,99.00,99.00,66.00,33.00
1755000946.1278155,33.00,99.00,99.00,99.00,0.00,99.00,66.00,0.00,99.00,99.00,66.00,33.00
1755000946.1799517,33.00,99.00,99.00,99.00,0.00,99.00,66.00,0.00,99.00,99.00,66.00,33.00
1755000946.180416,33.00,99.00,99.00,99.00,0.00,99.00,66.00,0.00,99.00,99.00,66.00,33.00
1755000950.4506173,33.00,66.00,99.00,99.00,0.00,99.00,66.00,0.00,66.00,99.00,66.00,33.00
1755000950.4511075,33.00,66.00,99.00,99.00,0.00,99.00,66.00,0.00,66.00,99.00,66.00,33.00
1755000950.4833705,33.00,66.00,99.00,99.00,0.00,99.00,66.00,0.00,99.00,99.00,66.00,33.00
1755000950.4836206,33.00,66.00,99.00,99.00,0.00,99.00,66.00,0.00,99.00,99.00,66.00,33.00
1755000950.5276163,33.00,99.00,99.00,99.00,0.00,99.00,66.00,0.00,99.00,99.00,66.00,33.00
1755000950.5280254,33.00,99.00,99.00,99.00,0.00,99.00,66.00,0.00,99.00,99.00,66.00,33.00
1755000950.571505,33.00,99.00,99.00,99.00,0.00,99.00,66.00,0.00,99.00,99.00,99.00,33.00
1755000950.5719197,33.00,99.00,99.00,99.00,0.00,99.00,66.00,0.00,99.00,99.00,99.00,33.00
1755000967.0410318,0.00,66.00,99.00,99.00,0.00,99.00,33.00,0.00,66.00,66.00,66.00,0.00
1755000967.0414944,0.00,66.00,99.00,99.00,0.00,99.00,33.00,0.00,66.00,66.00,66.00,0.00
1755000967.0915942,0.00,66.00,99.00,99.00,0.00,99.00,33.00,0.00,66.00,99.00,66.00,0.00
1755000967.092108,0.00,66.00,99.00,99.00,0.00,99.00,33.00,0.00,66.00,99.00,66.00,0.00
1755000967.1387177,0.00,66.00,99.00,99.00,0.00,99.00,33.00,0.00,99.00,99.00,66.00,0.00
1755000967.139157,0.00,66.00,99.00,99.00,0.00,99.00,33.00,0.00,99.00,99.00,66.00,0.00
1755000967.1858308,0.00,99.00,99.00,99.00,0.00,99.00,33.00,0.00,99.00,99.00,66.00,0.00
1755000967.1862454,0.00,99.00,99.00,99.00,0.00,99.00,33.00,0.00,99.00,99.00,66.00,0.00
1755000975.4732823,0.00,99.00,99.00,99.00,0.00,99.00,33.00,0.00,66.00,99.00,66.00,0.00
1755000975.4737577,0.00,99.00,99.00,99.00,0.00,99.00,33.00,0.00,66.00,99.00,66.00,0.00
1755000975.516604,0.00,99.00,99.00,99.00,0.00,99.00,33.00,0.00,99.00,99.00,66.00,0.00
1755000975.5169992,0.00,99.00,99.00,99.00,0.00,99.00,33.00,0.00,99.00,99.00,66.00,0.00
1755000980.4830031,0.00,99.00,66.00,99.00,0.00,99.00,33.00,0.00,99.00,99.00,66.00,0.00
1755000980.483463,0.00,99.00,66.00,99.00,0.00,99.00,33.00,0.00,99.00,99.00,66.00,0.00
1755000980.527009,0.00,99.00,66.00,99.00,0.00,99.00,66.00,0.00,99.00,99.00,66.00,0.00
1755000980.5274308,0.00,99.00,66.00,99.00,0.00,99.00,66.00,0.00,99.00,99.00,66.00,0.00
1755000987.0535362,0.00,99.00,66.00,99.00,0.00,99.00,99.00,0.00,99.00,99.00,66.00,0.00
1755000987.0540214,0.00,99.00,66.00,99.00,0.00,99.00,99.00,0.00,99.00,99.00,66.00,0.00
1755000987.1046877,33.00,99.00,66.00,99.00,0.00,99.00,99.00,0.00,99.00,99.00,66.00,0.00
1755000987.1051848,33.00,99.00,66.00,99.00,0.00,99.00,99.00,0.00,99.00,99.00,66.00,0.00
1755000987.210405,33.00,99.00,66.00,99.00,0.00,99.00,99.00,0.00,99.00,99.00,66.00,0.00
1755000987.2107065,33.00,99.00,66.00,99.00,0.00,99.00,99.00,0.00,99.00,99.00,66.00,0.00
1755000987.2467232,33.00,99.00,66.00,99.00,0.00,99.00,99.00,0.00,99.00,99.00,66.00,0.00
1755000987.2472174,33.00,99.00,66.00,99.00,0.00,99.00,99.00,0.00,99.00,99.00,66.00,0.00
1755000990.4993691,33.00,99.00,66.00,66.00,0.00,66.00,99.00,0.00,99.00,99.00,66.00,0.00
1755000990.4998322,33.00,99.00,66.00,66.00,0.00,66.00,99.00,0.00,99.00,99.00,66.00,0.00
1755000990.5308945,33.00,99.00,66.00,99.00,0.00,66.00,99.00,0.00,99.00,99.00,66.00,0.00
1755000990.5311303,33.00,99.00,66.00,99.00,0.00,66.00,99.00,0.00,99.00,99.00,66.00,0.00
1755001005.0637145,33.00,99.00,33.00,99.00,0.00,33.00,99.00,0.00,66.00,99.00,66.00,0.00
1755001005.0642078,33.00,99.00,33.00,99.00,0.00,33.00,99.00,0.00,66.00,99.00,66.00,0.00
1755001005.1101537,66.00,99.00,33.00,99.00,0.00,33.00,99.00,0.00,66.00,99.00,66.00,0.00
1755001005.110432,66.00,99.00,33.00,99.00,0.00,33.00,99.00,0.00,66.00,99.00,66.00,0.00
1755001005.1601808,66.00,99.00,33.00,99.00,0.00,33.00,99.00,0.00,66.00,99.00,66.00,0.00
1755001005.1606395,66.00,99.00,33.00,99.00,0.00,33.00,99.00,0.00,66.00,99.00,66.00,0.00
1755001005.2101812,66.00,99.00,33.00,99.00,0.00,33.00,99.00,0.00,66.00,99.00,66.00,0.00
1755001005.2106655,66.00,99.00,33.00,99.00,0.00,33.00,99.00,0.00,66.00,99.00,66.00,0.00
1755001010.5153136,66.00,99.00,0.00,66.00,0.00,33.00,99.00,0.00,33.00,66.00,33.00,0.00
1755001010.5157695,66.00,99.00,0.00,66.00,0.00,33.00,99.00,0.00,33.00,66.00,33.00,0.00
1755001027.0814729,66.00,99.00,0.00,33.00,0.00,33.00,99.00,0.00,0.00,66.00,33.00,0.00
1755001027.0819557,66.00,99.00,0.00,33.00,0.00,33.00,99.00,0.00,0.00,66.00,33.00,0.00
1755001027.131752,99.00,99.00,0.00,33.00,0.00,33.00,99.00,0.00,0.00,66.00,33.00,0.00
1755001027.1321847,99.00,99.00,0.00,33.00,0.00,33.00,99.00,0.00,0.00,66.00,33.00,0.00
1755001027.1794522,99.00,99.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,66.00,33.00,0.00
1755001027.180149,99.00,99.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,66.00,33.00,0.00
1755001027.2168453,99.00,99.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,66.00,33.00,0.00
1755001027.2171335,99.00,99.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,66.00,33.00,0.00
1755001050.094432,99.00,99.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,66.00,33.00,0.00
1755001050.094921,99.00,99.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,66.00,33.00,0.00
1755001050.2372236,99.00,99.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,66.00,33.00,0.00
1755001050.23751,99.00,99.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,66.00,33.00,0.00
1755001050.2655714,99.00,99.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,66.00,33.00,0.00
1755001050.2658153,99.00,99.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,66.00,33.00,0.00
1755001050.3144624,99.00,99.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,66.00,33.00,0.00
1755001050.3148923,99.00,99.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,66.00,33.00,0.00
1755001055.5491822,99.00,99.00,0.00,33.00,0.00,33.00,66.00,0.00,66.00,66.00,33.00,0.00
1755001055.5496495,99.00,99.00,0.00,33.00,0.00,33.00,66.00,0.00,66.00,66.00,33.00,0.00
1755001065.564124,99.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00
1755001065.5645955,99.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00
1755001065.6085484,99.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00
1755001065.6089735,99.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00
1755001065.6377788,99.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00
1755001065.6380177,99.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00
1755001067.0992281,99.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00
1755001067.099725,99.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00
1755001067.147821,99.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00
1755001067.1482983,99.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00
1755001067.1975155,99.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00
1755001067.1979449,99.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00
1755001067.247383,99.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00
1755001067.2478297,99.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00
