1755522256.3303363,66.00,66.00,33.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00
1755522256.3305385,66.00,66.00,33.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00
1755522256.3500519,66.00,66.00,33.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00
1755522256.350444,66.00,66.00,33.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00
1755522256.369717,66.00,66.00,33.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00
1755522256.3699427,66.00,66.00,33.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00
1755522258.0869381,66.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755522258.0873737,66.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755522258.1104245,66.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755522258.1106431,66.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755522263.0961785,66.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755522263.0966177,66.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755522276.3390467,66.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755522276.3395133,66.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755522276.370193,66.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755522276.370654,66.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755522276.403588,66.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755522276.404045,66.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755522276.4390283,66.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755522276.439449,66.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755522299.356649,33.00,66.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755522299.357118,33.00,66.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755522299.385237,33.00,66.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755522299.385627,33.00,66.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755522299.4191449,33.00,66.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755522299.41942,33.00,66.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755522299.450156,33.00,66.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755522299.4505546,33.00,66.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00
1755522303.1244266,33.00,66.00,66.00,0.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00
1755522303.1249068,33.00,66.00,66.00,0.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00
1755522323.1457481,33.00,99.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1755522323.1461704,33.00,99.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1755522323.1725407,33.00,99.00,66.00,0.00,66.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00
1755522323.17291,33.00,99.00,66.00,0.00,66.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00
1755522323.2003124,33.00,99.00,66.00,0.00,99.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00
1755522323.2007275,33.00,99.00,66.00,0.00,99.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00
1755522323.2280703,33.00,99.00,66.00,0.00,99.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00
1755522323.2284622,33.00,99.00,66.00,0.00,99.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00
1755522323.257933,33.00,99.00,66.00,0.00,99.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00
1755522323.2583053,33.00,99.00,66.00,0.00,99.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00
1755522323.2771096,33.00,99.00,66.00,0.00,99.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00
1755522323.277332,33.00,99.00,66.00,0.00,99.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00
1755522323.367268,33.00,99.00,66.00,0.00,99.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00
1755522323.3676593,33.00,99.00,66.00,0.00,99.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00
1755522323.3994992,33.00,99.00,66.00,0.00,99.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00
1755522323.3999143,33.00,99.00,66.00,0.00,99.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00
1755522323.4364624,33.00,99.00,66.00,0.00,99.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00
1755522323.4369006,33.00,99.00,66.00,0.00,99.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00
1755522323.4683602,33.00,99.00,66.00,0.00,99.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00
1755522323.468736,33.00,99.00,66.00,0.00,99.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00
1755522328.1517508,33.00,66.00,66.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1755522328.152199,33.00,66.00,66.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1755522328.1796622,33.00,66.00,66.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1755522328.1800406,33.00,66.00,66.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1755522328.2089074,33.00,66.00,66.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00
1755522328.2092762,33.00,66.00,66.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00
1755522337.3763795,33.00,66.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1755522337.3768444,33.00,66.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1755522337.4067776,33.00,66.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1755522337.407193,33.00,66.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1755522337.4354172,33.00,66.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1755522337.4356546,33.00,66.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1755522337.4649868,33.00,66.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1755522337.465376,33.00,66.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1755522338.1504264,33.00,66.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00
1755522338.1507063,33.00,66.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00
1755522338.1810231,33.00,66.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00
1755522338.1814184,33.00,66.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00
1755522338.2577903,33.00,66.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00
1755522338.2580867,33.00,66.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00
1755522348.17226,33.00,33.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00
1755522348.1727655,33.00,33.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00
1755522348.202657,33.00,33.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00
1755522348.2031908,33.00,33.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00
1755522356.391843,33.00,33.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755522356.3921754,33.00,33.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755522356.4340894,33.00,33.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755522356.434633,33.00,33.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755522356.4610991,33.00,33.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755522356.4613853,33.00,33.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755522356.4855318,33.00,33.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755522356.4858162,33.00,33.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755522358.1878707,33.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755522358.188314,33.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755522358.21781,33.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755522358.2181876,33.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755522358.2457674,33.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755522358.246147,33.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755522377.3885217,33.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755522377.3887897,33.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755522377.4230032,33.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755522377.4234097,33.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755522377.4577103,33.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755522377.4581585,33.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755522377.4925904,33.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755522377.4930263,33.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755522392.4104576,33.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755522392.4109359,33.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755522392.4432669,33.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755522392.4436557,33.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755522392.4734466,33.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755522392.4740312,33.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755522392.5116827,33.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755522392.512098,33.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00
1755522406.4187486,33.00,33.00,33.00,0.00,0.00,99.00,0.00,33.00,0.00,0.00,0.00,33.00
1755522406.419204,33.00,33.00,33.00,0.00,0.00,99.00,0.00,33.00,0.00,0.00,0.00,33.00
1755522406.453676,33.00,33.00,33.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,33.00
1755522406.454086,33.00,33.00,33.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,33.00
1755522406.4864862,33.00,33.00,33.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,33.00
1755522406.4868796,33.00,33.00,33.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,33.00
1755522406.5155685,33.00,33.00,33.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,33.00
1755522406.5158129,33.00,33.00,33.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,33.00
1755522413.2368355,33.00,66.00,33.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,33.00
1755522413.2376056,33.00,66.00,33.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,33.00
1755522413.2612464,33.00,66.00,33.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,33.00
1755522413.261635,33.00,66.00,33.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,33.00
1755522413.2930574,33.00,99.00,33.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,33.00
1755522413.2934465,33.00,99.00,33.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,33.00
1755522413.3243604,33.00,99.00,33.00,0.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,33.00
1755522413.3247476,33.00,99.00,33.00,0.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,33.00
1755522413.35125,33.00,99.00,33.00,0.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,33.00
1755522413.3514595,33.00,99.00,33.00,0.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,33.00
1755522413.3809829,33.00,99.00,33.00,0.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,33.00
1755522413.3813617,33.00,99.00,33.00,0.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,33.00
1755522418.2470515,33.00,99.00,33.00,0.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,33.00
1755522418.2474854,33.00,99.00,33.00,0.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,33.00
1755522418.2777226,33.00,99.00,33.00,0.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,33.00
1755522418.2781003,33.00,99.00,33.00,0.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,33.00
1755522423.2512538,33.00,99.00,0.00,0.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00,33.00
1755522423.2517107,33.00,99.00,0.00,0.00,33.00,99.00,0.00,33.00,66.00,0.00,0.00,33.00
1755522424.4302442,33.00,99.00,0.00,0.00,33.00,99.00,0.00,33.00,99.00,0.00,0.00,33.00
1755522424.4306936,33.00,99.00,0.00,0.00,33.00,99.00,0.00,33.00,99.00,0.00,0.00,33.00
1755522424.4646192,33.00,99.00,0.00,0.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,33.00
1755522424.4650264,33.00,99.00,0.00,0.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,33.00
1755522424.5975919,33.00,99.00,0.00,0.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,33.00
1755522424.598089,33.00,99.00,0.00,0.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,33.00
1755522424.628879,33.00,99.00,0.00,0.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,33.00
1755522424.6291864,33.00,99.00,0.00,0.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,33.00
1755522428.2672603,33.00,99.00,0.00,0.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,33.00
1755522428.2677257,33.00,99.00,0.00,0.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,33.00
1755522428.2988324,66.00,99.00,0.00,0.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,33.00
1755522428.2992175,66.00,99.00,0.00,0.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,33.00
1755522428.3321495,66.00,99.00,0.00,0.00,33.00,99.00,0.00,0.00,99.00,66.00,0.00,33.00
1755522428.3325427,66.00,99.00,0.00,0.00,33.00,99.00,0.00,0.00,99.00,66.00,0.00,33.00
1755522428.3640864,66.00,99.00,0.00,0.00,33.00,99.00,0.00,0.00,99.00,66.00,0.00,33.00
1755522428.3643203,66.00,99.00,0.00,0.00,33.00,99.00,0.00,0.00,99.00,66.00,0.00,33.00
1755522445.434706,99.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00,66.00,33.00,0.00,33.00
1755522445.4349816,99.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00,66.00,33.00,0.00,33.00
1755522445.473461,99.00,99.00,0.00,0.00,33.00,99.00,0.00,0.00,66.00,33.00,0.00,33.00
1755522445.473907,99.00,99.00,0.00,0.00,33.00,99.00,0.00,0.00,66.00,33.00,0.00,33.00
1755522445.5067904,99.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00,66.00,33.00,0.00,33.00
1755522445.5070117,99.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00,66.00,33.00,0.00,33.00
1755522445.538212,99.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00,66.00,33.00,0.00,33.00
1755522445.5384212,99.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00,66.00,33.00,0.00,33.00
1755522452.4611557,99.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,66.00,33.00,0.00,33.00
1755522452.4616873,99.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,66.00,33.00,0.00,33.00
1755522452.5068486,99.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,66.00,33.00,0.00,66.00
1755522452.5073423,99.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,66.00,33.00,0.00,66.00
1755522452.5566986,99.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,66.00,33.00,0.00,66.00
1755522452.5572126,99.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,66.00,33.00,0.00,66.00
1755522452.603563,99.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,66.00,33.00,0.00,66.00
1755522452.6040735,99.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,66.00,33.00,0.00,66.00
1755522458.2947533,99.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00,33.00,0.00,66.00
1755522458.295222,99.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00,33.00,0.00,66.00
1755522464.4615161,33.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00,99.00,33.00,0.00,66.00
1755522464.4619584,33.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00,99.00,33.00,0.00,66.00
1755522464.4916663,33.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00,99.00,66.00,0.00,66.00
1755522464.4919004,33.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00,99.00,66.00,0.00,66.00
1755522464.5309882,33.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00,99.00,66.00,0.00,66.00
1755522464.5314064,33.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00,99.00,66.00,0.00,66.00
1755522464.5675569,33.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00,99.00,66.00,0.00,66.00
1755522464.5679505,33.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00,99.00,66.00,0.00,66.00
1755522473.3078387,33.00,99.00,0.00,0.00,33.00,99.00,0.00,33.00,99.00,66.00,0.00,66.00
1755522473.3081186,33.00,99.00,0.00,0.00,33.00,99.00,0.00,33.00,99.00,66.00,0.00,66.00
1755522473.3413272,33.00,99.00,0.00,0.00,33.00,99.00,0.00,33.00,99.00,66.00,0.00,66.00
1755522473.341547,33.00,99.00,0.00,0.00,33.00,99.00,0.00,33.00,99.00,66.00,0.00,66.00
1755522479.4724731,33.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,99.00,66.00,0.00,66.00
1755522479.4729462,33.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,99.00,66.00,0.00,66.00
1755522479.5114226,33.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,99.00,66.00,0.00,66.00
1755522479.5116496,33.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,99.00,66.00,0.00,66.00
1755522479.546025,33.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,99.00,66.00,0.00,66.00
1755522479.546237,33.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,99.00,66.00,0.00,66.00
1755522479.6363535,33.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,99.00,66.00,0.00,66.00
1755522479.6366498,33.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,99.00,66.00,0.00,66.00
1755522483.3183668,33.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,99.00,66.00,0.00,33.00
1755522483.3188186,33.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,99.00,66.00,0.00,33.00
1755522496.4839473,33.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,99.00,99.00,0.00,33.00
1755522496.484443,33.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,99.00,99.00,0.00,33.00
1755522496.5213523,33.00,99.00,0.00,33.00,33.00,99.00,0.00,66.00,99.00,99.00,0.00,33.00
1755522496.5218005,33.00,99.00,0.00,33.00,33.00,99.00,0.00,66.00,99.00,99.00,0.00,33.00
1755522496.5651495,33.00,99.00,0.00,33.00,33.00,99.00,0.00,66.00,99.00,99.00,0.00,33.00
1755522496.5655687,33.00,99.00,0.00,33.00,33.00,99.00,0.00,66.00,99.00,99.00,0.00,33.00
1755522496.6049218,33.00,99.00,0.00,33.00,33.00,99.00,0.00,66.00,99.00,99.00,0.00,33.00
1755522496.6053357,33.00,99.00,0.00,33.00,33.00,99.00,0.00,66.00,99.00,99.00,0.00,33.00
1755522498.3252037,33.00,99.00,0.00,33.00,33.00,99.00,0.00,66.00,99.00,99.00,0.00,33.00
1755522498.3254764,33.00,99.00,0.00,33.00,33.00,99.00,0.00,66.00,99.00,99.00,0.00,33.00
1755522498.3607643,33.00,99.00,0.00,66.00,33.00,99.00,0.00,66.00,99.00,99.00,0.00,33.00
1755522498.3614466,33.00,99.00,0.00,66.00,33.00,99.00,0.00,66.00,99.00,99.00,0.00,33.00
1755522503.3573935,0.00,99.00,0.00,66.00,66.00,99.00,0.00,66.00,66.00,66.00,0.00,33.00
1755522503.3578537,0.00,99.00,0.00,66.00,66.00,99.00,0.00,66.00,66.00,66.00,0.00,33.00
1755522503.393138,0.00,99.00,0.00,66.00,66.00,99.00,0.00,66.00,99.00,66.00,0.00,33.00
1755522503.3935263,0.00,99.00,0.00,66.00,66.00,99.00,0.00,66.00,99.00,66.00,0.00,33.00
1755522503.4307735,0.00,99.00,0.00,66.00,66.00,99.00,0.00,66.00,99.00,99.00,0.00,33.00
1755522503.4311566,0.00,99.00,0.00,66.00,66.00,99.00,0.00,66.00,99.00,99.00,0.00,33.00
1755522503.4592376,0.00,99.00,0.00,99.00,66.00,99.00,0.00,66.00,99.00,99.00,0.00,33.00
1755522503.459464,0.00,99.00,0.00,99.00,66.00,99.00,0.00,66.00,99.00,99.00,0.00,33.00
1755522503.4980388,0.00,99.00,0.00,99.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,33.00
1755522503.4984472,0.00,99.00,0.00,99.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,33.00
1755522503.523718,0.00,99.00,0.00,99.00,99.00,99.00,0.00,99.00,99.00,99.00,0.00,33.00
1755522503.523942,0.00,99.00,0.00,99.00,99.00,99.00,0.00,99.00,99.00,99.00,0.00,33.00
1755522508.3643486,0.00,66.00,0.00,99.00,66.00,99.00,0.00,99.00,66.00,99.00,0.00,33.00
1755522508.3648086,0.00,66.00,0.00,99.00,66.00,99.00,0.00,99.00,66.00,99.00,0.00,33.00
1755522516.4887786,0.00,66.00,0.00,99.00,66.00,99.00,0.00,66.00,66.00,99.00,0.00,33.00
1755522516.4890387,0.00,66.00,0.00,99.00,66.00,99.00,0.00,66.00,66.00,99.00,0.00,33.00
1755522516.5364344,0.00,66.00,0.00,99.00,66.00,99.00,0.00,66.00,99.00,99.00,0.00,33.00
1755522516.536847,0.00,66.00,0.00,99.00,66.00,99.00,0.00,66.00,99.00,99.00,0.00,33.00
1755522516.5793083,0.00,99.00,0.00,99.00,66.00,99.00,0.00,66.00,99.00,99.00,0.00,33.00
1755522516.5797503,0.00,99.00,0.00,99.00,66.00,99.00,0.00,66.00,99.00,99.00,0.00,33.00
1755522516.6227655,0.00,99.00,0.00,99.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,33.00
1755522516.6231928,0.00,99.00,0.00,99.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,33.00
1755522518.3766994,0.00,66.00,0.00,66.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,33.00
1755522518.3771627,0.00,66.00,0.00,66.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,33.00
1755522518.416529,0.00,99.00,0.00,66.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,33.00
1755522518.4169593,0.00,99.00,0.00,66.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,33.00
1755522538.5042732,33.00,99.00,0.00,33.00,66.00,66.00,0.00,99.00,66.00,99.00,0.00,33.00
1755522538.5047374,33.00,99.00,0.00,33.00,66.00,66.00,0.00,99.00,66.00,99.00,0.00,33.00
1755522538.59331,33.00,99.00,0.00,33.00,66.00,66.00,0.00,99.00,66.00,99.00,0.00,33.00
1755522538.5936,33.00,99.00,0.00,33.00,66.00,66.00,0.00,99.00,66.00,99.00,0.00,33.00
1755522538.6362815,33.00,99.00,0.00,33.00,66.00,66.00,0.00,99.00,66.00,99.00,0.00,33.00
1755522538.6367073,33.00,99.00,0.00,33.00,66.00,66.00,0.00,99.00,66.00,99.00,0.00,33.00
1755522538.6715393,33.00,99.00,0.00,33.00,66.00,66.00,0.00,99.00,66.00,99.00,0.00,33.00
1755522538.6717756,33.00,99.00,0.00,33.00,66.00,66.00,0.00,99.00,66.00,99.00,0.00,33.00
1755522558.4069953,33.00,66.00,0.00,33.00,66.00,66.00,0.00,99.00,33.00,33.00,0.00,33.00
1755522558.4074516,33.00,66.00,0.00,33.00,66.00,66.00,0.00,99.00,33.00,33.00,0.00,33.00
1755522568.499271,33.00,66.00,0.00,66.00,66.00,66.00,0.00,99.00,33.00,33.00,0.00,33.00
1755522568.4997563,33.00,66.00,0.00,66.00,66.00,66.00,0.00,99.00,33.00,33.00,0.00,33.00
1755522568.5418959,33.00,66.00,0.00,66.00,66.00,66.00,0.00,99.00,33.00,33.00,0.00,33.00
1755522568.542175,33.00,66.00,0.00,66.00,66.00,66.00,0.00,99.00,33.00,33.00,0.00,33.00
1755522568.5827477,33.00,66.00,0.00,66.00,66.00,66.00,0.00,99.00,33.00,33.00,0.00,33.00
1755522568.5832415,33.00,66.00,0.00,66.00,66.00,66.00,0.00,99.00,33.00,33.00,0.00,33.00
1755522568.6281495,33.00,66.00,0.00,66.00,66.00,66.00,0.00,99.00,33.00,33.00,0.00,33.00
1755522568.6286077,33.00,66.00,0.00,66.00,66.00,66.00,0.00,99.00,33.00,33.00,0.00,33.00
1755522573.4243925,33.00,99.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,33.00,0.00,33.00
1755522573.424853,33.00,99.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,33.00,0.00,33.00
1755522587.523012,33.00,66.00,0.00,66.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,33.00
1755522587.5234754,33.00,66.00,0.00,66.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,33.00
