1755083701.9513144,33.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083701.951817,33.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083701.9889736,33.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083701.989439,33.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083702.0166094,33.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083702.0168288,33.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083719.880499,33.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083719.8809524,33.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083719.909468,33.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083719.909847,33.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083719.9339888,33.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083719.9342484,33.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083719.9665596,33.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083719.9669664,33.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083731.532543,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083731.5328035,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083736.919204,66.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,0.00
1755083736.9196775,66.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,0.00
1755083736.953917,66.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,0.00
1755083736.9543457,66.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,0.00
1755083736.984875,66.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,0.00
1755083736.9852686,66.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,0.00
1755083737.0167751,66.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,0.00
1755083737.0171926,66.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,0.00
1755083746.5420663,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083746.5425003,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083751.545888,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,0.00
1755083751.5461571,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,0.00
1755083751.5614808,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,0.00
1755083751.5617015,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,0.00
1755083751.5873437,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,0.00
1755083751.5877533,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,0.00
1755083751.6044488,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,0.00
1755083751.6047177,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,0.00
1755083760.9258866,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083760.9263387,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083760.9569225,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083760.957358,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083760.9931421,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083760.9933834,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083761.0261269,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083761.0263727,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083761.558422,33.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083761.5586936,33.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083771.5667098,33.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00
1755083771.5670075,33.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00
1755083775.9317052,33.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083775.9319909,33.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083775.9664285,33.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083775.9668314,33.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083775.997786,33.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083775.9980464,33.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083776.0272477,33.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083776.027484,33.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083776.5876215,33.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083776.5880573,33.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083776.6172593,33.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083776.6176481,33.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083776.6467593,33.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083776.6471424,33.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083781.5927975,33.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083781.5932777,33.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083800.9543626,33.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00,66.00,66.00,0.00,0.00
1755083800.9548268,33.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00,66.00,66.00,0.00,0.00
1755083800.9885879,33.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00
1755083800.9889925,33.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00
1755083801.0249074,33.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00
1755083801.0253468,33.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00
1755083801.0602322,33.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083801.060648,33.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083801.6090639,33.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083801.6095166,33.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083815.9625015,33.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,66.00,66.00,0.00,0.00
1755083815.9627793,33.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,66.00,66.00,0.00,0.00
1755083815.9939585,33.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00
1755083815.9941847,33.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00
1755083816.0778763,33.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083816.0783432,33.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083816.1137679,33.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083816.1141746,33.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083826.6204267,33.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083826.6207037,33.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083838.97827,66.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083838.9787786,66.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083839.0042634,66.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083839.0045164,66.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083839.029698,66.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083839.0299947,66.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083839.0646894,66.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083839.0651648,66.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083841.642009,66.00,0.00,99.00,66.00,0.00,99.00,0.00,0.00,66.00,66.00,0.00,0.00
1755083841.642277,66.00,0.00,99.00,66.00,0.00,99.00,0.00,0.00,66.00,66.00,0.00,0.00
1755083841.6733627,66.00,0.00,99.00,66.00,0.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00
1755083841.6737757,66.00,0.00,99.00,66.00,0.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00
1755083846.6460762,66.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083846.6465747,66.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755083856.9910212,66.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1755083856.9914749,66.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1755083857.0267487,66.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1755083857.0271952,66.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1755083857.0601423,66.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1755083857.0603738,66.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1755083857.0918152,66.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1755083857.092044,66.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1755083861.668798,66.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,99.00,99.00,33.00,0.00
1755083861.6692934,66.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,99.00,99.00,33.00,0.00
1755083861.703329,66.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1755083861.7037995,66.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1755083866.6745057,66.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1755083866.6749623,66.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1755083871.6844063,66.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1755083871.6846716,66.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1755083871.7167442,66.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1755083871.7171514,66.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1755083873.001855,66.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1755083873.0023134,66.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1755083873.044396,66.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755083873.044894,66.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755083873.0906808,66.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755083873.091203,66.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755083873.1304646,66.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755083873.1307986,66.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755083895.0052884,33.00,0.00,66.00,33.00,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00
1755083895.0057604,33.00,0.00,66.00,33.00,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00
1755083895.0423157,33.00,0.00,66.00,33.00,0.00,66.00,0.00,33.00,99.00,99.00,33.00,0.00
1755083895.0427096,33.00,0.00,66.00,33.00,0.00,66.00,0.00,33.00,99.00,99.00,33.00,0.00
1755083895.1763303,33.00,0.00,66.00,33.00,0.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755083895.1768317,33.00,0.00,66.00,33.00,0.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755083895.2145953,33.00,0.00,66.00,66.00,0.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755083895.2150323,33.00,0.00,66.00,66.00,0.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755083896.6967125,33.00,0.00,66.00,66.00,0.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755083896.6969666,33.00,0.00,66.00,66.00,0.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755083901.7025642,33.00,0.00,66.00,66.00,0.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755083901.702882,33.00,0.00,66.00,66.00,0.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755083916.7209883,33.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755083916.7212431,33.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755083921.00234,66.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00
1755083921.0026584,66.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00
1755083921.0276616,66.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00
1755083921.027965,66.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00
1755083921.0709732,66.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00
1755083921.0714095,66.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00
1755083921.1166322,66.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00
1755083921.1171079,66.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00
1755083926.7161157,99.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00
1755083926.7164133,99.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00
1755083931.7341638,99.00,0.00,0.00,66.00,0.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00
1755083931.7344224,99.00,0.00,0.00,66.00,0.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00
1755083941.0331633,99.00,0.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00
1755083941.0336356,99.00,0.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00
1755083941.070815,99.00,0.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00
1755083941.071217,99.00,0.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00
1755083941.1104627,99.00,0.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00
1755083941.1107895,99.00,0.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00
1755083941.1427379,99.00,0.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00
1755083941.1429574,99.00,0.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00
1755083955.0465612,99.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,33.00,33.00,33.00,0.00
1755083955.0470252,99.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,33.00,33.00,33.00,0.00
1755083955.0892832,99.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00
1755083955.089711,99.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00
1755083955.1263158,99.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00
1755083955.126715,99.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00
1755083955.1665347,99.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00
1755083955.1668067,99.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00
1755083956.7479825,99.00,0.00,0.00,33.00,0.00,99.00,33.00,33.00,33.00,99.00,33.00,0.00
1755083956.7482417,99.00,0.00,0.00,33.00,0.00,99.00,33.00,33.00,33.00,99.00,33.00,0.00
1755083956.7783175,99.00,0.00,0.00,33.00,0.00,99.00,33.00,33.00,33.00,99.00,33.00,0.00
1755083956.778543,99.00,0.00,0.00,33.00,0.00,99.00,33.00,33.00,33.00,99.00,33.00,0.00
1755083961.7448575,99.00,0.00,0.00,33.00,0.00,99.00,33.00,33.00,66.00,99.00,33.00,0.00
1755083961.745134,99.00,0.00,0.00,33.00,0.00,99.00,33.00,33.00,66.00,99.00,33.00,0.00
1755083966.7677207,99.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,66.00,99.00,33.00,0.00
1755083966.7679775,99.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,66.00,99.00,33.00,0.00
1755083966.8742628,99.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,66.00,99.00,33.00,0.00
1755083966.8745768,99.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,66.00,99.00,33.00,0.00
1755083970.0592556,99.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,66.00,66.00,66.00,0.00
1755083970.059767,99.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,66.00,66.00,66.00,0.00
1755083970.1049106,99.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,66.00,66.00,66.00,0.00
1755083970.1054127,99.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,66.00,66.00,66.00,0.00
1755083970.1374812,99.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,66.00,66.00,66.00,0.00
1755083970.1377985,99.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,66.00,66.00,66.00,0.00
1755083970.1774948,99.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,66.00,66.00,66.00,0.00
1755083970.1779547,99.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,66.00,66.00,66.00,0.00
1755083971.7747629,99.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,66.00,66.00,66.00,0.00
1755083971.7752144,99.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,66.00,66.00,66.00,0.00
1755083985.055557,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,66.00,0.00
1755083985.0558548,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,66.00,0.00
1755083985.0807798,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,66.00,0.00
1755083985.0811014,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,66.00,0.00
1755083985.112252,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,66.00,0.00
1755083985.1125762,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,66.00,0.00
1755083985.1468449,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,66.00,0.00
1755083985.147391,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,66.00,0.00
1755083986.7833312,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,33.00,66.00,0.00
1755083986.7836401,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,33.00,66.00,0.00
1755083991.7957544,33.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,66.00,66.00,0.00
1755083991.7960696,33.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,66.00,66.00,0.00
1755083991.8303158,33.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,99.00,66.00,0.00
1755083991.8305862,33.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,99.00,66.00,0.00
1755084001.8059654,33.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,99.00,66.00,0.00
1755084001.8064492,33.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,99.00,66.00,0.00
1755084001.841051,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,66.00,0.00
1755084001.841331,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,66.00,0.00
1755084003.0789118,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,66.00,0.00
1755084003.0793848,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,66.00,0.00
1755084003.1232975,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,66.00,0.00
1755084003.1237361,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,66.00,0.00
1755084003.165088,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,66.00,0.00
1755084003.1654944,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,66.00,0.00
1755084003.2067935,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,66.00,0.00
1755084003.207228,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,66.00,0.00
1755084011.0888176,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,99.00,66.00,0.00
1755084011.089288,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,99.00,66.00,0.00
1755084011.1311512,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,66.00,0.00
1755084011.1316288,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,66.00,0.00
1755084011.2898128,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,66.00,0.00
1755084011.2903235,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,66.00,0.00
1755084011.336258,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,66.00,0.00
1755084011.336775,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,66.00,0.00
1755084016.8202863,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,66.00,0.00
1755084016.8207972,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,66.00,0.00
1755084021.833555,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,66.00,0.00
1755084021.8340616,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,66.00,0.00
1755084021.8730767,0.00,0.00,0.00,66.00,0.00,99.00,0.00,33.00,99.00,99.00,66.00,0.00
1755084021.8735905,0.00,0.00,0.00,66.00,0.00,99.00,0.00,33.00,99.00,99.00,66.00,0.00
1755084021.9128504,0.00,0.00,0.00,66.00,0.00,99.00,0.00,33.00,99.00,99.00,66.00,0.00
1755084021.9132996,0.00,0.00,0.00,66.00,0.00,99.00,0.00,33.00,99.00,99.00,66.00,0.00
1755084036.0943089,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,66.00,0.00
1755084036.0946224,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,66.00,0.00
1755084036.1403506,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,66.00,0.00
1755084036.1408257,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,66.00,0.00
1755084036.188006,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,66.00,0.00
1755084036.1884644,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,66.00,0.00
1755084036.231735,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,66.00,0.00
1755084036.2322803,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,66.00,0.00
1755084036.8426619,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,99.00,99.00,66.00,0.00
1755084036.8429942,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,99.00,99.00,66.00,0.00
1755084036.8747182,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,99.00,99.00,66.00,0.00
1755084036.875003,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,99.00,99.00,66.00,0.00
1755084050.1154447,0.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,99.00,66.00,0.00
1755084050.1159368,0.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,99.00,66.00,0.00
1755084050.1619267,0.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,99.00,66.00,0.00
1755084050.1624188,0.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,99.00,66.00,0.00
1755084050.1973975,0.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,99.00,66.00,0.00
1755084050.1976929,0.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,99.00,66.00,0.00
1755084050.2298043,0.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,99.00,66.00,0.00
1755084050.2301223,0.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,99.00,66.00,0.00
