1755029974.8182614,99.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00
1755029974.8609614,99.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00
1755029974.861409,99.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00
1755029974.9966145,99.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00
1755029974.997111,99.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00
1755029975.0419207,99.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00
1755029975.0423687,99.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00
1755029987.8279157,99.00,33.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00
1755029987.828375,99.00,33.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00
1755029987.8673925,99.00,33.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00
1755029987.8677871,99.00,33.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00
1755029987.9090807,99.00,33.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00
1755029987.9095106,99.00,33.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00
1755029987.9489462,99.00,33.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00
1755029987.9493644,99.00,33.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00
1755030002.4211757,66.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00,0.00
1755030002.4214413,66.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00,0.00
1755030012.824866,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00
1755030012.8251348,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00
1755030012.8508618,33.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00
1755030012.8511086,33.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00
1755030012.8745873,33.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00
1755030012.8748167,33.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00
1755030012.899676,33.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00
1755030012.8999152,33.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00
1755030029.8560395,33.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,0.00
1755030029.8565156,33.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,0.00
1755030029.894546,33.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,0.00
1755030029.895016,33.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,0.00
1755030029.9362648,33.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,0.00
1755030029.9366784,33.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,0.00
1755030029.9732232,33.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,0.00
1755030029.9736326,33.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,0.00
1755030032.4566376,33.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755030032.4570935,33.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755030032.4919543,66.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755030032.492343,66.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755030037.471279,33.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755030037.4717488,33.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755030037.5085254,33.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755030037.5089614,33.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755030037.5379817,33.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755030037.538212,33.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755030037.6887527,33.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755030037.6892593,33.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755030052.4824727,0.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755030052.4829538,0.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755030052.8532312,33.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755030052.8535078,33.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755030052.8917112,33.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755030052.8921235,33.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755030052.9331167,33.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755030052.93352,33.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755030052.9724038,33.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755030052.9728303,33.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00
1755030065.8794682,66.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030065.8799436,66.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030065.9223359,66.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030065.9227996,66.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030065.9658637,66.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030065.9662936,66.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030066.0096364,66.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030066.0100756,66.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030085.8935757,66.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030085.8938694,66.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030085.9171572,66.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030085.917429,66.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030085.942867,66.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030085.9431274,66.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030085.966687,66.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030085.966952,66.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030092.513589,66.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030092.5140576,66.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030101.8852644,99.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00
1755030101.8855429,99.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00
1755030101.928458,99.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030101.928876,99.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030101.970734,99.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030101.9711905,99.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030102.0183122,99.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030102.0187757,99.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030117.9102077,99.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030117.9106674,99.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030117.9523592,99.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030117.9527812,99.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030117.995495,99.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030117.9959307,99.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030118.0835328,99.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030118.0838306,99.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030127.5384464,99.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030127.5389378,99.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030132.5353217,99.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030132.5356085,99.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030132.5588903,99.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030132.55911,99.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00
1755030137.5667472,99.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,66.00,0.00
1755030137.5672622,99.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,66.00,0.00
1755030137.606791,99.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,66.00,0.00
1755030137.6072059,99.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,66.00,0.00
1755030137.6450393,99.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,66.00,0.00
1755030137.6454628,99.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,66.00,0.00
1755030138.9461558,99.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00,66.00,0.00
1755030138.9466534,99.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00,66.00,0.00
1755030138.9886994,99.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,33.00,0.00,66.00,0.00
1755030138.9891145,99.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,33.00,0.00,66.00,0.00
1755030139.0346422,99.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,33.00,0.00,66.00,0.00
1755030139.0350726,99.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,33.00,0.00,66.00,0.00
1755030139.079543,99.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,33.00,0.00,66.00,0.00
1755030139.0799787,99.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,33.00,0.00,66.00,0.00
1755030161.943538,99.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,33.00,0.00
1755030161.9438171,99.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,33.00,0.00
1755030161.9707792,99.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,33.00,0.00
1755030161.9710329,99.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,33.00,0.00
1755030162.0071256,99.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,33.00,0.00
1755030162.0073836,99.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,33.00,0.00
1755030162.0337005,99.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,33.00,0.00
1755030162.0339298,99.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,33.00,0.00
1755030177.9555109,99.00,33.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,33.00,0.00
1755030177.9557931,99.00,33.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,33.00,0.00
1755030177.9825485,99.00,33.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,33.00,0.00
1755030177.9828086,99.00,33.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,33.00,0.00
1755030178.0108542,99.00,33.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,33.00,0.00
1755030178.0111318,99.00,33.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,33.00,0.00
1755030178.037007,99.00,33.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,33.00,0.00
1755030178.037252,99.00,33.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,33.00,0.00
1755030197.0262587,66.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,0.00
1755030197.0265532,66.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,0.00
1755030197.0550318,66.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,0.00
1755030197.0552797,66.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,0.00
1755030197.0807025,66.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,0.00
1755030197.0809474,66.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,0.00
1755030197.1086993,66.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,0.00
1755030197.1089363,66.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,0.00
