1755029637.5576572,33.00,99.00,99.00,99.00,33.00,99.00,33.00,0.00,99.00,66.00,0.00,0.00
1755029650.1152954,33.00,99.00,99.00,99.00,33.00,99.00,33.00,0.00,99.00,66.00,0.00,0.00
1755029650.1157422,33.00,99.00,99.00,99.00,33.00,99.00,33.00,0.00,99.00,66.00,0.00,0.00
1755029654.4814694,33.00,99.00,99.00,99.00,33.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1755029654.481745,33.00,99.00,99.00,99.00,33.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1755029654.5145323,33.00,99.00,99.00,99.00,33.00,99.00,66.00,0.00,99.00,99.00,0.00,0.00
1755029654.5149312,33.00,99.00,99.00,99.00,33.00,99.00,66.00,0.00,99.00,99.00,0.00,0.00
1755029654.54718,33.00,99.00,99.00,99.00,33.00,99.00,66.00,0.00,99.00,99.00,33.00,0.00
1755029654.5475943,33.00,99.00,99.00,99.00,33.00,99.00,66.00,0.00,99.00,99.00,33.00,0.00
1755029654.5808713,33.00,99.00,99.00,99.00,33.00,99.00,66.00,0.00,99.00,99.00,33.00,0.00
1755029654.5812702,33.00,99.00,99.00,99.00,33.00,99.00,66.00,0.00,99.00,99.00,33.00,0.00
1755029655.125796,33.00,99.00,99.00,99.00,33.00,99.00,66.00,0.00,99.00,99.00,33.00,0.00
1755029655.126231,33.00,99.00,99.00,99.00,33.00,99.00,66.00,0.00,99.00,99.00,33.00,0.00
1755029660.1326482,33.00,66.00,99.00,66.00,33.00,66.00,66.00,0.00,33.00,99.00,33.00,0.00
1755029660.1330853,33.00,66.00,99.00,66.00,33.00,66.00,66.00,0.00,33.00,99.00,33.00,0.00
1755029665.1370819,33.00,66.00,99.00,66.00,33.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00
1755029665.1375144,33.00,66.00,99.00,66.00,33.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00
1755029665.1660085,33.00,66.00,99.00,66.00,33.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00
1755029665.1664023,33.00,66.00,99.00,66.00,33.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00
1755029670.1453867,33.00,99.00,99.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00
1755029670.1458423,33.00,99.00,99.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00
1755029670.1741412,33.00,99.00,99.00,66.00,0.00,33.00,33.00,0.00,33.00,99.00,33.00,0.00
1755029670.1745024,33.00,99.00,99.00,66.00,0.00,33.00,33.00,0.00,33.00,99.00,33.00,0.00
1755029676.487056,33.00,99.00,99.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00,0.00
1755029676.4874892,33.00,99.00,99.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00,0.00
1755029676.5233865,33.00,99.00,99.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00,0.00
1755029676.5238032,33.00,99.00,99.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00,0.00
1755029676.5556269,33.00,99.00,99.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00,0.00
1755029676.5560822,33.00,99.00,99.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00,0.00
1755029676.591529,33.00,99.00,99.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00,0.00
1755029676.5919535,33.00,99.00,99.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00,0.00
1755029680.150895,33.00,99.00,66.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,0.00
1755029680.151155,33.00,99.00,66.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,0.00
1755029680.17761,33.00,99.00,66.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,0.00
1755029680.1778264,33.00,99.00,66.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,0.00
1755029680.2060654,33.00,99.00,66.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,0.00
1755029680.2062516,33.00,99.00,66.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,0.00
1755029697.5913086,33.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,0.00
1755029697.5921068,33.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,0.00
1755029697.6252434,33.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,0.00
1755029697.6256354,33.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,0.00
1755029697.6589124,33.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,0.00
1755029697.6593232,33.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,0.00
1755029697.6961734,33.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,0.00
1755029697.6966434,33.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,0.00
1755029710.1767278,33.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755029710.1771493,33.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755029720.1876252,33.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755029720.188062,33.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755029720.5166547,33.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755029720.5171275,33.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755029720.5515764,33.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755029720.5519743,33.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755029720.5859978,33.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755029720.5863886,33.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755029720.618983,33.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755029720.6194243,33.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755029725.1787443,33.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,99.00,33.00,33.00,0.00
1755029725.1790128,33.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,99.00,33.00,33.00,0.00
1755029725.1976354,33.00,66.00,33.00,99.00,33.00,33.00,33.00,0.00,99.00,33.00,33.00,0.00
1755029725.1978378,33.00,66.00,33.00,99.00,33.00,33.00,33.00,0.00,99.00,33.00,33.00,0.00
1755029725.2148936,33.00,99.00,33.00,99.00,33.00,33.00,33.00,0.00,99.00,33.00,33.00,0.00
1755029725.2150986,33.00,99.00,33.00,99.00,33.00,33.00,33.00,0.00,99.00,33.00,33.00,0.00
1755029730.201133,0.00,99.00,33.00,99.00,33.00,33.00,33.00,0.00,99.00,33.00,33.00,0.00
1755029730.201583,0.00,99.00,33.00,99.00,33.00,33.00,33.00,0.00,99.00,33.00,33.00,0.00
1755029730.2307308,0.00,99.00,33.00,99.00,33.00,33.00,66.00,0.00,99.00,33.00,33.00,0.00
1755029730.2311027,0.00,99.00,33.00,99.00,33.00,33.00,66.00,0.00,99.00,33.00,33.00,0.00
1755029734.5246608,0.00,66.00,33.00,99.00,33.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00
1755029734.525119,0.00,66.00,33.00,99.00,33.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00
1755029734.5588746,0.00,66.00,33.00,99.00,33.00,33.00,66.00,0.00,99.00,33.00,33.00,0.00
1755029734.5592585,0.00,66.00,33.00,99.00,33.00,33.00,66.00,0.00,99.00,33.00,33.00,0.00
1755029734.586321,0.00,66.00,66.00,99.00,33.00,33.00,66.00,0.00,99.00,33.00,33.00,0.00
1755029734.5865722,0.00,66.00,66.00,99.00,33.00,33.00,66.00,0.00,99.00,33.00,33.00,0.00
1755029734.610635,0.00,66.00,66.00,99.00,33.00,33.00,66.00,0.00,99.00,33.00,33.00,0.00
1755029734.61086,0.00,66.00,66.00,99.00,33.00,33.00,66.00,0.00,99.00,33.00,33.00,0.00
1755029735.1949146,0.00,66.00,66.00,99.00,33.00,33.00,66.00,0.00,99.00,0.00,33.00,0.00
1755029735.1951683,0.00,66.00,66.00,99.00,33.00,33.00,66.00,0.00,99.00,0.00,33.00,0.00
1755029735.2119422,0.00,66.00,66.00,99.00,33.00,33.00,66.00,0.00,99.00,0.00,33.00,0.00
1755029735.2121801,0.00,66.00,66.00,99.00,33.00,33.00,66.00,0.00,99.00,0.00,33.00,0.00
1755029745.215929,0.00,99.00,66.00,99.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029745.2163851,0.00,99.00,66.00,99.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029750.2206461,0.00,66.00,66.00,99.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029750.2210946,0.00,66.00,66.00,99.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029750.2518213,0.00,99.00,66.00,99.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029750.2522035,0.00,99.00,66.00,99.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029752.5621812,0.00,99.00,66.00,99.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029752.5626597,0.00,99.00,66.00,99.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029752.6031666,0.00,99.00,99.00,99.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029752.6036186,0.00,99.00,99.00,99.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029752.6414967,0.00,99.00,99.00,99.00,33.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029752.6419182,0.00,99.00,99.00,99.00,33.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029752.6709554,0.00,99.00,99.00,99.00,33.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029752.6711872,0.00,99.00,99.00,99.00,33.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029780.2437081,0.00,66.00,66.00,99.00,33.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029780.2441568,0.00,66.00,66.00,99.00,33.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029780.2758548,0.00,66.00,66.00,99.00,33.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029780.2762303,0.00,66.00,66.00,99.00,33.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029781.5720146,0.00,66.00,99.00,99.00,33.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029781.5722692,0.00,66.00,99.00,99.00,33.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029781.600874,0.00,66.00,99.00,99.00,33.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029781.6011002,0.00,66.00,99.00,99.00,33.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029781.6907737,0.00,66.00,99.00,99.00,33.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029781.6910262,0.00,66.00,99.00,99.00,33.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029781.7175546,0.00,66.00,99.00,99.00,33.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029781.7178125,0.00,66.00,99.00,99.00,33.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029785.2534351,0.00,66.00,99.00,99.00,33.00,99.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029785.2538893,0.00,66.00,99.00,99.00,33.00,99.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029785.2862835,0.00,66.00,99.00,99.00,33.00,99.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029785.2866623,0.00,66.00,99.00,99.00,33.00,99.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029794.5735207,0.00,66.00,99.00,99.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029794.573783,0.00,66.00,99.00,99.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029794.5981712,0.00,66.00,99.00,99.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029794.5984356,0.00,66.00,99.00,99.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029794.6196241,0.00,66.00,99.00,99.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029794.6198747,0.00,66.00,99.00,99.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029794.654743,0.00,66.00,99.00,99.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029794.6551363,0.00,66.00,99.00,99.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029795.2461228,0.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029795.2463846,0.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029795.2652185,0.00,99.00,66.00,99.00,0.00,99.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029795.2654288,0.00,99.00,66.00,99.00,0.00,99.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029805.2594116,0.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029805.2596617,0.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029815.2705588,0.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029815.2710104,0.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029817.5983348,0.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,0.00
1755029817.5987928,0.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,0.00
1755029817.6387904,0.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,0.00
1755029817.6392334,0.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,0.00
1755029817.678649,0.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,0.00
1755029817.6791117,0.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,0.00
1755029817.7156367,0.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,0.00
1755029817.716039,0.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,0.00
1755029830.2855577,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755029830.286032,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755029835.2908087,0.00,66.00,33.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755029835.29126,0.00,66.00,33.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755029837.5982597,0.00,66.00,33.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00,33.00,0.00
1755029837.5987198,0.00,66.00,33.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00,33.00,0.00
1755029837.640363,0.00,99.00,33.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00,33.00,0.00
1755029837.6408083,0.00,99.00,33.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00,33.00,0.00
1755029837.6777153,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,0.00
1755029837.6781425,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,0.00
1755029837.7189622,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,0.00
1755029837.719384,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,0.00
1755029845.301301,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,0.00
1755029845.3017564,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,0.00
1755029850.413269,0.00,99.00,0.00,99.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,0.00
1755029850.413732,0.00,99.00,0.00,99.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,0.00
1755029850.446215,0.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00,99.00,0.00,33.00,0.00
1755029850.4465868,0.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00,99.00,0.00,33.00,0.00
1755029860.3187659,0.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00,99.00,0.00,33.00,0.00
1755029860.3192132,0.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00,99.00,0.00,33.00,0.00
1755029864.6114414,0.00,99.00,0.00,99.00,0.00,99.00,33.00,0.00,99.00,0.00,33.00,0.00
1755029864.6118865,0.00,99.00,0.00,99.00,0.00,99.00,33.00,0.00,99.00,0.00,33.00,0.00
1755029864.651263,0.00,99.00,33.00,99.00,0.00,99.00,33.00,0.00,99.00,0.00,33.00,0.00
1755029864.6517134,0.00,99.00,33.00,99.00,0.00,99.00,33.00,0.00,99.00,0.00,33.00,0.00
1755029864.6894925,0.00,99.00,33.00,99.00,0.00,99.00,33.00,0.00,99.00,0.00,33.00,0.00
1755029864.6897388,0.00,99.00,33.00,99.00,0.00,99.00,33.00,0.00,99.00,0.00,33.00,0.00
1755029864.7293727,0.00,99.00,33.00,99.00,0.00,99.00,33.00,0.00,99.00,0.00,33.00,0.00
1755029864.7297738,0.00,99.00,33.00,99.00,0.00,99.00,33.00,0.00,99.00,0.00,33.00,0.00
1755029885.6160219,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029885.6162858,0.00,99.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,33.00,0.00
1755029885.6584425,0.00,99.00,33.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00,33.00,0.00
1755029885.6588569,0.00,99.00,33.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00,33.00,0.00
1755029885.6889076,0.00,99.00,33.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00,33.00,0.00
1755029885.6891413,0.00,99.00,33.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00,33.00,0.00
1755029885.7268977,0.00,99.00,33.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00,33.00,0.00
1755029885.7273026,0.00,99.00,33.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00,33.00,0.00
1755029900.3424091,0.00,66.00,33.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00
1755029900.3428836,0.00,66.00,33.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00
1755029911.620592,0.00,66.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00,0.00
1755029911.6208699,0.00,66.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00,0.00
1755029911.6440582,0.00,66.00,33.00,33.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00,0.00
1755029911.6445122,0.00,66.00,33.00,33.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00,0.00
1755029911.6856556,0.00,66.00,33.00,33.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00,0.00
1755029911.6860623,0.00,66.00,33.00,33.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00,0.00
1755029911.7223222,0.00,66.00,33.00,33.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00,0.00
1755029911.7227092,0.00,66.00,33.00,33.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00,0.00
1755029920.341904,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00
1755029920.3421624,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00
1755029925.3592274,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00,0.00
1755029925.3596745,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00,0.00
1755029930.3661785,0.00,66.00,33.00,33.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00,0.00
1755029930.3666255,0.00,66.00,33.00,33.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00,0.00
1755029935.6256237,0.00,66.00,33.00,66.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00,0.00
1755029935.6258752,0.00,66.00,33.00,66.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00,0.00
1755029935.662694,0.00,66.00,33.00,66.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00,0.00
1755029935.662962,0.00,66.00,33.00,66.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00,0.00
1755029935.7049017,0.00,66.00,33.00,66.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00,0.00
1755029935.7053638,0.00,66.00,33.00,66.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00,0.00
1755029935.7460709,0.00,66.00,33.00,66.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00,0.00
1755029935.7465003,0.00,66.00,33.00,66.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00,0.00
1755029940.358934,0.00,66.00,33.00,99.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,0.00
1755029940.3591895,0.00,66.00,33.00,99.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,0.00
1755029940.3815682,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,0.00
1755029940.3817816,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,0.00
1755029945.377769,0.00,33.00,33.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00
1755029945.3782215,0.00,33.00,33.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00
1755029953.678009,0.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029953.678289,0.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029953.7141519,0.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029953.7143893,0.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029953.748152,0.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029953.7483757,0.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029953.7873704,0.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029953.787785,0.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029970.437553,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029970.437847,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029970.4725213,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029970.4729369,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029973.6854365,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029973.685885,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029973.7296624,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029973.7300885,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029973.7682834,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029973.7686696,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029973.7963195,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029973.7965486,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029975.4049444,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029975.4052043,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029975.4257848,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029975.4260125,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029975.4625332,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029975.462927,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029975.4984527,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029975.4987128,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029985.4258528,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029985.4263048,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029990.4356132,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029990.4360592,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00
1755030000.6842425,0.00,99.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00
1755030000.684705,0.00,99.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00
1755030000.7303762,0.00,99.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00
1755030000.7308555,0.00,99.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00
1755030000.7611792,0.00,99.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00
1755030000.7614384,0.00,99.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00
1755030000.8066735,0.00,99.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00
1755030000.8071043,0.00,99.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00
1755030005.4540856,0.00,66.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00
1755030005.4545412,0.00,66.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00
1755030005.4919178,0.00,99.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00
1755030005.4923184,0.00,99.00,0.00,99.00,0.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00
1755030005.5283704,0.00,99.00,0.00,99.00,0.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00
1755030005.5287578,0.00,99.00,0.00,99.00,0.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00
1755030010.46465,0.00,99.00,0.00,99.00,0.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00
