1755000871.6028218,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00
1755000871.603275,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00
1755000876.6095786,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00
1755000876.6100295,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00
1755000881.8331747,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,0.00,0.00
1755000881.8334608,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,0.00,0.00
1755000881.8594,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00
1755000881.859649,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00
1755000881.8901799,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00
1755000881.8904257,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00
1755000881.930657,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00
1755000881.9309022,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00
1755000886.618694,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000886.6191533,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000896.6390646,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000896.6395307,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000896.677978,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000896.6782036,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000896.7129698,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000896.7131817,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000906.651939,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,0.00,0.00
1755000906.6523976,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,0.00,0.00
1755000906.6934469,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00
1755000906.6939123,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00
1755000906.7339451,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00
1755000906.734361,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00
1755000906.9575174,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000906.9580252,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000907.0077243,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000907.0082047,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000907.0528173,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000907.0532389,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000907.0965667,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000907.096986,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000921.6716497,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,99.00,0.00,0.00
1755000921.6721144,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,99.00,0.00,0.00
1755000921.7136624,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000921.714055,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000923.864554,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000923.8648453,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000923.9151902,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000923.9156337,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000923.9679606,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000923.9684958,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000924.0189931,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000924.0197327,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000926.679285,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000926.6795747,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000926.714586,0.00,66.00,66.00,0.00,0.00,33.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000926.7148802,0.00,66.00,66.00,0.00,0.00,33.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000926.7398016,0.00,66.00,66.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000926.7400403,0.00,66.00,66.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000941.702657,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,0.00,0.00
1755000941.7031107,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,0.00,0.00
1755000941.843813,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,0.00,0.00
1755000941.844309,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,0.00,0.00
1755000941.8795311,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,0.00,0.00
1755000941.879769,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,0.00,0.00
1755000943.8831964,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,0.00,0.00
1755000943.8836975,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,0.00,0.00
1755000943.9292464,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00
1755000943.92968,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00
1755000943.9805932,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00
1755000943.981017,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00
1755000944.0290792,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00
1755000944.0294967,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00
1755000946.710748,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000946.7112114,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000962.8906825,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000962.8911607,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000962.9456987,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000962.9461567,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000962.991443,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000962.991869,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000963.0366175,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000963.0370398,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000966.7196066,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,66.00,99.00,0.00,0.00
1755000966.7198677,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,66.00,99.00,0.00,0.00
1755000983.9026885,0.00,99.00,33.00,0.00,33.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00
1755000983.9029908,0.00,99.00,33.00,0.00,33.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00
1755000983.9524891,0.00,99.00,33.00,0.00,33.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00
1755000983.9529424,0.00,99.00,33.00,0.00,33.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00
1755000984.109495,0.00,99.00,33.00,0.00,33.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00
1755000984.1099896,0.00,99.00,33.00,0.00,33.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00
1755000984.162802,0.00,99.00,33.00,0.00,33.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00
1755000984.1632743,0.00,99.00,33.00,0.00,33.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00
1755000996.7576795,0.00,99.00,33.00,0.00,33.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00
1755000996.7581475,0.00,99.00,33.00,0.00,33.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00
1755000999.9175136,0.00,99.00,33.00,0.00,33.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00
1755000999.917998,0.00,99.00,33.00,0.00,33.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00
1755000999.9663537,0.00,99.00,33.00,0.00,33.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00
1755000999.9667833,0.00,99.00,33.00,0.00,33.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00
1755001000.014463,0.00,99.00,33.00,0.00,33.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00
1755001000.014917,0.00,99.00,33.00,0.00,33.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00
1755001000.053805,0.00,99.00,33.00,0.00,33.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00
1755001000.054043,0.00,99.00,33.00,0.00,33.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00
1755001001.76647,0.00,99.00,33.00,0.00,33.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00
1755001001.7669463,0.00,99.00,33.00,0.00,33.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00
1755001006.7742033,0.00,99.00,33.00,0.00,33.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00
1755001006.7746773,0.00,99.00,33.00,0.00,33.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00
1755001006.8205295,0.00,99.00,66.00,0.00,33.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00
1755001006.8209293,0.00,99.00,66.00,0.00,33.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00
1755001011.75957,0.00,99.00,66.00,0.00,33.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00
1755001011.7598915,0.00,99.00,66.00,0.00,33.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00
1755001016.7834947,0.00,99.00,66.00,0.00,33.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00
1755001016.7839725,0.00,99.00,66.00,0.00,33.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00
1755001028.9233453,0.00,99.00,99.00,0.00,33.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00
1755001028.9238467,0.00,99.00,99.00,0.00,33.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00
1755001028.962847,0.00,99.00,99.00,0.00,33.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00
1755001028.9631114,0.00,99.00,99.00,0.00,33.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00
1755001029.077973,0.00,99.00,99.00,0.00,33.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00
1755001029.0784926,0.00,99.00,99.00,0.00,33.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00
1755001029.133877,0.00,99.00,99.00,0.00,33.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00
1755001029.1343913,0.00,99.00,99.00,0.00,33.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00
1755001045.9384294,0.00,66.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,33.00,33.00,0.00
1755001045.9389849,0.00,66.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,33.00,33.00,0.00
1755001045.991957,0.00,66.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,33.00,33.00,0.00
1755001045.9924536,0.00,66.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,33.00,33.00,0.00
1755001046.0300114,0.00,66.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,33.00,33.00,0.00
1755001046.03034,0.00,66.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,33.00,33.00,0.00
1755001046.0855026,0.00,66.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,33.00,33.00,0.00
1755001046.0859826,0.00,66.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,33.00,33.00,0.00
1755001046.807357,0.00,99.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,33.00,33.00,0.00
1755001046.8078427,0.00,99.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,33.00,33.00,0.00
1755001051.817383,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,33.00,33.00,0.00
1755001051.8178709,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,33.00,33.00,0.00
1755001063.9434128,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,66.00,33.00,0.00
1755001063.9437487,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,66.00,33.00,0.00
1755001063.9852066,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,66.00,33.00,0.00
1755001063.9855216,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,66.00,33.00,0.00
1755001064.0366843,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,66.00,33.00,0.00
1755001064.0371518,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,66.00,33.00,0.00
1755001064.0917542,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,66.00,33.00,0.00
1755001064.0922682,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,66.00,33.00,0.00
1755001071.83519,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,66.00,33.00,0.00
1755001071.8356807,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,66.00,33.00,0.00
1755001077.9674065,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,99.00,33.00,0.00
1755001077.9679527,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,99.00,33.00,0.00
1755001078.0154288,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,99.00,99.00,33.00,0.00
1755001078.0157323,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,99.00,99.00,33.00,0.00
1755001078.1948,0.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,99.00,99.00,33.00,0.00
1755001078.195311,0.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,99.00,99.00,33.00,0.00
1755001078.2369704,0.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,99.00,99.00,33.00,0.00
1755001078.2372797,0.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,99.00,99.00,33.00,0.00
1755001081.8461096,0.00,33.00,66.00,0.00,0.00,33.00,0.00,66.00,99.00,99.00,33.00,0.00
1755001081.8466024,0.00,33.00,66.00,0.00,0.00,33.00,0.00,66.00,99.00,99.00,33.00,0.00
1755001081.8938808,0.00,33.00,66.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,33.00,0.00
1755001081.8942971,0.00,33.00,66.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,33.00,0.00
1755001089.9787686,0.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755001089.9792457,0.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755001090.02802,0.00,0.00,66.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,33.00,0.00
1755001090.0282829,0.00,0.00,66.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,33.00,0.00
1755001090.0805254,0.00,0.00,66.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,33.00,0.00
1755001090.0809698,0.00,0.00,66.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,33.00,0.00
1755001090.1372662,0.00,0.00,66.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,33.00,0.00
1755001090.1377394,0.00,0.00,66.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,33.00,0.00
