1755522276.5105524,33.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522276.5108118,33.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522276.5264645,33.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522276.5266802,33.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522276.5525875,33.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522276.5529826,33.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522300.655116,33.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522300.6555672,33.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522300.682564,33.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522300.6829634,33.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522300.7112515,33.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522300.7116325,33.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522300.739057,33.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522300.7394452,33.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522308.6820145,66.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522308.6824856,66.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522308.7114222,66.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522308.711876,66.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522308.7431319,66.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522308.7435586,66.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522308.7787852,66.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522308.7792432,66.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522330.6879373,66.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522330.6883903,66.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522330.7213259,66.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522330.7217653,66.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522330.7532399,66.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522330.7535813,66.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522330.7820673,66.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522330.782558,66.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522331.5479496,66.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522331.548389,66.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522346.558467,33.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522346.5589209,33.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522346.574659,33.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522346.574904,33.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522350.7053723,66.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522350.7058067,66.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522350.7352629,66.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522350.7356505,66.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522350.7668712,66.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522350.7672822,66.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522350.799563,66.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522350.7999492,66.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522351.5692828,66.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522351.5697315,66.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522351.5965958,66.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522351.596995,66.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522351.6149364,99.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522351.6151836,99.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522351.6419554,99.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522351.6423454,99.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522351.669257,99.00,99.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522351.6696734,99.00,99.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522361.5769162,99.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522361.5773606,99.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522366.5857806,99.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00
1755522366.5862331,99.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00
1755522366.613204,99.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522366.6135771,99.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522371.5921779,99.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00
1755522371.592618,99.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00
1755522371.7162237,99.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00
1755522371.7166564,99.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00
1755522371.743575,99.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00
1755522371.743943,99.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00
1755522371.7763028,99.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00
1755522371.7767105,99.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00
1755522371.806377,99.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00
1755522371.806748,99.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00
1755522389.7194798,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00
1755522389.719754,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00
1755522389.7550116,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00
1755522389.7554524,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00
1755522389.7895463,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00
1755522389.7899659,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00
1755522389.8203692,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00
1755522389.820617,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00
1755522391.6048305,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522391.605269,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522402.73311,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522402.73355,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522402.7665713,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522402.7670188,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522402.7976763,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522402.7981205,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522402.834351,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522402.8347838,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522416.6301303,66.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00
1755522416.6304502,66.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00
1755522416.665756,66.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00
1755522416.6662676,66.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00
1755522422.7466369,66.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522422.7471018,66.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522422.7728124,66.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522422.7730606,66.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522422.8039951,66.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522422.8043993,66.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522422.8384511,66.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522422.8388643,66.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522426.731226,66.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522426.7316856,66.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522436.6372,33.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522436.6374593,33.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522438.7575188,33.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522438.7579894,33.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522438.788235,33.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522438.788616,33.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522438.8229802,33.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522438.8233776,33.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522438.8581204,33.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522438.858546,33.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,66.00
1755522441.653699,33.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522441.6541383,33.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522446.6615427,33.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522446.6620007,33.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522456.6731079,33.00,66.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522456.673539,33.00,66.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522456.7035692,33.00,66.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522456.7039466,33.00,66.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522459.7681324,33.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522459.7686186,33.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522459.8077295,33.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522459.8079932,33.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522459.8464732,33.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522459.846892,33.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522459.8821135,33.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522459.882516,33.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522461.68284,33.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522461.683278,33.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522461.7157466,33.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522461.7161238,33.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522461.746891,33.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522461.74726,33.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522466.6888216,0.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522466.6892793,0.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522478.7618725,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522478.7621474,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522478.7965646,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522478.796799,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522478.8298166,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522478.8300493,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522478.8611822,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522478.8614457,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522497.7820106,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522497.7824922,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522497.8180835,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522497.818474,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522497.850538,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522497.8509374,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522497.8861454,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522497.886547,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522501.7288768,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522501.7293446,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522501.76035,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522501.7607381,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522501.78815,0.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522501.7883706,0.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522516.7382357,0.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522516.7386622,0.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522518.8770893,0.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522518.8773837,0.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522518.9133039,0.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522518.9135222,0.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522518.9466789,0.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522518.94691,0.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522518.982529,0.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522518.9829886,0.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522521.748829,0.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522521.7492788,0.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522521.7791398,0.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522521.779361,0.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522521.8085504,0.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522521.8087597,0.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522526.759285,0.00,66.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522526.7597597,0.00,66.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522526.7938404,0.00,66.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522526.7942202,0.00,66.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522531.766914,0.00,66.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,0.00
1755522531.767373,0.00,66.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,0.00
1755522531.802211,0.00,66.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00
1755522531.8026018,0.00,66.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00
1755522536.774331,0.00,66.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00
1755522536.7747848,0.00,66.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00
1755522536.810901,0.00,66.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522536.8113043,0.00,66.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522542.8457315,0.00,66.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522542.8461864,0.00,66.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522542.8851902,0.00,66.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522542.8856232,0.00,66.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522542.9249084,0.00,66.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522542.9253187,0.00,66.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522542.9629748,0.00,66.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522542.9633842,0.00,66.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522546.7870371,0.00,33.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522546.7874959,0.00,33.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522546.824309,0.00,33.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00
1755522546.8247027,0.00,33.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00
1755522561.7969549,0.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522561.7974093,0.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522566.8650868,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00
1755522566.8655596,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00
1755522566.9067721,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522566.907204,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522566.948338,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522566.9488096,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522567.0928159,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522567.0932982,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522581.814699,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522581.815155,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522581.8490233,33.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522581.8494058,33.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522585.8904204,33.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522585.8908975,33.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522585.92744,33.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522585.9278393,33.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522585.9663002,33.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522585.9667008,33.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522586.0032308,33.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522586.0036166,33.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522586.8228014,33.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522586.8232465,33.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522586.8579333,33.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522586.858642,33.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522591.81065,33.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522591.8109252,33.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522596.8297923,33.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,33.00,99.00,0.00,33.00
1755522596.8302567,33.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,33.00,99.00,0.00,33.00
1755522603.9008486,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00
1755522603.9011052,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00
1755522603.9452047,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00
1755522603.9456537,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00
1755522603.9873238,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00
1755522603.9877326,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00
1755522604.025156,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00
1755522604.025537,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00
1755522606.844204,66.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,33.00
1755522606.8446605,66.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,33.00
1755522606.8765154,66.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,33.00
1755522606.8767521,66.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,33.00
1755522606.9142246,66.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,33.00
1755522606.9146369,66.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,33.00
1755522606.9388514,66.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,99.00,0.00,33.00
1755522606.9390657,66.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,99.00,0.00,33.00
1755522621.8596609,66.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,33.00,99.00,0.00,33.00
1755522621.8601153,66.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,33.00,99.00,0.00,33.00
