1756212512.7196338,33.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00
1756212512.7198596,33.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00
1756212512.7386873,33.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00
1756212512.738924,33.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00
1756212531.8193107,66.00,0.00,33.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00
1756212531.8195987,66.00,0.00,33.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00
1756212538.72454,66.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00
1756212538.725069,66.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00
1756212538.7442048,66.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00
1756212538.7445376,66.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00
1756212538.7642426,66.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00
1756212538.7645936,66.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00
1756212538.7833192,66.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00
1756212538.7835548,66.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00
1756212541.8244925,66.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00
1756212541.8248017,66.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00
1756212546.8246148,66.00,0.00,33.00,66.00,33.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00
1756212546.8249528,66.00,0.00,33.00,66.00,33.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00
1756212551.8281093,66.00,0.00,33.00,66.00,66.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00
1756212551.828401,66.00,0.00,33.00,66.00,66.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00
1756212551.8442333,66.00,0.00,33.00,66.00,66.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00
1756212551.8444417,66.00,0.00,33.00,66.00,66.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00
1756212555.750966,66.00,0.00,33.00,99.00,66.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00
1756212555.7512805,66.00,0.00,33.00,99.00,66.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00
1756212555.7718961,66.00,0.00,33.00,99.00,99.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00
1756212555.7721334,66.00,0.00,33.00,99.00,99.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00
1756212555.7912836,66.00,0.00,33.00,99.00,99.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00
1756212555.7915275,66.00,0.00,33.00,99.00,99.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00
1756212555.810068,66.00,0.00,33.00,99.00,99.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00
1756212555.8103073,66.00,0.00,33.00,99.00,99.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00
1756212556.8384979,33.00,0.00,0.00,66.00,99.00,66.00,0.00,99.00,0.00,33.00,0.00,0.00
1756212556.838771,33.00,0.00,0.00,66.00,99.00,66.00,0.00,99.00,0.00,33.00,0.00,0.00
1756212556.853396,66.00,0.00,0.00,66.00,99.00,66.00,0.00,99.00,0.00,33.00,0.00,0.00
1756212556.8536358,66.00,0.00,0.00,66.00,99.00,66.00,0.00,99.00,0.00,33.00,0.00,0.00
1756212556.869195,99.00,0.00,0.00,66.00,99.00,66.00,0.00,99.00,0.00,33.00,0.00,0.00
1756212556.8694217,99.00,0.00,0.00,66.00,99.00,66.00,0.00,99.00,0.00,33.00,0.00,0.00
1756212556.8839886,99.00,0.00,0.00,66.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00,0.00
1756212556.884217,99.00,0.00,0.00,66.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00,0.00
1756212556.8985615,99.00,0.00,0.00,99.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00,0.00
1756212556.8987536,99.00,0.00,0.00,99.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00,0.00
1756212556.9149752,99.00,0.00,0.00,99.00,99.00,99.00,0.00,99.00,0.00,66.00,0.00,0.00
1756212556.9151866,99.00,0.00,0.00,99.00,99.00,99.00,0.00,99.00,0.00,66.00,0.00,0.00
1756212566.7763898,99.00,0.00,0.00,99.00,99.00,99.00,0.00,99.00,33.00,66.00,0.00,0.00
1756212566.7767055,99.00,0.00,0.00,99.00,99.00,99.00,0.00,99.00,33.00,66.00,0.00,0.00
1756212566.7994893,99.00,0.00,0.00,99.00,99.00,99.00,0.00,99.00,33.00,66.00,0.00,0.00
1756212566.7997737,99.00,0.00,0.00,99.00,99.00,99.00,0.00,99.00,33.00,66.00,0.00,0.00
1756212566.8201191,99.00,0.00,0.00,99.00,99.00,99.00,0.00,99.00,33.00,66.00,0.00,0.00
1756212566.8203712,99.00,0.00,0.00,99.00,99.00,99.00,0.00,99.00,33.00,66.00,0.00,0.00
1756212566.8411813,99.00,0.00,0.00,99.00,99.00,99.00,0.00,99.00,33.00,66.00,0.00,0.00
1756212566.8414278,99.00,0.00,0.00,99.00,99.00,99.00,0.00,99.00,33.00,66.00,0.00,0.00
1756212582.7931397,0.00,0.00,0.00,99.00,66.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00
1756212582.7935636,0.00,0.00,0.00,99.00,66.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00
1756212582.8156993,0.00,0.00,0.00,99.00,99.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00
1756212582.8159745,0.00,0.00,0.00,99.00,99.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00
1756212582.8327653,0.00,0.00,0.00,99.00,99.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00
1756212582.8330023,0.00,0.00,0.00,99.00,99.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00
1756212582.8565447,0.00,0.00,0.00,99.00,99.00,99.00,0.00,66.00,33.00,0.00,33.00,0.00
1756212582.8569436,0.00,0.00,0.00,99.00,99.00,99.00,0.00,66.00,33.00,0.00,33.00,0.00
1756212598.8192658,0.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00,33.00,33.00,0.00
1756212598.8222513,0.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00,33.00,33.00,0.00
1756212598.8450696,0.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00,33.00,33.00,0.00
1756212598.8455038,0.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00,33.00,33.00,0.00
1756212598.8688958,0.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00,33.00,33.00,0.00
1756212598.8692248,0.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00,33.00,33.00,0.00
1756212598.8884337,0.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00,33.00,33.00,0.00
1756212598.888706,0.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00,33.00,33.00,0.00
1756212618.8455594,0.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00,66.00,33.00,0.00
1756212618.8459213,0.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00,66.00,33.00,0.00
1756212618.955662,0.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00,66.00,33.00,0.00
1756212618.955997,0.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00,66.00,33.00,0.00
1756212618.9762332,0.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00,66.00,33.00,0.00
1756212618.9765186,0.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00,66.00,33.00,0.00
1756212618.9964466,0.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00,66.00,33.00,0.00
1756212618.9966912,0.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00,66.00,33.00,0.00
1756212621.8769774,0.00,0.00,0.00,99.00,99.00,99.00,0.00,0.00,33.00,66.00,33.00,0.00
1756212621.8772552,0.00,0.00,0.00,99.00,99.00,99.00,0.00,0.00,33.00,66.00,33.00,0.00
1756212631.88128,0.00,0.00,0.00,66.00,99.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00
1756212631.8816354,0.00,0.00,0.00,66.00,99.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00
1756212636.868952,0.00,0.00,0.00,66.00,99.00,99.00,0.00,33.00,33.00,99.00,33.00,0.00
1756212636.8692732,0.00,0.00,0.00,66.00,99.00,99.00,0.00,33.00,33.00,99.00,33.00,0.00
1756212636.8902903,0.00,0.00,0.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,33.00,0.00
1756212636.8905385,0.00,0.00,0.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,33.00,0.00
1756212636.9108238,0.00,0.00,0.00,99.00,99.00,99.00,0.00,33.00,66.00,99.00,33.00,0.00
1756212636.9111524,0.00,0.00,0.00,99.00,99.00,99.00,0.00,33.00,66.00,99.00,33.00,0.00
1756212636.9334729,0.00,0.00,0.00,99.00,99.00,99.00,0.00,33.00,66.00,99.00,33.00,0.00
1756212636.9337616,0.00,0.00,0.00,99.00,99.00,99.00,0.00,33.00,66.00,99.00,33.00,0.00
1756212636.9598894,33.00,0.00,0.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,33.00,0.00
1756212636.960239,33.00,0.00,0.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,33.00,0.00
1756212636.9810958,33.00,0.00,0.00,99.00,99.00,99.00,0.00,66.00,33.00,99.00,33.00,0.00
1756212636.9815068,33.00,0.00,0.00,99.00,99.00,99.00,0.00,66.00,33.00,99.00,33.00,0.00
1756212641.9617717,33.00,0.00,0.00,99.00,99.00,99.00,0.00,66.00,66.00,99.00,33.00,0.00
1756212641.9620726,33.00,0.00,0.00,99.00,99.00,99.00,0.00,66.00,66.00,99.00,33.00,0.00
1756212646.9633317,33.00,0.00,0.00,99.00,99.00,99.00,0.00,66.00,66.00,99.00,33.00,0.00
1756212646.963642,33.00,0.00,0.00,99.00,99.00,99.00,0.00,66.00,66.00,99.00,33.00,0.00
1756212653.8956027,33.00,0.00,0.00,99.00,99.00,99.00,0.00,66.00,99.00,99.00,33.00,0.00
1756212653.8959298,33.00,0.00,0.00,99.00,99.00,99.00,0.00,66.00,99.00,99.00,33.00,0.00
1756212653.9198334,33.00,0.00,33.00,99.00,99.00,99.00,0.00,66.00,99.00,99.00,33.00,0.00
1756212653.920087,33.00,0.00,33.00,99.00,99.00,99.00,0.00,66.00,99.00,99.00,33.00,0.00
1756212653.9458444,33.00,0.00,33.00,99.00,99.00,99.00,0.00,99.00,99.00,99.00,33.00,0.00
1756212653.9462223,33.00,0.00,33.00,99.00,99.00,99.00,0.00,99.00,99.00,99.00,33.00,0.00
1756212653.9663148,33.00,0.00,33.00,99.00,99.00,99.00,0.00,99.00,99.00,99.00,33.00,0.00
1756212653.9665349,33.00,0.00,33.00,99.00,99.00,99.00,0.00,99.00,99.00,99.00,33.00,0.00
1756212656.9721475,33.00,0.00,66.00,99.00,99.00,99.00,0.00,66.00,99.00,99.00,33.00,0.00
1756212656.9724495,33.00,0.00,66.00,99.00,99.00,99.00,0.00,66.00,99.00,99.00,33.00,0.00
1756212656.9893396,33.00,0.00,66.00,99.00,99.00,99.00,0.00,99.00,99.00,99.00,33.00,0.00
1756212656.9895527,33.00,0.00,66.00,99.00,99.00,99.00,0.00,99.00,99.00,99.00,33.00,0.00
1756212657.0072112,33.00,0.00,66.00,99.00,99.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00
1756212657.0074198,33.00,0.00,66.00,99.00,99.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00
1756212666.975883,33.00,0.00,66.00,99.00,99.00,99.00,0.00,99.00,99.00,66.00,66.00,0.00
1756212666.9763987,33.00,0.00,66.00,99.00,99.00,99.00,0.00,99.00,99.00,66.00,66.00,0.00
1756212669.9075818,33.00,0.00,66.00,99.00,99.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00
1756212669.9079099,33.00,0.00,66.00,99.00,99.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00
1756212669.9333608,66.00,0.00,66.00,99.00,99.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00
1756212669.933872,66.00,0.00,66.00,99.00,99.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00
1756212670.1022148,66.00,0.00,66.00,99.00,99.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00
1756212670.1025603,66.00,0.00,66.00,99.00,99.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00
1756212670.1300733,66.00,0.00,66.00,99.00,99.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00
1756212670.1303957,66.00,0.00,66.00,99.00,99.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00
1756212671.9808807,66.00,0.00,66.00,66.00,66.00,99.00,0.00,66.00,99.00,99.00,66.00,0.00
1756212671.9812176,66.00,0.00,66.00,66.00,66.00,99.00,0.00,66.00,99.00,99.00,66.00,0.00
1756212691.9384236,66.00,0.00,66.00,66.00,33.00,66.00,0.00,66.00,99.00,99.00,33.00,0.00
1756212691.938757,66.00,0.00,66.00,66.00,33.00,66.00,0.00,66.00,99.00,99.00,33.00,0.00
1756212691.9655175,66.00,0.00,66.00,66.00,33.00,66.00,0.00,66.00,99.00,99.00,33.00,0.00
1756212691.9658577,66.00,0.00,66.00,66.00,33.00,66.00,0.00,66.00,99.00,99.00,33.00,0.00
1756212691.9892874,66.00,0.00,66.00,66.00,33.00,66.00,0.00,66.00,99.00,99.00,33.00,0.00
1756212691.9895597,66.00,0.00,66.00,66.00,33.00,66.00,0.00,66.00,99.00,99.00,33.00,0.00
1756212692.0145345,66.00,0.00,66.00,66.00,33.00,66.00,0.00,66.00,99.00,99.00,33.00,0.00
1756212692.0149891,66.00,0.00,66.00,66.00,33.00,66.00,0.00,66.00,99.00,99.00,33.00,0.00
1756212692.0376105,66.00,0.00,66.00,99.00,33.00,33.00,0.00,66.00,99.00,99.00,0.00,0.00
1756212692.0378642,66.00,0.00,66.00,99.00,33.00,33.00,0.00,66.00,99.00,99.00,0.00,0.00
1756212692.05741,66.00,0.00,66.00,99.00,66.00,33.00,0.00,66.00,99.00,99.00,0.00,0.00
1756212692.0576248,66.00,0.00,66.00,99.00,66.00,33.00,0.00,66.00,99.00,99.00,0.00,0.00
1756212697.0421562,66.00,0.00,33.00,99.00,66.00,66.00,0.00,66.00,99.00,99.00,0.00,0.00
1756212697.045078,66.00,0.00,33.00,99.00,66.00,66.00,0.00,66.00,99.00,99.00,0.00,0.00
1756212712.963332,66.00,0.00,33.00,33.00,0.00,66.00,0.00,33.00,66.00,99.00,0.00,0.00
1756212712.9636645,66.00,0.00,33.00,33.00,0.00,66.00,0.00,33.00,66.00,99.00,0.00,0.00
1756212712.9855955,66.00,0.00,33.00,33.00,0.00,66.00,0.00,33.00,66.00,99.00,0.00,0.00
1756212712.9858978,66.00,0.00,33.00,33.00,0.00,66.00,0.00,33.00,66.00,99.00,0.00,0.00
1756212713.0086713,66.00,0.00,33.00,33.00,0.00,66.00,0.00,33.00,66.00,99.00,0.00,0.00
1756212713.0089264,66.00,0.00,33.00,33.00,0.00,66.00,0.00,33.00,66.00,99.00,0.00,0.00
1756212713.030785,66.00,0.00,33.00,33.00,0.00,66.00,0.00,33.00,66.00,99.00,0.00,0.00
1756212713.0310805,66.00,0.00,33.00,33.00,0.00,66.00,0.00,33.00,66.00,99.00,0.00,0.00
1756212717.0482535,66.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,66.00,99.00,0.00,0.00
1756212717.0485702,66.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,66.00,99.00,0.00,0.00
1756212722.056881,66.00,0.00,33.00,0.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1756212722.057184,66.00,0.00,33.00,0.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1756212722.0764542,66.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1756212722.0766802,66.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1756212722.0945978,66.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1756212722.0949008,66.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1756212722.1135879,66.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1756212722.1137848,66.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1756212735.9922934,66.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1756212735.9925983,66.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1756212736.017873,66.00,0.00,33.00,99.00,33.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1756212736.0181553,66.00,0.00,33.00,99.00,33.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1756212736.0435143,66.00,0.00,33.00,99.00,33.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1756212736.043846,66.00,0.00,33.00,99.00,33.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1756212736.177393,66.00,0.00,33.00,99.00,33.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1756212736.1780088,66.00,0.00,33.00,99.00,33.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1756212737.0619755,66.00,0.00,33.00,99.00,33.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1756212737.0622773,66.00,0.00,33.00,99.00,33.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1756212742.0665462,66.00,0.00,33.00,99.00,33.00,99.00,0.00,33.00,66.00,99.00,0.00,0.00
1756212742.0668552,66.00,0.00,33.00,99.00,33.00,99.00,0.00,33.00,66.00,99.00,0.00,0.00
