1755000790.8239145,33.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000790.8241954,33.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000790.8624804,66.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000790.862954,66.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000790.888757,99.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000790.8890264,99.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000790.9292395,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000790.9297326,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000800.8442595,66.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,99.00,0.00,0.00
1755000800.8447115,66.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,99.00,0.00,0.00
1755000809.8947618,66.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000809.8952336,66.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000809.9258502,66.00,66.00,33.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000809.9261112,66.00,66.00,33.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000809.965726,66.00,66.00,33.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000809.9659863,66.00,66.00,33.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000809.9996977,66.00,66.00,33.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000809.999923,66.00,66.00,33.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755000815.8672714,66.00,66.00,33.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000815.8677225,66.00,66.00,33.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000820.8717885,66.00,66.00,33.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000820.8722482,66.00,66.00,33.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000830.8797853,66.00,66.00,33.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000830.880237,66.00,66.00,33.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000835.9900548,66.00,33.00,33.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000835.9908648,66.00,33.00,33.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000836.0313127,66.00,33.00,33.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000836.031715,66.00,33.00,33.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000836.0725331,66.00,66.00,33.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000836.0729294,66.00,66.00,33.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000839.9066188,99.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000839.9070795,99.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000839.95458,99.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000839.955073,99.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000839.9987476,99.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000839.9991474,99.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000840.044421,99.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000840.0448284,99.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000845.9007523,99.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000845.9012115,99.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000850.906105,99.00,66.00,33.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000850.9065602,99.00,66.00,33.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000855.90117,99.00,66.00,66.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000855.90145,99.00,66.00,66.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755000855.934547,99.00,66.00,66.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000855.9347916,99.00,66.00,66.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000855.9657855,99.00,99.00,66.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000855.966054,99.00,99.00,66.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000856.0105882,99.00,99.00,99.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000856.011038,99.00,99.00,99.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000856.0555956,99.00,99.00,99.00,33.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000856.056064,99.00,99.00,99.00,33.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000860.9183984,99.00,99.00,99.00,66.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000860.9188743,99.00,99.00,99.00,66.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000870.926908,66.00,66.00,99.00,66.00,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755000870.9273624,66.00,66.00,99.00,66.00,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755000871.9085734,66.00,66.00,99.00,66.00,33.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755000871.908857,66.00,66.00,99.00,66.00,33.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755000872.0679445,66.00,66.00,99.00,66.00,33.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755000872.0684059,66.00,66.00,99.00,66.00,33.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755000872.11585,66.00,66.00,99.00,66.00,33.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755000872.1162999,66.00,66.00,99.00,66.00,33.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755000872.163364,66.00,66.00,99.00,66.00,33.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755000872.1638172,66.00,66.00,99.00,66.00,33.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755000875.9430044,33.00,66.00,99.00,33.00,33.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000875.9434466,33.00,66.00,99.00,33.00,33.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000875.9827921,33.00,66.00,99.00,33.00,33.00,66.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000875.9830215,33.00,66.00,99.00,33.00,33.00,66.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000876.0076513,33.00,66.00,99.00,33.00,33.00,66.00,0.00,66.00,99.00,33.00,0.00,0.00
1755000876.0078804,33.00,66.00,99.00,33.00,33.00,66.00,0.00,66.00,99.00,33.00,0.00,0.00
1755000876.0317812,33.00,66.00,99.00,33.00,33.00,66.00,0.00,66.00,99.00,66.00,0.00,0.00
1755000876.0319905,33.00,66.00,99.00,33.00,33.00,66.00,0.00,66.00,99.00,66.00,0.00,0.00
1755000876.0635102,33.00,66.00,99.00,33.00,33.00,66.00,0.00,66.00,99.00,66.00,0.00,0.00
1755000876.063734,33.00,66.00,99.00,33.00,33.00,66.00,0.00,66.00,99.00,66.00,0.00,0.00
1755000899.9380195,33.00,66.00,99.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00
1755000899.938513,33.00,66.00,99.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00
1755000899.9807253,33.00,66.00,99.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00
1755000899.9811842,33.00,66.00,99.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00
1755000900.0313904,33.00,66.00,99.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00
1755000900.0318434,33.00,66.00,99.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00
1755000900.082368,33.00,66.00,99.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00
1755000900.082816,33.00,66.00,99.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00
1755000900.946949,33.00,33.00,99.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00
1755000900.9472206,33.00,33.00,99.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00
1755000900.9711628,33.00,33.00,99.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00
1755000900.9713788,33.00,33.00,99.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00
1755000905.9731405,33.00,33.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000905.9734588,33.00,33.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000905.99766,33.00,33.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000905.9979022,33.00,33.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000924.002757,33.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000924.0030446,33.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000924.052547,33.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000924.0529935,33.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000924.0996168,33.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000924.100063,33.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000924.143801,33.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000924.1442204,33.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000926.0023267,33.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000926.0026217,33.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000926.0262375,33.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000926.0264719,33.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000926.0652416,33.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000926.065492,33.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000936.0108483,33.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,66.00,0.00,33.00,0.00
1755000936.011315,33.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,66.00,0.00,33.00,0.00
1755000938.9751842,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,66.00,0.00,33.00,0.00
1755000938.9756563,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,66.00,0.00,33.00,0.00
1755000939.0178292,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000939.0182297,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000939.059614,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1755000939.0598726,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1755000939.105412,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1755000939.1059036,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1755000941.016517,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1755000941.0169718,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1755000951.0241113,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00
1755000951.024551,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00
1755000961.9833114,0.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755000961.9837747,0.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755000962.0267346,0.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755000962.0271473,0.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755000962.0733852,0.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755000962.073844,0.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755000962.2254405,0.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755000962.2259529,0.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755000966.038948,0.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755000966.039394,0.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755000966.0813947,0.00,0.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755000966.0817938,0.00,0.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755000971.038106,0.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1755000971.038372,0.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1755000971.068532,33.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1755000971.0687752,33.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1755000980.9959874,33.00,0.00,66.00,0.00,33.00,66.00,0.00,0.00,66.00,99.00,33.00,0.00
1755000980.9964545,33.00,0.00,66.00,0.00,33.00,66.00,0.00,0.00,66.00,99.00,33.00,0.00
1755000981.0440145,33.00,0.00,66.00,0.00,33.00,66.00,0.00,0.00,66.00,99.00,33.00,0.00
1755000981.0444632,33.00,0.00,66.00,0.00,33.00,66.00,0.00,0.00,66.00,99.00,33.00,0.00
1755000981.0908256,33.00,0.00,66.00,0.00,33.00,66.00,0.00,0.00,66.00,99.00,33.00,0.00
1755000981.0912952,33.00,0.00,66.00,0.00,33.00,66.00,0.00,0.00,66.00,99.00,33.00,0.00
1755000981.132014,33.00,0.00,66.00,0.00,33.00,66.00,0.00,0.00,66.00,99.00,33.00,0.00
1755000981.1322818,33.00,0.00,66.00,0.00,33.00,66.00,0.00,0.00,66.00,99.00,33.00,0.00
1755000981.17814,33.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,66.00,99.00,33.00,0.00
1755000981.1785483,33.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,66.00,99.00,33.00,0.00
1755000991.1860414,33.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,66.00,99.00,33.00,0.00
1755000991.1864967,33.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,66.00,99.00,33.00,0.00
1755001003.0047174,33.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1755001003.005197,33.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1755001003.0514667,33.00,0.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755001003.051955,33.00,0.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755001003.1031086,33.00,0.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755001003.1036036,33.00,0.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755001003.2651281,33.00,0.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755001003.2656333,33.00,0.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1755001016.1927361,33.00,0.00,33.00,0.00,0.00,99.00,0.00,33.00,66.00,66.00,66.00,0.00
1755001016.192993,33.00,0.00,33.00,0.00,0.00,99.00,0.00,33.00,66.00,66.00,66.00,0.00
1755001021.0212574,33.00,33.00,33.00,0.00,0.00,99.00,0.00,33.00,66.00,66.00,66.00,0.00
1755001021.0217505,33.00,33.00,33.00,0.00,0.00,99.00,0.00,33.00,66.00,66.00,66.00,0.00
1755001021.0700502,33.00,33.00,33.00,0.00,0.00,99.00,0.00,33.00,66.00,66.00,66.00,0.00
1755001021.0703409,33.00,33.00,33.00,0.00,0.00,99.00,0.00,33.00,66.00,66.00,66.00,0.00
1755001021.1201725,33.00,33.00,33.00,0.00,0.00,99.00,0.00,33.00,66.00,66.00,66.00,0.00
1755001021.120644,33.00,33.00,33.00,0.00,0.00,99.00,0.00,33.00,66.00,66.00,66.00,0.00
1755001021.1632457,33.00,33.00,33.00,0.00,0.00,99.00,0.00,33.00,66.00,66.00,66.00,0.00
1755001021.1635149,33.00,33.00,33.00,0.00,0.00,99.00,0.00,33.00,66.00,66.00,66.00,0.00
1755001040.0265825,33.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1755001040.027069,33.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1755001040.075867,33.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1755001040.0763237,33.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1755001040.122623,33.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1755001040.1230648,33.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1755001040.1723309,33.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755001040.172774,33.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
