1756229330.74125,33.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,0.00
1756229330.741579,33.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,0.00
1756229330.7646873,33.00,33.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,0.00,0.00
1756229330.7649488,33.00,33.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,0.00,0.00
1756229330.7866652,33.00,33.00,66.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229330.7869065,33.00,33.00,66.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229330.811427,33.00,66.00,66.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229330.8116999,33.00,66.00,66.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229333.7873607,33.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00,99.00,66.00,0.00,0.00
1756229333.78775,33.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00,99.00,66.00,0.00,0.00
1756229333.8088942,33.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00,0.00,0.00
1756229333.8092065,33.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00,0.00,0.00
1756229333.828139,33.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00,0.00,0.00
1756229333.8284073,33.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00,0.00,0.00
1756229333.8489046,33.00,99.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,0.00,0.00
1756229333.8492367,33.00,99.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,0.00,0.00
1756229333.8676023,33.00,99.00,66.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229333.8679023,33.00,99.00,66.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229338.7901266,33.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,0.00
1756229338.79299,33.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,0.00
1756229348.7657259,33.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,0.00
1756229348.7661045,33.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,0.00
1756229348.7954183,33.00,66.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229348.7957618,33.00,66.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229348.8196273,33.00,66.00,66.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229348.8199093,33.00,66.00,66.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229348.8427515,33.00,99.00,66.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229348.8429997,33.00,99.00,66.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229368.8708189,33.00,99.00,66.00,99.00,33.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1756229368.8711321,33.00,99.00,66.00,99.00,33.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1756229371.7894268,33.00,99.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00,0.00
1756229371.7899811,33.00,99.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00,0.00
1756229371.8129282,33.00,99.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00
1756229371.8131855,33.00,99.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00
1756229371.8370364,33.00,99.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00
1756229371.8373115,33.00,99.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00
1756229371.8625968,33.00,99.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00
1756229371.8628674,33.00,99.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00
1756229378.8714783,33.00,99.00,66.00,99.00,33.00,66.00,33.00,99.00,66.00,99.00,0.00,0.00
1756229378.871783,33.00,99.00,66.00,99.00,33.00,66.00,33.00,99.00,66.00,99.00,0.00,0.00
1756229383.8758004,33.00,99.00,66.00,99.00,33.00,66.00,33.00,99.00,66.00,99.00,0.00,0.00
1756229383.8761003,33.00,99.00,66.00,99.00,33.00,66.00,33.00,99.00,66.00,99.00,0.00,0.00
1756229391.8135986,33.00,99.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00,99.00,0.00,0.00
1756229391.8139248,33.00,99.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00,99.00,0.00,0.00
1756229391.841092,33.00,99.00,66.00,99.00,33.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1756229391.841399,33.00,99.00,66.00,99.00,33.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1756229391.8657172,33.00,99.00,66.00,99.00,66.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1756229391.8660054,33.00,99.00,66.00,99.00,66.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1756229391.8899727,33.00,99.00,66.00,99.00,66.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1756229391.8902574,33.00,99.00,66.00,99.00,66.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1756229393.8799741,33.00,99.00,66.00,99.00,66.00,99.00,33.00,66.00,99.00,99.00,0.00,0.00
1756229393.880267,33.00,99.00,66.00,99.00,66.00,99.00,33.00,66.00,99.00,99.00,0.00,0.00
1756229393.900911,33.00,99.00,66.00,99.00,66.00,99.00,33.00,66.00,99.00,99.00,0.00,0.00
1756229393.9011428,33.00,99.00,66.00,99.00,66.00,99.00,33.00,66.00,99.00,99.00,0.00,0.00
1756229398.9892042,0.00,99.00,33.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229398.9919097,0.00,99.00,33.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229403.884501,0.00,99.00,33.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229403.8847935,0.00,99.00,33.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229404.854839,0.00,99.00,33.00,99.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229404.8551638,0.00,99.00,33.00,99.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229404.8830383,0.00,99.00,33.00,99.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229404.8833625,0.00,99.00,33.00,99.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229404.9070725,0.00,99.00,33.00,99.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229404.9073584,0.00,99.00,33.00,99.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229404.934056,0.00,99.00,33.00,99.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229404.9343572,0.00,99.00,33.00,99.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229428.8923404,0.00,66.00,33.00,66.00,66.00,66.00,0.00,66.00,99.00,99.00,0.00,0.00
1756229428.8926542,0.00,66.00,33.00,66.00,66.00,66.00,0.00,66.00,99.00,99.00,0.00,0.00
1756229430.918039,0.00,66.00,33.00,66.00,66.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229430.9184868,0.00,66.00,33.00,66.00,66.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229430.9468522,0.00,66.00,33.00,99.00,66.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229430.9471493,0.00,66.00,33.00,99.00,66.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229430.970316,0.00,66.00,33.00,99.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229430.9705882,0.00,66.00,33.00,99.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229430.9937649,0.00,99.00,33.00,99.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229430.9940262,0.00,99.00,33.00,99.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229433.8957846,0.00,99.00,0.00,99.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229433.8960674,0.00,99.00,0.00,99.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229433.9171355,0.00,99.00,33.00,99.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229433.917356,0.00,99.00,33.00,99.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1756229453.9024546,0.00,66.00,0.00,99.00,66.00,99.00,0.00,66.00,33.00,66.00,0.00,0.00
1756229453.9028785,0.00,66.00,0.00,99.00,66.00,99.00,0.00,66.00,33.00,66.00,0.00,0.00
1756229453.9267538,0.00,66.00,0.00,99.00,99.00,99.00,0.00,66.00,33.00,66.00,0.00,0.00
1756229453.9270387,0.00,66.00,0.00,99.00,99.00,99.00,0.00,66.00,33.00,66.00,0.00,0.00
1756229453.9529874,0.00,66.00,0.00,99.00,99.00,99.00,33.00,66.00,33.00,66.00,0.00,0.00
1756229453.9532647,0.00,66.00,0.00,99.00,99.00,99.00,33.00,66.00,33.00,66.00,0.00,0.00
1756229453.9802425,0.00,66.00,0.00,99.00,99.00,99.00,33.00,66.00,33.00,66.00,0.00,0.00
1756229453.9805534,0.00,66.00,0.00,99.00,99.00,99.00,33.00,66.00,33.00,66.00,0.00,0.00
1756229454.0026884,0.00,66.00,0.00,99.00,99.00,99.00,33.00,66.00,33.00,66.00,0.00,0.00
1756229454.0029583,0.00,66.00,0.00,99.00,99.00,99.00,33.00,66.00,33.00,66.00,0.00,0.00
1756229474.9614615,0.00,66.00,0.00,99.00,99.00,99.00,33.00,66.00,33.00,99.00,0.00,0.00
1756229474.961794,0.00,66.00,0.00,99.00,99.00,99.00,33.00,66.00,33.00,99.00,0.00,0.00
1756229474.98843,0.00,66.00,0.00,99.00,99.00,99.00,33.00,66.00,66.00,99.00,0.00,0.00
1756229474.9888504,0.00,66.00,0.00,99.00,99.00,99.00,33.00,66.00,66.00,99.00,0.00,0.00
1756229475.0184665,0.00,66.00,0.00,99.00,99.00,99.00,33.00,66.00,66.00,99.00,0.00,0.00
1756229475.0188806,0.00,66.00,0.00,99.00,99.00,99.00,33.00,66.00,66.00,99.00,0.00,0.00
1756229475.0440407,0.00,66.00,0.00,99.00,99.00,99.00,33.00,66.00,66.00,99.00,0.00,0.00
1756229475.0443451,0.00,66.00,0.00,99.00,99.00,99.00,33.00,66.00,66.00,99.00,0.00,0.00
1756229488.917241,0.00,66.00,0.00,99.00,66.00,99.00,33.00,66.00,99.00,99.00,0.00,0.00
1756229488.9176657,0.00,66.00,0.00,99.00,66.00,99.00,33.00,66.00,99.00,99.00,0.00,0.00
1756229488.9370868,0.00,66.00,0.00,99.00,66.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1756229488.9373171,0.00,66.00,0.00,99.00,66.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1756229490.9786885,0.00,99.00,0.00,99.00,66.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1756229490.9817336,0.00,99.00,0.00,99.00,66.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1756229491.0104125,0.00,99.00,0.00,99.00,99.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1756229491.0107276,0.00,99.00,0.00,99.00,99.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1756229491.0372171,0.00,99.00,0.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229491.0376477,0.00,99.00,0.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229491.066445,33.00,99.00,0.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229491.0667884,33.00,99.00,0.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229493.9204144,33.00,66.00,0.00,66.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,0.00
1756229493.9208007,33.00,66.00,0.00,66.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,0.00
1756229512.9980462,33.00,66.00,0.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00
1756229512.9984872,33.00,66.00,0.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00
1756229513.0403466,33.00,66.00,0.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00
1756229513.0407484,33.00,66.00,0.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00
1756229513.0701678,33.00,66.00,0.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00
1756229513.070706,33.00,66.00,0.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00
1756229513.1006517,33.00,66.00,0.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00
1756229513.1010725,33.00,66.00,0.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00
1756229513.9272325,33.00,66.00,0.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00
1756229513.92769,33.00,66.00,0.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00
1756229519.0388575,33.00,66.00,0.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00,0.00,0.00
1756229519.0392036,33.00,66.00,0.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00,0.00,0.00
1756229528.9381351,33.00,66.00,0.00,0.00,66.00,33.00,66.00,66.00,99.00,99.00,0.00,0.00
1756229528.9385533,33.00,66.00,0.00,0.00,66.00,33.00,66.00,66.00,99.00,99.00,0.00,0.00
1756229532.0241442,33.00,99.00,0.00,0.00,33.00,33.00,66.00,66.00,99.00,99.00,0.00,0.00
1756229532.024529,33.00,99.00,0.00,0.00,33.00,33.00,66.00,66.00,99.00,99.00,0.00,0.00
1756229532.0587819,33.00,99.00,0.00,0.00,33.00,33.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229532.0592005,33.00,99.00,0.00,0.00,33.00,33.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229532.0838873,33.00,99.00,0.00,0.00,66.00,33.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229532.08428,33.00,99.00,0.00,0.00,66.00,33.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229532.1109395,33.00,99.00,0.00,0.00,66.00,33.00,66.00,99.00,99.00,99.00,0.00,0.00
1756229532.1112814,33.00,99.00,0.00,0.00,66.00,33.00,66.00,99.00,99.00,99.00,0.00,0.00
