1755002429.0051038,33.00,66.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,99.00,66.00,0.00
1755002429.0055194,33.00,66.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,99.00,66.00,0.00
1755002429.034969,33.00,66.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,99.00,66.00,0.00
1755002429.0353513,33.00,66.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,99.00,66.00,0.00
1755002429.0664957,33.00,66.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,99.00,66.00,0.00
1755002429.0669086,33.00,66.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,99.00,66.00,0.00
1755002429.6535475,33.00,66.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,66.00,66.00,0.00
1755002429.6537917,33.00,66.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,66.00,66.00,0.00
1755002429.6803613,33.00,66.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,66.00,66.00,0.00
1755002429.6807535,33.00,66.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,66.00,66.00,0.00
1755002429.7073,33.00,66.00,66.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00
1755002429.7076855,33.00,66.00,66.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00
1755002429.7361636,33.00,66.00,66.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00
1755002429.7365289,33.00,66.00,66.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00
1755002434.6623178,66.00,66.00,66.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00
1755002434.6627393,66.00,66.00,66.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00
1755002445.9824443,66.00,66.00,66.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00
1755002445.9829085,66.00,66.00,66.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00
1755002446.0176184,66.00,66.00,66.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00
1755002446.018028,66.00,66.00,66.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00
1755002446.0476046,66.00,66.00,66.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00
1755002446.047986,66.00,66.00,66.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00
1755002446.0802734,66.00,66.00,66.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00
1755002446.080698,66.00,66.00,66.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00
1755002449.6824403,33.00,66.00,66.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00
1755002449.68288,33.00,66.00,66.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00
1755002449.7106807,33.00,66.00,66.00,0.00,0.00,33.00,33.00,33.00,99.00,99.00,33.00,0.00
1755002449.711047,33.00,66.00,66.00,0.00,0.00,33.00,33.00,33.00,99.00,99.00,33.00,0.00
1755002449.7390184,33.00,99.00,66.00,0.00,0.00,33.00,33.00,33.00,99.00,99.00,33.00,0.00
1755002449.739397,33.00,99.00,66.00,0.00,0.00,33.00,33.00,33.00,99.00,99.00,33.00,0.00
1755002449.7690024,33.00,99.00,66.00,0.00,0.00,33.00,33.00,66.00,99.00,99.00,33.00,0.00
1755002449.7693703,33.00,99.00,66.00,0.00,0.00,33.00,33.00,66.00,99.00,99.00,33.00,0.00
1755002459.6764855,0.00,66.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755002459.676744,0.00,66.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755002464.6897206,0.00,99.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755002464.6901615,0.00,99.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755002467.0029795,33.00,99.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755002467.0035188,33.00,99.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755002467.042927,33.00,99.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755002467.0433135,33.00,99.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755002467.0770228,33.00,99.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755002467.077453,33.00,99.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755002467.1105273,33.00,99.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755002467.1109388,33.00,99.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755002469.6845987,33.00,66.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755002469.684873,33.00,66.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755002484.0024343,33.00,66.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,66.00,33.00,0.00
1755002484.002909,33.00,66.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,66.00,33.00,0.00
1755002484.0396092,33.00,66.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,66.00,33.00,0.00
1755002484.0400417,33.00,66.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,66.00,33.00,0.00
1755002484.0671208,33.00,66.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,66.00,33.00,0.00
1755002484.0673852,33.00,66.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,66.00,33.00,0.00
1755002484.101387,33.00,66.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,66.00,33.00,0.00
1755002484.101794,33.00,66.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,66.00,33.00,0.00
1755002484.786735,33.00,99.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,66.00,33.00,0.00
1755002484.7870207,33.00,99.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,66.00,33.00,0.00
1755002500.0325704,33.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00
1755002500.033014,33.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00
1755002500.0656986,33.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00
1755002500.0660868,33.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00
1755002500.0974362,33.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00
1755002500.0978534,33.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00
1755002500.1286132,33.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00
1755002500.1290004,33.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00
1755002527.053859,33.00,99.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755002527.054426,33.00,99.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755002527.0980825,66.00,99.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755002527.0987904,66.00,99.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755002527.1322567,66.00,99.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755002527.1326618,66.00,99.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755002527.166138,66.00,99.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755002527.1665425,66.00,99.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755002534.7419462,66.00,66.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755002534.742206,66.00,66.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755002539.75251,66.00,99.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755002539.7532654,66.00,99.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755002543.0547922,66.00,99.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755002543.0552285,66.00,99.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755002543.0902715,66.00,99.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755002543.0905254,66.00,99.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755002543.1273963,66.00,99.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755002543.12782,66.00,99.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755002543.1647594,66.00,99.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755002543.1652029,66.00,99.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755002544.7579143,66.00,99.00,66.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755002544.7583623,66.00,99.00,66.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755002544.79057,66.00,99.00,66.00,66.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00
1755002544.7909524,66.00,99.00,66.00,66.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00
1755002544.820622,66.00,99.00,66.00,66.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00
1755002544.8209836,66.00,99.00,66.00,66.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00
1755002549.767448,66.00,66.00,66.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755002549.7679176,66.00,66.00,66.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755002554.7733085,66.00,66.00,66.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755002554.7737575,66.00,66.00,66.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755002564.0679984,66.00,99.00,66.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755002564.0684657,66.00,99.00,66.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755002564.101402,66.00,99.00,66.00,66.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00
1755002564.1016471,66.00,99.00,66.00,66.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00
1755002564.1339748,66.00,99.00,66.00,66.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00
1755002564.1343663,66.00,99.00,66.00,66.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00
1755002564.1705542,66.00,99.00,66.00,66.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00
1755002564.1709542,66.00,99.00,66.00,66.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00
1755002569.7874944,66.00,99.00,99.00,66.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00
1755002569.7879455,66.00,99.00,99.00,66.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00
1755002584.7977462,66.00,99.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00
1755002584.7984846,66.00,99.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00
1755002585.0797973,99.00,99.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00
1755002585.0802386,99.00,99.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00
1755002585.1123548,99.00,99.00,33.00,33.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00
1755002585.112765,99.00,99.00,33.00,33.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00
1755002585.1450593,99.00,99.00,33.00,33.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00
1755002585.1452808,99.00,99.00,33.00,33.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00
1755002585.184005,99.00,99.00,33.00,33.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,33.00
1755002585.1844106,99.00,99.00,33.00,33.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,33.00
1755002611.07559,66.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00
1755002611.0758777,66.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00
1755002611.205379,66.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00
1755002611.205857,66.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00
1755002611.2450352,66.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00
1755002611.2454615,66.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00
1755002611.28067,66.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00
1755002611.2810729,66.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00
1755002619.831253,66.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,66.00,0.00,33.00
1755002619.8317006,66.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,66.00,0.00,33.00
1755002624.8380046,66.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,66.00,0.00,33.00
1755002624.83826,66.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,66.00,0.00,33.00
1755002628.08915,66.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,99.00,0.00,33.00
1755002628.0894308,66.00,66.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,99.00,0.00,33.00
1755002628.1288414,66.00,99.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,99.00,0.00,33.00
1755002628.1292496,66.00,99.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,99.00,0.00,33.00
1755002628.1644402,66.00,99.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,99.00,0.00,33.00
1755002628.1648254,66.00,99.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,99.00,0.00,33.00
1755002628.2005684,66.00,99.00,33.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,0.00,33.00
1755002628.2009513,66.00,99.00,33.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,0.00,33.00
1755002629.8537972,66.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,0.00,33.00
1755002629.8542414,66.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,0.00,33.00
1755002629.8884966,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,0.00,33.00
1755002629.8888786,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,0.00,33.00
1755002629.9217024,99.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,33.00
1755002629.9221003,99.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,33.00
1755002629.9565609,99.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,33.00
1755002629.9569337,99.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,33.00
1755002634.8616242,99.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,99.00,0.00,33.00
1755002634.862067,99.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,99.00,0.00,33.00
1755002648.118779,66.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,99.00,0.00,33.00
1755002648.1193655,66.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,99.00,0.00,33.00
1755002648.1655142,66.00,99.00,0.00,0.00,0.00,99.00,66.00,0.00,99.00,99.00,0.00,33.00
1755002648.1660392,66.00,99.00,0.00,0.00,0.00,99.00,66.00,0.00,99.00,99.00,0.00,33.00
1755002648.2186155,66.00,99.00,0.00,33.00,0.00,99.00,66.00,0.00,99.00,99.00,0.00,33.00
1755002648.2190242,66.00,99.00,0.00,33.00,0.00,99.00,66.00,0.00,99.00,99.00,0.00,33.00
1755002648.256022,66.00,99.00,0.00,33.00,0.00,99.00,66.00,0.00,99.00,99.00,0.00,33.00
1755002648.2562666,66.00,99.00,0.00,33.00,0.00,99.00,66.00,0.00,99.00,99.00,0.00,33.00
1755002664.8916988,66.00,99.00,0.00,33.00,0.00,66.00,66.00,0.00,66.00,99.00,0.00,33.00
1755002664.8921404,66.00,99.00,0.00,33.00,0.00,66.00,66.00,0.00,66.00,99.00,0.00,33.00
1755002664.9267662,66.00,99.00,0.00,33.00,0.00,66.00,66.00,0.00,66.00,99.00,0.00,33.00
1755002664.92716,66.00,99.00,0.00,33.00,0.00,66.00,66.00,0.00,66.00,99.00,0.00,33.00
1755002667.11987,66.00,99.00,0.00,33.00,0.00,66.00,66.00,0.00,66.00,99.00,0.00,33.00
1755002667.120561,66.00,99.00,0.00,33.00,0.00,66.00,66.00,0.00,66.00,99.00,0.00,33.00
1755002667.156464,66.00,99.00,0.00,33.00,0.00,66.00,66.00,0.00,66.00,99.00,0.00,33.00
1755002667.156849,66.00,99.00,0.00,33.00,0.00,66.00,66.00,0.00,66.00,99.00,0.00,33.00
1755002667.193492,66.00,99.00,0.00,33.00,0.00,66.00,66.00,0.00,66.00,99.00,0.00,33.00
1755002667.193878,66.00,99.00,0.00,33.00,0.00,66.00,66.00,0.00,66.00,99.00,0.00,33.00
1755002667.2276638,66.00,99.00,0.00,33.00,0.00,66.00,66.00,0.00,66.00,99.00,0.00,33.00
1755002667.2280588,66.00,99.00,0.00,33.00,0.00,66.00,66.00,0.00,66.00,99.00,0.00,33.00
1755002685.133533,66.00,99.00,0.00,33.00,0.00,66.00,66.00,0.00,99.00,99.00,0.00,33.00
1755002685.1340077,66.00,99.00,0.00,33.00,0.00,66.00,66.00,0.00,99.00,99.00,0.00,33.00
1755002685.1748881,66.00,99.00,0.00,33.00,0.00,66.00,66.00,33.00,99.00,99.00,0.00,33.00
1755002685.175311,66.00,99.00,0.00,33.00,0.00,66.00,66.00,33.00,99.00,99.00,0.00,33.00
1755002685.2163892,66.00,99.00,0.00,33.00,0.00,66.00,66.00,33.00,99.00,99.00,0.00,33.00
1755002685.216841,66.00,99.00,0.00,33.00,0.00,66.00,66.00,33.00,99.00,99.00,0.00,33.00
1755002685.256867,66.00,99.00,0.00,33.00,0.00,66.00,66.00,33.00,99.00,99.00,0.00,33.00
1755002685.257277,66.00,99.00,0.00,33.00,0.00,66.00,66.00,33.00,99.00,99.00,0.00,33.00
1755002704.923859,33.00,66.00,0.00,33.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,33.00
1755002704.9243116,33.00,66.00,0.00,33.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,33.00
1755002709.1414053,33.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,33.00
1755002709.1417844,33.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,33.00
1755002709.1683583,33.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,33.00
1755002709.1686077,33.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,33.00
1755002709.1938221,33.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,33.00
1755002709.1940634,33.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,33.00
1755002709.2738183,33.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,33.00
1755002709.2743025,33.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,33.00
1755002709.9298337,0.00,66.00,33.00,33.00,0.00,66.00,0.00,33.00,66.00,99.00,0.00,0.00
1755002709.9301012,0.00,66.00,33.00,33.00,0.00,66.00,0.00,33.00,66.00,99.00,0.00,0.00
1755002709.9649363,0.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00,99.00,0.00,0.00
1755002709.9653711,0.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00,99.00,0.00,0.00
1755002709.9965935,0.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00,99.00,0.00,0.00
1755002709.9968238,0.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00,99.00,0.00,0.00
1755002710.0315003,0.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00,99.00,0.00,0.00
1755002710.031897,0.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00,99.00,0.00,0.00
1755002710.061135,0.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00,99.00,0.00,0.00
1755002710.0613468,0.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00,99.00,0.00,0.00
1755002719.946409,0.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00,99.00,0.00,0.00
1755002719.9468572,0.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00,99.00,0.00,0.00
1755002729.9558764,0.00,99.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00,99.00,0.00,0.00
1755002729.9563284,0.00,99.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00,99.00,0.00,0.00
1755002730.1519902,0.00,99.00,33.00,33.00,0.00,99.00,33.00,33.00,33.00,99.00,0.00,0.00
1755002730.1524348,0.00,99.00,33.00,33.00,0.00,99.00,33.00,33.00,33.00,99.00,0.00,0.00
1755002730.1900167,0.00,99.00,33.00,33.00,0.00,99.00,33.00,33.00,66.00,99.00,0.00,0.00
1755002730.1904538,0.00,99.00,33.00,33.00,0.00,99.00,33.00,33.00,66.00,99.00,0.00,0.00
1755002730.234499,0.00,99.00,33.00,33.00,0.00,99.00,33.00,33.00,66.00,99.00,0.00,0.00
1755002730.2349076,0.00,99.00,33.00,33.00,0.00,99.00,33.00,33.00,66.00,99.00,0.00,0.00
1755002730.2780623,0.00,99.00,33.00,33.00,0.00,99.00,33.00,33.00,66.00,99.00,0.00,0.00
1755002730.2784925,0.00,99.00,33.00,33.00,0.00,99.00,33.00,33.00,66.00,99.00,0.00,0.00
1755002734.959732,0.00,99.00,33.00,66.00,0.00,99.00,0.00,33.00,66.00,66.00,0.00,0.00
1755002734.9602108,0.00,99.00,33.00,66.00,0.00,99.00,0.00,33.00,66.00,66.00,0.00,0.00
1755002746.17554,0.00,33.00,33.00,33.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1755002746.1761005,0.00,33.00,33.00,33.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1755002746.2260466,0.00,33.00,33.00,33.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1755002746.2265692,0.00,33.00,33.00,33.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1755002746.2750852,0.00,33.00,33.00,33.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1755002746.2755709,0.00,33.00,33.00,33.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1755002746.3220744,0.00,33.00,33.00,33.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1755002746.3224797,0.00,33.00,33.00,33.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1755002764.1793268,0.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00
1755002764.1798031,0.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00
1755002764.217796,0.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00
1755002764.2181966,0.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00
1755002764.2595587,0.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00
1755002764.2598023,0.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00
1755002764.2926304,0.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00
1755002764.2928796,0.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00
1755002783.1911852,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00
1755002783.1916645,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00
1755002783.3295026,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00
1755002783.3297832,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00
1755002783.3619425,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00
1755002783.3622077,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00
1755002783.4008546,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00
1755002783.401271,0.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00
1755002785.0163329,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00
1755002785.0167854,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00
1755002785.052,0.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00
1755002785.0524113,0.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00
1755002785.0894942,0.00,66.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,0.00,0.00
1755002785.0898936,0.00,66.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,0.00,0.00
1755002795.023,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755002795.023453,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755002799.199645,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755002799.2001185,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755002799.238791,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755002799.239197,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755002799.2784743,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755002799.2788916,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755002799.3077452,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755002799.307981,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
