1755522297.2948375,33.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00
1755522297.2952268,33.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00
1755522302.2711759,33.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,33.00,0.00
1755522302.271638,33.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,33.00,0.00
1755522305.6289747,33.00,0.00,66.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,33.00,0.00
1755522305.629425,33.00,0.00,66.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,33.00,0.00
1755522305.6624417,33.00,0.00,66.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,33.00,0.00
1755522305.6628523,33.00,0.00,66.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,33.00,0.00
1755522305.6936073,33.00,0.00,66.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,33.00,0.00
1755522305.6940532,33.00,0.00,66.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,33.00,0.00
1755522305.7257657,33.00,0.00,66.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,33.00,0.00
1755522305.7261622,33.00,0.00,66.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,33.00,0.00
1755522317.2885215,33.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,33.00,0.00
1755522317.2889733,33.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,33.00,0.00
1755522317.3155215,33.00,0.00,66.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,33.00,0.00
1755522317.3159108,33.00,0.00,66.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,33.00,0.00
1755522319.6403039,33.00,0.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,33.00,0.00
1755522319.6407597,33.00,0.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,33.00,0.00
1755522319.6742713,33.00,0.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,66.00,33.00,0.00
1755522319.6748621,33.00,0.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,66.00,33.00,0.00
1755522319.7098544,33.00,0.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,66.00,33.00,0.00
1755522319.7103038,33.00,0.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,66.00,33.00,0.00
1755522319.742084,33.00,0.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,66.00,33.00,0.00
1755522319.7424717,33.00,0.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,66.00,33.00,0.00
1755522322.2988465,33.00,0.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00
1755522322.299298,33.00,0.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00
1755522327.3031645,33.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,99.00,33.00,0.00
1755522327.3034277,33.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,99.00,33.00,0.00
1755522332.3190062,33.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,33.00,0.00
1755522332.319451,33.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,33.00,0.00
1755522332.3484478,33.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,33.00,0.00
1755522332.348825,33.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,33.00,0.00
1755522332.3775914,33.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,66.00,0.00
1755522332.3779671,33.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,66.00,0.00
1755522334.6563642,33.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,99.00,0.00
1755522334.6568213,33.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,99.00,0.00
1755522334.6930633,33.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,99.00,33.00
1755522334.693511,33.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,99.00,33.00
1755522334.7286448,33.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,99.00,33.00
1755522334.72909,33.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,99.00,33.00
1755522334.7611268,33.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,99.00,33.00
1755522334.7615771,33.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,99.00,33.00
1755522347.323659,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00
1755522347.323928,33.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00
1755522352.689473,0.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,33.00
1755522352.6899364,0.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,33.00
1755522352.7222953,0.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,33.00
1755522352.7226908,0.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,33.00
1755522352.7559543,0.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,33.00
1755522352.7563527,0.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,33.00
1755522352.780291,0.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,33.00
1755522352.780543,0.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,33.00
1755522357.3362012,0.00,0.00,33.00,0.00,0.00,99.00,0.00,33.00,33.00,99.00,33.00,33.00
1755522357.336642,0.00,0.00,33.00,0.00,0.00,99.00,0.00,33.00,33.00,99.00,33.00,33.00
1755522368.7000241,0.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,33.00,99.00,33.00,33.00
1755522368.7005048,0.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,33.00,99.00,33.00,33.00
1755522368.8317826,0.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,33.00,99.00,33.00,33.00
1755522368.8325155,0.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,33.00,99.00,33.00,33.00
1755522368.8672123,0.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,66.00,99.00,33.00,33.00
1755522368.867632,0.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,66.00,99.00,33.00,33.00
1755522368.900943,0.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,66.00,99.00,33.00,33.00
1755522368.901322,0.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,66.00,99.00,33.00,33.00
1755522382.3512418,0.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,33.00,33.00
1755522382.351668,0.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,33.00,33.00
1755522397.3640053,0.00,0.00,99.00,0.00,0.00,99.00,0.00,0.00,66.00,66.00,33.00,33.00
1755522397.3644567,0.00,0.00,99.00,0.00,0.00,99.00,0.00,0.00,66.00,66.00,33.00,33.00
1755522402.710803,0.00,0.00,99.00,0.00,0.00,99.00,0.00,0.00,99.00,66.00,33.00,33.00
1755522402.7112787,0.00,0.00,99.00,0.00,0.00,99.00,0.00,0.00,99.00,66.00,33.00,33.00
1755522402.743174,0.00,0.00,99.00,0.00,0.00,99.00,0.00,33.00,99.00,66.00,33.00,33.00
1755522402.7434216,0.00,0.00,99.00,0.00,0.00,99.00,0.00,33.00,99.00,66.00,33.00,33.00
1755522402.776249,0.00,0.00,99.00,0.00,0.00,99.00,0.00,33.00,99.00,66.00,33.00,33.00
1755522402.7764928,0.00,0.00,99.00,0.00,0.00,99.00,0.00,33.00,99.00,66.00,33.00,33.00
1755522402.8160932,0.00,0.00,99.00,0.00,0.00,99.00,0.00,33.00,99.00,66.00,33.00,33.00
1755522402.8165312,0.00,0.00,99.00,0.00,0.00,99.00,0.00,33.00,99.00,66.00,33.00,33.00
1755522407.3778849,0.00,0.00,99.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,33.00,33.00
1755522407.3783386,0.00,0.00,99.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,33.00,33.00
1755522407.4091036,0.00,0.00,99.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,33.00,33.00
1755522407.4095042,0.00,0.00,99.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,33.00,33.00
1755522412.384909,0.00,0.00,99.00,0.00,0.00,99.00,0.00,66.00,99.00,66.00,33.00,33.00
1755522412.3853447,0.00,0.00,99.00,0.00,0.00,99.00,0.00,66.00,99.00,66.00,33.00,33.00
1755522412.4172595,0.00,0.00,99.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,33.00,33.00
1755522412.417633,0.00,0.00,99.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,33.00,33.00
1755522417.398827,0.00,0.00,99.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,33.00,33.00
1755522417.3992803,0.00,0.00,99.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,33.00,33.00
1755522417.4318192,0.00,0.00,99.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,33.00,33.00
1755522417.4322107,0.00,0.00,99.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,33.00,33.00
1755522417.466065,0.00,0.00,99.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,66.00,33.00
1755522417.4664516,0.00,0.00,99.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,66.00,33.00
1755522417.4905121,0.00,0.00,99.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,66.00,33.00
1755522417.4907355,0.00,0.00,99.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,66.00,33.00
1755522420.724666,0.00,0.00,99.00,0.00,33.00,99.00,0.00,99.00,99.00,99.00,66.00,33.00
1755522420.7251313,0.00,0.00,99.00,0.00,33.00,99.00,0.00,99.00,99.00,99.00,66.00,33.00
1755522420.7640023,0.00,0.00,99.00,0.00,33.00,99.00,0.00,99.00,99.00,99.00,66.00,33.00
1755522420.7644742,0.00,0.00,99.00,0.00,33.00,99.00,0.00,99.00,99.00,99.00,66.00,33.00
1755522420.8046823,0.00,0.00,99.00,0.00,33.00,99.00,0.00,99.00,99.00,99.00,66.00,33.00
1755522420.8051646,0.00,0.00,99.00,0.00,33.00,99.00,0.00,99.00,99.00,99.00,66.00,33.00
1755522420.8334658,0.00,0.00,99.00,0.00,33.00,99.00,0.00,99.00,99.00,99.00,66.00,33.00
1755522420.8337054,0.00,0.00,99.00,0.00,33.00,99.00,0.00,99.00,99.00,99.00,66.00,33.00
1755522422.4051337,0.00,0.00,99.00,0.00,33.00,99.00,0.00,99.00,99.00,99.00,66.00,33.00
1755522422.4055827,0.00,0.00,99.00,0.00,33.00,99.00,0.00,99.00,99.00,99.00,66.00,33.00
1755522440.7326076,0.00,0.00,33.00,0.00,33.00,99.00,33.00,99.00,66.00,0.00,33.00,0.00
1755522440.7330513,0.00,0.00,33.00,0.00,33.00,99.00,33.00,99.00,66.00,0.00,33.00,0.00
1755522440.774717,0.00,0.00,33.00,0.00,33.00,99.00,33.00,99.00,66.00,0.00,33.00,0.00
1755522440.7751665,0.00,0.00,33.00,0.00,33.00,99.00,33.00,99.00,66.00,0.00,33.00,0.00
1755522440.812829,0.00,0.00,33.00,0.00,33.00,99.00,33.00,99.00,66.00,0.00,33.00,0.00
1755522440.8133063,0.00,0.00,33.00,0.00,33.00,99.00,33.00,99.00,66.00,0.00,33.00,0.00
1755522440.911114,0.00,0.00,33.00,0.00,33.00,99.00,33.00,99.00,66.00,0.00,33.00,0.00
1755522440.9114137,0.00,0.00,33.00,0.00,33.00,99.00,33.00,99.00,66.00,0.00,33.00,0.00
1755522452.4303048,0.00,0.00,33.00,0.00,33.00,66.00,33.00,66.00,99.00,0.00,0.00,0.00
1755522452.4308696,0.00,0.00,33.00,0.00,33.00,66.00,33.00,66.00,99.00,0.00,0.00,0.00
1755522457.4285874,0.00,0.00,33.00,0.00,33.00,66.00,33.00,99.00,99.00,0.00,0.00,0.00
1755522457.4290202,0.00,0.00,33.00,0.00,33.00,66.00,33.00,99.00,99.00,0.00,0.00,0.00
1755522459.7373679,0.00,0.00,33.00,0.00,33.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755522459.737868,0.00,0.00,33.00,0.00,33.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755522459.780273,0.00,0.00,66.00,0.00,33.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755522459.7807496,0.00,0.00,66.00,0.00,33.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755522459.8105333,0.00,0.00,66.00,0.00,33.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755522459.810774,0.00,0.00,66.00,0.00,33.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755522459.8409474,0.00,0.00,66.00,0.00,33.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755522459.8412204,0.00,0.00,66.00,0.00,33.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755522462.4388058,0.00,0.00,66.00,0.00,33.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755522462.4391105,0.00,0.00,66.00,0.00,33.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755522462.4734948,0.00,0.00,99.00,0.00,33.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755522462.4737666,0.00,0.00,99.00,0.00,33.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755522472.4454143,0.00,0.00,99.00,0.00,33.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755522472.4458702,0.00,0.00,99.00,0.00,33.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755522473.752502,0.00,0.00,99.00,0.00,33.00,99.00,33.00,99.00,99.00,33.00,0.00,0.00
1755522473.7527711,0.00,0.00,99.00,0.00,33.00,99.00,33.00,99.00,99.00,33.00,0.00,0.00
1755522473.7906575,0.00,0.00,99.00,0.00,33.00,99.00,33.00,99.00,99.00,33.00,0.00,0.00
1755522473.7910793,0.00,0.00,99.00,0.00,33.00,99.00,33.00,99.00,99.00,33.00,0.00,0.00
1755522473.8266602,0.00,0.00,99.00,0.00,33.00,99.00,33.00,99.00,99.00,33.00,0.00,0.00
1755522473.8269422,0.00,0.00,99.00,0.00,33.00,99.00,33.00,99.00,99.00,33.00,0.00,0.00
1755522473.857203,0.00,0.00,99.00,0.00,33.00,99.00,33.00,99.00,99.00,33.00,0.00,0.00
1755522473.8574502,0.00,0.00,99.00,0.00,33.00,99.00,33.00,99.00,99.00,33.00,0.00,0.00
1755522477.4558034,0.00,0.00,66.00,0.00,33.00,99.00,33.00,99.00,99.00,33.00,0.00,0.00
1755522477.4562607,0.00,0.00,66.00,0.00,33.00,99.00,33.00,99.00,99.00,33.00,0.00,0.00
1755522492.465819,0.00,0.00,66.00,0.00,33.00,99.00,33.00,99.00,99.00,33.00,0.00,0.00
1755522492.4662666,0.00,0.00,66.00,0.00,33.00,99.00,33.00,99.00,99.00,33.00,0.00,0.00
1755522494.7661514,0.00,0.00,99.00,0.00,33.00,99.00,33.00,99.00,99.00,33.00,0.00,0.00
1755522494.7664173,0.00,0.00,99.00,0.00,33.00,99.00,33.00,99.00,99.00,33.00,0.00,0.00
1755522494.8055096,0.00,0.00,99.00,0.00,33.00,99.00,33.00,99.00,99.00,66.00,0.00,0.00
1755522494.8059952,0.00,0.00,99.00,0.00,33.00,99.00,33.00,99.00,99.00,66.00,0.00,0.00
1755522494.8439145,0.00,0.00,99.00,0.00,33.00,99.00,33.00,99.00,99.00,66.00,0.00,0.00
1755522494.8443582,0.00,0.00,99.00,0.00,33.00,99.00,33.00,99.00,99.00,66.00,0.00,0.00
1755522494.882265,0.00,0.00,99.00,0.00,33.00,99.00,33.00,99.00,99.00,66.00,0.00,0.00
1755522494.882534,0.00,0.00,99.00,0.00,33.00,99.00,33.00,99.00,99.00,66.00,0.00,0.00
1755522507.489158,0.00,0.00,66.00,0.00,33.00,99.00,33.00,33.00,33.00,66.00,0.00,0.00
1755522507.4895906,0.00,0.00,66.00,0.00,33.00,99.00,33.00,33.00,33.00,66.00,0.00,0.00
1755522507.5191965,0.00,0.00,66.00,0.00,33.00,99.00,33.00,33.00,66.00,66.00,0.00,0.00
1755522507.5194538,0.00,0.00,66.00,0.00,33.00,99.00,33.00,33.00,66.00,66.00,0.00,0.00
1755522507.6156306,0.00,0.00,66.00,0.00,33.00,99.00,33.00,33.00,99.00,66.00,0.00,0.00
1755522507.6159353,0.00,0.00,66.00,0.00,33.00,99.00,33.00,33.00,99.00,66.00,0.00,0.00
1755522507.650801,0.00,0.00,66.00,0.00,33.00,99.00,33.00,66.00,99.00,66.00,0.00,0.00
1755522507.6512206,0.00,0.00,66.00,0.00,33.00,99.00,33.00,66.00,99.00,66.00,0.00,0.00
1755522507.6874652,0.00,0.00,66.00,0.00,33.00,99.00,33.00,66.00,99.00,66.00,0.00,0.00
1755522507.6878452,0.00,0.00,66.00,0.00,33.00,99.00,33.00,66.00,99.00,66.00,0.00,0.00
1755522509.8020654,0.00,0.00,99.00,0.00,33.00,99.00,33.00,66.00,99.00,66.00,0.00,0.00
1755522509.802547,0.00,0.00,99.00,0.00,33.00,99.00,33.00,66.00,99.00,66.00,0.00,0.00
1755522509.843335,0.00,0.00,99.00,0.00,33.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00
1755522509.843767,0.00,0.00,99.00,0.00,33.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00
1755522509.8827338,0.00,0.00,99.00,0.00,33.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00
1755522509.883154,0.00,0.00,99.00,0.00,33.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00
1755522509.9269779,0.00,0.00,99.00,0.00,33.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00
1755522509.9273908,0.00,0.00,99.00,0.00,33.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00
1755522512.502076,0.00,0.00,99.00,0.00,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00
1755522512.5025444,0.00,0.00,99.00,0.00,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00
1755522512.5398104,0.00,0.00,99.00,0.00,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00
1755522512.5402155,0.00,0.00,99.00,0.00,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00
1755522512.5760624,0.00,0.00,99.00,0.00,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00
1755522512.5764575,0.00,0.00,99.00,0.00,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00
1755522512.6051378,0.00,0.00,99.00,0.00,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00
1755522512.605364,0.00,0.00,99.00,0.00,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00
1755522517.5084052,0.00,0.00,99.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,33.00,0.00
1755522517.5088696,0.00,0.00,99.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,33.00,0.00
1755522527.52244,0.00,0.00,99.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,33.00,0.00
1755522527.522896,0.00,0.00,99.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,33.00,0.00
1755522527.8073847,33.00,0.00,99.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,33.00,0.00
1755522527.807855,33.00,0.00,99.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,33.00,0.00
1755522527.85107,33.00,0.00,99.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,33.00,0.00
1755522527.8515215,33.00,0.00,99.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,33.00,0.00
1755522527.8940473,33.00,0.00,99.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,33.00,0.00
1755522527.8945346,33.00,0.00,99.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,33.00,0.00
1755522527.9369898,33.00,0.00,99.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,33.00,0.00
1755522527.9374585,33.00,0.00,99.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,33.00,0.00
1755522532.531064,33.00,0.00,99.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,33.00,0.00
1755522532.5315158,33.00,0.00,99.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,33.00,0.00
1755522532.5694764,33.00,0.00,99.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,33.00,0.00
1755522532.5697162,33.00,0.00,99.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,33.00,0.00
1755522532.59209,33.00,0.00,99.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00
1755522532.5923047,33.00,0.00,99.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00
1755522537.5401595,33.00,0.00,99.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00
1755522537.5406196,33.00,0.00,99.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00
1755522537.8184469,33.00,0.00,99.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,99.00,0.00
1755522537.8189094,33.00,0.00,99.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,99.00,0.00
1755522537.936612,33.00,33.00,99.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,99.00,0.00
1755522537.9368968,33.00,33.00,99.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,99.00,0.00
1755522537.9793687,33.00,33.00,99.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,99.00,0.00
1755522537.9798005,33.00,33.00,99.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,99.00,0.00
1755522538.02693,33.00,33.00,99.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,99.00,0.00
1755522538.0273933,33.00,33.00,99.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,99.00,0.00
1755522542.546965,33.00,33.00,99.00,0.00,0.00,66.00,33.00,99.00,99.00,99.00,99.00,0.00
1755522542.5474396,33.00,33.00,99.00,0.00,0.00,66.00,33.00,99.00,99.00,99.00,99.00,0.00
1755522559.8304276,33.00,33.00,99.00,0.00,0.00,99.00,0.00,99.00,33.00,66.00,99.00,0.00
1755522559.8309073,33.00,33.00,99.00,0.00,0.00,99.00,0.00,99.00,33.00,66.00,99.00,0.00
1755522559.8735385,33.00,33.00,99.00,0.00,0.00,99.00,0.00,99.00,66.00,66.00,99.00,0.00
1755522559.8740122,33.00,33.00,99.00,0.00,0.00,99.00,0.00,99.00,66.00,66.00,99.00,0.00
1755522559.916391,33.00,33.00,99.00,0.00,0.00,99.00,0.00,99.00,66.00,66.00,99.00,0.00
1755522559.916802,33.00,33.00,99.00,0.00,0.00,99.00,0.00,99.00,66.00,66.00,99.00,0.00
1755522559.9587162,33.00,33.00,99.00,0.00,0.00,99.00,0.00,99.00,66.00,66.00,99.00,0.00
1755522559.9591122,33.00,33.00,99.00,0.00,0.00,99.00,0.00,99.00,66.00,66.00,99.00,0.00
1755522579.835177,33.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,66.00,0.00
1755522579.8358805,33.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,66.00,0.00
1755522579.8711877,33.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,66.00,0.00
1755522579.8714302,33.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,66.00,0.00
1755522579.9102678,33.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,66.00,0.00
1755522579.910494,33.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,66.00,0.00
1755522579.9527185,33.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,66.00,0.00
1755522579.9531314,33.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,66.00,0.00
1755522587.5838356,33.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,66.00,0.00
1755522587.584289,33.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,66.00,0.00
1755522597.5920522,33.00,33.00,66.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00,33.00,0.00
1755522597.5923264,33.00,33.00,66.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00,33.00,0.00
1755522597.632183,33.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00,33.00,0.00
1755522597.6325977,33.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00,33.00,0.00
1755522597.6702943,33.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00,66.00,33.00,33.00,0.00
1755522597.6710522,33.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00,66.00,33.00,33.00,0.00
1755522603.8447695,33.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00
1755522603.8450541,33.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00
1755522603.881607,33.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,33.00,0.00
1755522603.8819036,33.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,33.00,0.00
1755522603.926134,33.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,33.00,0.00
1755522603.9266098,33.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,33.00,0.00
1755522603.9685054,33.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,33.00,0.00
1755522603.9687836,33.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,33.00,0.00
1755522612.7026126,33.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,33.00,0.00
1755522612.7031693,33.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,33.00,0.00
1755522612.7424068,33.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00,99.00,0.00,33.00,0.00
1755522612.7429116,33.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00,99.00,0.00,33.00,0.00
1755522613.8630116,33.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,0.00,33.00,0.00
1755522613.8634973,33.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,0.00,33.00,0.00
1755522613.9071503,33.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,0.00,33.00,0.00
1755522613.9075916,33.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,0.00,33.00,0.00
1755522613.949926,33.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,0.00,33.00,0.00
1755522613.9503448,33.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,0.00,33.00,0.00
1755522613.997937,33.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,0.00,33.00,0.00
1755522613.9984076,33.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,0.00,33.00,0.00
