1755029928.7725196,99.00,99.00,66.00,99.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00,0.00
1755029928.7729797,99.00,99.00,66.00,99.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00,0.00
1755029932.3585281,99.00,99.00,66.00,99.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00,0.00
1755029932.3588083,99.00,99.00,66.00,99.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00,0.00
1755029944.6323922,99.00,99.00,66.00,99.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00
1755029944.6328802,99.00,99.00,66.00,99.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00
1755029944.678524,99.00,99.00,66.00,99.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00
1755029944.6789606,99.00,99.00,66.00,99.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00
1755029944.7208984,99.00,99.00,66.00,99.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00
1755029944.7213218,99.00,99.00,66.00,99.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00
1755029944.764571,99.00,99.00,66.00,99.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00
1755029944.7651842,99.00,99.00,66.00,99.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00
1755029947.3841712,99.00,99.00,66.00,99.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00
1755029947.3846416,99.00,99.00,66.00,99.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00
1755029957.4550512,99.00,99.00,66.00,33.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00
1755029957.455335,99.00,99.00,66.00,33.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00
1755029962.4065177,99.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00
1755029962.4069884,99.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00
1755029962.445729,99.00,66.00,66.00,66.00,0.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00
1755029962.446118,99.00,66.00,66.00,66.00,0.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00
1755029964.6387022,99.00,66.00,66.00,99.00,0.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00
1755029964.6391864,99.00,66.00,66.00,99.00,0.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00
1755029964.6860416,99.00,66.00,99.00,99.00,0.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00
1755029964.686481,99.00,66.00,99.00,99.00,0.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00
1755029964.7308679,99.00,66.00,99.00,99.00,0.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00
1755029964.7312925,99.00,66.00,99.00,99.00,0.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00
1755029964.7715206,99.00,66.00,99.00,99.00,0.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00
1755029964.7719502,99.00,66.00,99.00,99.00,0.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00
1755029967.4050744,99.00,99.00,99.00,99.00,0.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00
1755029967.4053426,99.00,99.00,99.00,99.00,0.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00
1755029972.4215417,66.00,99.00,99.00,99.00,0.00,0.00,33.00,33.00,66.00,33.00,66.00,0.00
1755029972.422022,66.00,99.00,99.00,99.00,0.00,0.00,33.00,33.00,66.00,33.00,66.00,0.00
1755029981.6491876,66.00,99.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00,66.00,0.00
1755029981.649465,66.00,99.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00,66.00,0.00
1755029981.6949809,66.00,99.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00,66.00,0.00
1755029981.6954167,66.00,99.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00,66.00,0.00
1755029981.7361467,66.00,99.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00,66.00,0.00
1755029981.7365565,66.00,99.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00,66.00,0.00
1755029981.7808738,66.00,99.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00,66.00,0.00
1755029981.7813349,66.00,99.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00,66.00,0.00
1755029997.6772616,33.00,66.00,66.00,33.00,0.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00
1755029997.6777575,33.00,66.00,66.00,33.00,0.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00
1755029997.7242239,33.00,66.00,66.00,33.00,0.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00
1755029997.7246933,33.00,66.00,66.00,33.00,0.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00
1755029997.7727334,33.00,66.00,66.00,33.00,0.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00
1755029997.773202,33.00,66.00,66.00,33.00,0.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00
1755029997.8155015,33.00,66.00,66.00,33.00,0.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00
1755029997.8157866,33.00,66.00,66.00,33.00,0.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00
1755030002.431433,33.00,99.00,66.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,66.00,0.00
1755030002.431703,33.00,99.00,66.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,66.00,0.00
1755030002.462043,33.00,99.00,66.00,33.00,0.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00
1755030002.4622815,33.00,99.00,66.00,33.00,0.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00
1755030007.5157056,33.00,99.00,66.00,66.00,0.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00
1755030007.5160036,33.00,99.00,66.00,66.00,0.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00
1755030012.5333223,33.00,99.00,66.00,66.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00
1755030012.5338144,33.00,99.00,66.00,66.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00
1755030012.5747564,33.00,99.00,66.00,66.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00
1755030012.575152,33.00,99.00,66.00,66.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00
1755030012.6145303,66.00,99.00,66.00,66.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00
1755030012.61495,66.00,99.00,66.00,66.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00
1755030012.6557834,66.00,99.00,66.00,66.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00
1755030012.6561692,66.00,99.00,66.00,66.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00
1755030015.6814673,99.00,99.00,66.00,66.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00
1755030015.6817758,99.00,99.00,66.00,66.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00
1755030015.7251587,99.00,99.00,66.00,66.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00
1755030015.7253976,99.00,99.00,66.00,66.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00
1755030015.7699256,99.00,99.00,66.00,66.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00
1755030015.7703762,99.00,99.00,66.00,66.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00
1755030015.8151548,99.00,99.00,66.00,66.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00
1755030015.8155808,99.00,99.00,66.00,66.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00
1755030017.5509508,99.00,99.00,33.00,66.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00
1755030017.5514135,99.00,99.00,33.00,66.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00
1755030017.5937626,99.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00
1755030017.5941944,99.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00
1755030017.636749,99.00,99.00,66.00,99.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00
1755030017.6371872,99.00,99.00,66.00,99.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00
1755030017.6663966,99.00,99.00,66.00,99.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00
1755030017.6666462,99.00,99.00,66.00,99.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00
1755030022.560273,99.00,99.00,0.00,66.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00
1755030022.5607631,99.00,99.00,0.00,66.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00
1755030022.603253,99.00,99.00,0.00,99.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00
1755030022.6037164,99.00,99.00,0.00,99.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,0.00
1755030032.7975311,99.00,99.00,0.00,99.00,0.00,0.00,33.00,33.00,99.00,33.00,66.00,0.00
1755030032.7983065,99.00,99.00,0.00,99.00,0.00,0.00,33.00,33.00,99.00,33.00,66.00,0.00
1755030032.833873,99.00,99.00,0.00,99.00,0.00,0.00,33.00,33.00,99.00,33.00,66.00,0.00
1755030032.83414,99.00,99.00,0.00,99.00,0.00,0.00,33.00,33.00,99.00,33.00,66.00,0.00
1755030032.879171,99.00,99.00,0.00,99.00,0.00,0.00,33.00,33.00,99.00,33.00,66.00,0.00
1755030032.8794017,99.00,99.00,0.00,99.00,0.00,0.00,33.00,33.00,99.00,33.00,66.00,0.00
1755030032.909626,99.00,99.00,0.00,99.00,0.00,0.00,33.00,33.00,99.00,33.00,66.00,0.00
1755030032.9098969,99.00,99.00,0.00,99.00,0.00,0.00,33.00,33.00,99.00,33.00,66.00,0.00
1755030037.5744824,99.00,99.00,33.00,99.00,0.00,0.00,33.00,33.00,99.00,33.00,33.00,0.00
1755030037.5747597,99.00,99.00,33.00,99.00,0.00,0.00,33.00,33.00,99.00,33.00,33.00,0.00
1755030037.6215847,99.00,99.00,66.00,99.00,0.00,0.00,33.00,33.00,99.00,33.00,33.00,0.00
1755030037.6221035,99.00,99.00,66.00,99.00,0.00,0.00,33.00,33.00,99.00,33.00,33.00,0.00
1755030037.6634817,99.00,99.00,66.00,99.00,0.00,0.00,33.00,33.00,99.00,33.00,33.00,0.00
1755030037.6637924,99.00,99.00,66.00,99.00,0.00,0.00,33.00,33.00,99.00,33.00,33.00,0.00
1755030042.5744777,66.00,66.00,66.00,99.00,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00
1755030042.5747676,66.00,66.00,66.00,99.00,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00
1755030054.705834,33.00,33.00,99.00,66.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00
1755030054.7063105,33.00,33.00,99.00,66.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00
1755030054.7568488,33.00,33.00,99.00,99.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00
1755030054.7573056,33.00,33.00,99.00,99.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00
1755030054.8054802,33.00,33.00,99.00,99.00,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00
1755030054.8059316,33.00,33.00,99.00,99.00,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00
1755030054.8430884,33.00,33.00,99.00,99.00,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00
1755030054.8433619,33.00,33.00,99.00,99.00,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00
1755030062.6076002,33.00,66.00,99.00,99.00,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00
1755030062.6080909,33.00,66.00,99.00,99.00,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00
1755030076.718279,33.00,66.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00
1755030076.7187693,33.00,66.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00
1755030076.8684156,33.00,66.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00
1755030076.8689034,33.00,66.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00
1755030076.9154754,33.00,66.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00
1755030076.9158976,33.00,66.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00
1755030076.963611,33.00,66.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00
1755030076.9640229,33.00,66.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00
1755030087.6320522,33.00,99.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00
1755030087.6325197,33.00,99.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00
1755030087.6751013,66.00,99.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00
1755030087.6754959,66.00,99.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00
1755030092.6416087,66.00,66.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00
1755030092.6420631,66.00,66.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00
1755030092.6854756,66.00,66.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00
1755030092.68588,66.00,66.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00
1755030092.7146447,66.00,66.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00
1755030092.7148905,66.00,66.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00
1755030097.6455889,33.00,99.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00
1755030097.645861,33.00,99.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00
1755030097.7214966,33.00,99.00,33.00,99.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00
1755030097.7217526,33.00,99.00,33.00,99.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00
1755030097.7512565,33.00,99.00,33.00,99.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00
1755030097.7515013,33.00,99.00,33.00,99.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00
1755030097.8019938,33.00,99.00,33.00,99.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00
1755030097.8024836,33.00,99.00,33.00,99.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00
1755030097.8515177,33.00,99.00,33.00,99.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00
1755030097.8519847,33.00,99.00,33.00,99.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00
1755030102.6671739,33.00,99.00,33.00,99.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00
1755030102.6676629,33.00,99.00,33.00,99.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00
1755030102.7681031,33.00,99.00,66.00,99.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00
1755030102.7686083,33.00,99.00,66.00,99.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00
1755030102.809649,66.00,99.00,66.00,99.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00
1755030102.8100605,66.00,99.00,66.00,99.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00
1755030102.8491552,66.00,99.00,66.00,99.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00
1755030102.8494706,66.00,99.00,66.00,99.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00
1755030107.6658478,33.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755030107.6661227,33.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755030112.6852021,33.00,99.00,66.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755030112.6857002,33.00,99.00,66.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755030112.731055,33.00,99.00,66.00,99.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00
1755030112.7314517,33.00,99.00,66.00,99.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00
1755030117.7030268,33.00,99.00,99.00,99.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00
1755030117.7035062,33.00,99.00,99.00,99.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00
1755030117.7496088,33.00,99.00,99.00,99.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00
1755030117.7500477,33.00,99.00,99.00,99.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00
1755030117.7957084,33.00,99.00,99.00,99.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00
1755030117.7961197,33.00,99.00,99.00,99.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00
1755030122.7080786,33.00,99.00,99.00,99.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,0.00
1755030122.7085402,33.00,99.00,99.00,99.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,0.00
1755030127.7188833,0.00,33.00,66.00,99.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00
1755030127.7193263,0.00,33.00,66.00,99.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00
1755030127.765548,0.00,33.00,99.00,99.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00
1755030127.7659512,0.00,33.00,99.00,99.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00
1755030128.7563312,0.00,66.00,99.00,99.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00
1755030128.7569149,0.00,66.00,99.00,99.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00
1755030128.8250246,0.00,66.00,99.00,99.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00
1755030128.825462,0.00,66.00,99.00,99.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00
1755030128.97817,0.00,66.00,99.00,99.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00
1755030128.978449,0.00,66.00,99.00,99.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00
1755030129.0228705,0.00,66.00,99.00,99.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00
1755030129.0231345,0.00,66.00,99.00,99.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00
1755030132.7322295,0.00,66.00,99.00,99.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755030132.7326796,0.00,66.00,99.00,99.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755030132.7792745,0.00,66.00,99.00,99.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755030132.7796726,0.00,66.00,99.00,99.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755030132.8263447,0.00,66.00,99.00,99.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755030132.8267865,0.00,66.00,99.00,99.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755030147.7443812,0.00,33.00,99.00,99.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755030147.7449043,0.00,33.00,99.00,99.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755030155.7612448,0.00,66.00,66.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00
1755030155.7617135,0.00,66.00,66.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00
1755030155.8117123,0.00,66.00,66.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00
1755030155.8121357,0.00,66.00,66.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00
1755030155.8620305,0.00,66.00,66.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00
1755030155.8624594,0.00,66.00,66.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00
1755030155.910196,0.00,66.00,66.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00
1755030155.9106247,0.00,66.00,66.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00
1755030157.7449455,0.00,66.00,66.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00
1755030157.7452207,0.00,66.00,66.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00
1755030173.7521427,0.00,66.00,66.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755030173.7524304,0.00,66.00,66.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755030173.7816877,0.00,66.00,66.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755030173.78196,0.00,66.00,66.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755030173.8106904,0.00,66.00,66.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755030173.8109422,0.00,66.00,66.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755030173.9064982,0.00,66.00,66.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755030173.9067993,0.00,66.00,66.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
