1755029531.270915,33.00,33.00,0.00,33.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029531.271353,33.00,33.00,0.00,33.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029531.2992225,33.00,33.00,0.00,33.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029531.299605,33.00,33.00,0.00,33.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029531.3254676,33.00,33.00,0.00,33.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029531.3258414,33.00,33.00,0.00,33.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029548.629013,33.00,66.00,0.00,33.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029548.6294525,33.00,66.00,0.00,33.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029548.6618853,33.00,66.00,0.00,33.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029548.6622818,33.00,66.00,0.00,33.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029548.6946306,33.00,66.00,0.00,33.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029548.6950212,33.00,66.00,0.00,33.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029548.727398,33.00,66.00,0.00,33.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029548.7281337,33.00,66.00,0.00,33.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029551.2871222,0.00,66.00,0.00,33.00,33.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029551.2875514,0.00,66.00,0.00,33.00,33.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029561.2977822,0.00,66.00,0.00,33.00,33.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029561.2982154,0.00,66.00,0.00,33.00,33.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029561.3254771,0.00,66.00,0.00,66.00,33.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029561.3258684,0.00,66.00,0.00,66.00,33.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029571.3039613,0.00,99.00,0.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00
1755029571.304396,0.00,99.00,0.00,33.00,33.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00
1755029573.6383948,0.00,99.00,0.00,33.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029573.6386647,0.00,99.00,0.00,33.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00
1755029573.6579053,0.00,99.00,0.00,33.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029573.6581821,0.00,99.00,0.00,33.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029573.678606,0.00,99.00,0.00,33.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029573.678901,0.00,99.00,0.00,33.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029573.7102277,0.00,99.00,0.00,33.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029573.7105095,0.00,99.00,0.00,33.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029586.3146625,0.00,99.00,0.00,33.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00
1755029586.3151002,0.00,99.00,0.00,33.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00
1755029591.3191812,0.00,99.00,0.00,33.00,66.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00
1755029591.3196027,0.00,99.00,0.00,33.00,66.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00
1755029593.6634889,0.00,99.00,0.00,66.00,66.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00
1755029593.6639647,0.00,99.00,0.00,66.00,66.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00
1755029593.6949978,0.00,99.00,0.00,66.00,66.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00
1755029593.6954455,0.00,99.00,0.00,66.00,66.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00
1755029593.7274609,0.00,99.00,0.00,66.00,66.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00
1755029593.7278867,0.00,99.00,0.00,66.00,66.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00
1755029593.7631752,0.00,99.00,0.00,66.00,66.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00
1755029593.763586,0.00,99.00,0.00,66.00,66.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00
1755029596.3276076,0.00,99.00,0.00,66.00,99.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00
1755029596.3280559,0.00,99.00,0.00,66.00,99.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00
1755029606.3365238,0.00,99.00,0.00,66.00,99.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029606.3367984,0.00,99.00,0.00,66.00,99.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029608.6717088,0.00,99.00,0.00,66.00,99.00,66.00,66.00,0.00,66.00,0.00,0.00,0.00
1755029608.6721797,0.00,99.00,0.00,66.00,99.00,66.00,66.00,0.00,66.00,0.00,0.00,0.00
1755029608.701507,0.00,99.00,0.00,66.00,99.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00
1755029608.7017627,0.00,99.00,0.00,66.00,99.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00
1755029608.7351806,33.00,99.00,0.00,66.00,99.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00
1755029608.735853,33.00,99.00,0.00,66.00,99.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00
1755029608.7722602,33.00,99.00,0.00,66.00,99.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00
1755029608.772643,33.00,99.00,0.00,66.00,99.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00
1755029611.3474932,33.00,99.00,0.00,66.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00
1755029611.347934,33.00,99.00,0.00,66.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00
1755029611.378652,33.00,99.00,0.00,66.00,66.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00
1755029611.3788838,33.00,99.00,0.00,66.00,66.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00
1755029611.4014874,33.00,99.00,0.00,66.00,66.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029611.401699,33.00,99.00,0.00,66.00,66.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029622.681517,33.00,99.00,0.00,66.00,99.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029622.6819806,33.00,99.00,0.00,66.00,99.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00
1755029622.808133,33.00,99.00,0.00,66.00,99.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00
1755029622.8086083,33.00,99.00,0.00,66.00,99.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00
1755029622.8486223,33.00,99.00,0.00,66.00,99.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00
1755029622.8490434,33.00,99.00,0.00,66.00,99.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00
1755029622.88464,33.00,99.00,0.00,66.00,99.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00
1755029622.8854337,33.00,99.00,0.00,66.00,99.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00
1755029631.3645155,33.00,99.00,0.00,66.00,99.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00
1755029631.3649843,33.00,99.00,0.00,66.00,99.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00
1755029636.372307,33.00,99.00,0.00,66.00,66.00,99.00,33.00,33.00,99.00,0.00,0.00,0.00
1755029636.3727968,33.00,99.00,0.00,66.00,66.00,99.00,33.00,33.00,99.00,0.00,0.00,0.00
1755029636.4041357,33.00,99.00,0.00,66.00,66.00,99.00,66.00,33.00,99.00,0.00,0.00,0.00
1755029636.4045358,33.00,99.00,0.00,66.00,66.00,99.00,66.00,33.00,99.00,0.00,0.00,0.00
1755029643.6940005,33.00,99.00,0.00,99.00,66.00,99.00,66.00,33.00,99.00,0.00,0.00,0.00
1755029643.6944573,33.00,99.00,0.00,99.00,66.00,99.00,66.00,33.00,99.00,0.00,0.00,0.00
1755029643.7327037,33.00,99.00,0.00,99.00,99.00,99.00,66.00,33.00,99.00,0.00,0.00,0.00
1755029643.733177,33.00,99.00,0.00,99.00,99.00,99.00,66.00,33.00,99.00,0.00,0.00,0.00
1755029643.774709,33.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,99.00,0.00,0.00,0.00
1755029643.7754035,33.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,99.00,0.00,0.00,0.00
1755029643.8043363,33.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,99.00,0.00,0.00,0.00
1755029643.8045652,33.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,99.00,0.00,0.00,0.00
1755029646.374843,33.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,99.00,0.00,0.00,0.00
1755029646.3751135,33.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,99.00,0.00,0.00,0.00
1755029651.3896801,33.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,99.00,0.00,0.00,0.00
1755029651.3901427,33.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,99.00,0.00,0.00,0.00
1755029661.4037554,33.00,99.00,33.00,66.00,99.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00
1755029661.4042027,33.00,99.00,33.00,66.00,99.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00
1755029666.4073758,33.00,99.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00
1755029666.4078298,33.00,99.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00
1755029666.4304078,33.00,99.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00
1755029666.4306405,33.00,99.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00
1755029666.7078116,33.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00
1755029666.7082608,33.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00
1755029666.7431903,33.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00
1755029666.7436116,33.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00
1755029666.7831023,33.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00
1755029666.7835455,33.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00
1755029666.8220987,33.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00
1755029666.8225076,33.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00
1755029671.413595,33.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00
1755029671.4140468,33.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00
1755029676.421228,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,0.00,0.00
1755029676.4216924,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,0.00,0.00
1755029676.4542904,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,0.00,0.00
1755029676.454693,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,0.00,0.00
1755029681.4162226,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,0.00,0.00
1755029681.4164803,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,0.00,0.00
1755029690.817543,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00
1755029690.818021,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00
1755029690.853827,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00
1755029690.8542852,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00
1755029690.8934753,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00
1755029690.8939264,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00
1755029690.9330704,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00
1755029690.9335089,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00
1755029709.7325196,33.00,66.00,33.00,33.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1755029709.732981,33.00,66.00,33.00,33.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1755029709.7680514,33.00,66.00,33.00,33.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1755029709.7685237,33.00,66.00,33.00,33.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1755029709.807101,33.00,66.00,33.00,33.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1755029709.8075075,33.00,66.00,33.00,33.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1755029709.83939,33.00,66.00,33.00,33.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1755029709.839645,33.00,66.00,33.00,33.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1755029725.7380145,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00
1755029725.7384741,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00
1755029725.7670279,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00
1755029725.7673037,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00
1755029725.80911,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00
1755029725.8095367,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00
1755029725.8438861,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00
1755029725.844262,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00
1755029740.750365,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029740.7508476,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029740.7905595,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029740.7910216,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029740.8274996,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029740.827887,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029740.8615096,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029740.8617532,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029751.476352,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029751.4768364,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029756.4793441,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029756.4797933,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029756.761296,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029756.7615855,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029756.7963006,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029756.796546,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029756.8205245,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029756.8207598,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029756.8574836,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029756.8579233,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029761.490204,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029761.4906635,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029761.5240247,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029761.524431,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029761.5589433,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029761.5593162,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029766.495425,0.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029766.495901,0.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029776.5050204,0.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029776.5054598,0.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029781.503648,0.00,66.00,0.00,0.00,33.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029781.5039139,0.00,66.00,0.00,0.00,33.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029790.77195,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029790.7723947,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029790.8059373,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029790.8061807,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029790.847449,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029790.847862,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029790.8840446,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029790.8844247,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029812.7834303,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029812.783704,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029812.8198068,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029812.8200648,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029812.9461672,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029812.946639,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029812.9866889,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029812.987092,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029831.5488462,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029831.5493116,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029835.7976491,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029835.7980871,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029835.831351,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029835.8315814,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029835.871156,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029835.8715703,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029835.9032378,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029835.9034958,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029851.5610328,0.00,99.00,0.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029851.561487,0.00,99.00,0.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029851.5975676,0.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029851.5979998,0.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029852.80589,0.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029852.8061607,0.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029852.839293,0.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029852.8395188,0.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029852.8705783,0.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029852.8707888,0.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029852.896883,0.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029852.8971553,0.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029856.572247,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029856.5727084,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029856.6101766,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029856.6105618,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029856.6458604,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029856.6462526,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029871.5888135,0.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029871.589099,0.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029871.624375,0.00,99.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029871.6247845,0.00,99.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029871.6620085,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029871.6623955,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029872.8338544,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029872.8343146,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029872.880264,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029872.880713,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029872.9191222,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029872.9195108,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029872.962876,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029872.9633057,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029876.5991764,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029876.599637,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755029886.6109211,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029886.611388,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029886.648,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029886.648385,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029894.841027,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029894.8413138,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029894.8807924,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029894.881203,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029895.0152915,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029895.0157833,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029895.0582516,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029895.058683,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00
1755029919.8625734,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029919.8628383,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029919.9061496,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029919.9065642,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029919.9469516,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029919.947341,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029919.9919622,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029919.9923725,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029941.878921,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029941.8793964,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00
