1755456073.0683973,0.00,66.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00
1755456073.0721817,0.00,66.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00
1755456090.957199,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00
1755456090.9620285,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00
1755456091.0169752,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00
1755456091.0214417,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00
1755456091.0862586,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00
1755456091.0894115,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00
1755456091.1490307,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00
1755456091.1559212,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00
1755456108.0458093,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00
1755456108.049649,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00
1755456108.1230457,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,66.00,0.00,0.00,0.00
1755456108.1271122,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,66.00,0.00,0.00,0.00
1755456108.189696,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,66.00,0.00,0.00,0.00
1755456108.1927269,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,66.00,0.00,0.00,0.00
1755456108.2478876,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,66.00,0.00,0.00,0.00
1755456108.2516644,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,66.00,0.00,0.00,0.00
1755456116.9024556,0.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00,0.00,0.00
1755456116.9071364,0.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00,0.00,0.00
1755456116.9600027,0.00,66.00,0.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00,0.00,0.00
1755456116.9660246,0.00,66.00,0.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00,0.00,0.00
1755456126.098819,0.00,33.00,0.00,0.00,0.00,99.00,0.00,99.00,66.00,0.00,0.00,0.00
1755456126.1034966,0.00,33.00,0.00,0.00,0.00,99.00,0.00,99.00,66.00,0.00,0.00,0.00
1755456126.1660013,0.00,33.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755456126.1694098,0.00,33.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755456126.2201355,0.00,33.00,0.00,33.00,0.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755456126.2257066,0.00,33.00,0.00,33.00,0.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755456126.4699502,0.00,33.00,0.00,33.00,0.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755456126.4738626,0.00,33.00,0.00,33.00,0.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755456126.9463959,0.00,33.00,0.00,33.00,0.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755456126.9507678,0.00,33.00,0.00,33.00,0.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755456127.0066273,0.00,33.00,0.00,33.00,0.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755456127.0100791,0.00,33.00,0.00,33.00,0.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755456137.173469,0.00,33.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755456137.1762948,0.00,33.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755456137.22582,0.00,33.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755456137.2279327,0.00,33.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755456137.2758644,0.00,33.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755456137.2782388,0.00,33.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755456137.3292232,0.00,33.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755456137.3315616,0.00,33.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755456162.2700696,0.00,0.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755456162.2729955,0.00,0.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755456162.324804,0.00,0.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755456162.3271894,0.00,0.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755456162.3777697,0.00,0.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755456162.3799832,0.00,0.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755456162.4319725,0.00,0.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755456162.434332,0.00,0.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755456166.9993,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,99.00,66.00,0.00,0.00
1755456167.0018158,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,99.00,66.00,0.00,0.00
1755456167.0476997,0.00,0.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755456167.0508068,0.00,0.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755456174.3694336,0.00,0.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755456174.3725073,0.00,0.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755456174.4343927,0.00,0.00,33.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755456174.4365697,0.00,0.00,33.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755456174.493431,0.00,0.00,33.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755456174.4965074,0.00,0.00,33.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755456174.555108,0.00,0.00,33.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755456174.5578425,0.00,0.00,33.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755456177.0224867,0.00,0.00,33.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755456177.025093,0.00,0.00,33.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755456177.071268,0.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755456177.0739362,0.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755456177.1243825,0.00,33.00,66.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755456177.1280293,0.00,33.00,66.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755456191.4444137,0.00,33.00,66.00,99.00,0.00,66.00,0.00,99.00,66.00,33.00,0.00,0.00
1755456191.4470942,0.00,33.00,66.00,99.00,0.00,66.00,0.00,99.00,66.00,33.00,0.00,0.00
1755456191.5050075,0.00,33.00,66.00,99.00,0.00,66.00,0.00,99.00,66.00,33.00,0.00,0.00
1755456191.507708,0.00,33.00,66.00,99.00,0.00,66.00,0.00,99.00,66.00,33.00,0.00,0.00
1755456191.5620096,0.00,33.00,66.00,99.00,0.00,66.00,0.00,99.00,66.00,33.00,0.00,0.00
1755456191.5643654,0.00,33.00,66.00,99.00,0.00,66.00,0.00,99.00,66.00,33.00,0.00,0.00
1755456191.621439,0.00,33.00,66.00,99.00,0.00,66.00,0.00,99.00,66.00,33.00,0.00,0.00
1755456191.624143,0.00,33.00,66.00,99.00,0.00,66.00,0.00,99.00,66.00,33.00,0.00,0.00
1755456192.0427036,0.00,33.00,66.00,99.00,0.00,99.00,0.00,99.00,66.00,33.00,0.00,0.00
1755456192.0458398,0.00,33.00,66.00,99.00,0.00,99.00,0.00,99.00,66.00,33.00,0.00,0.00
1755456202.0718856,0.00,0.00,66.00,99.00,0.00,99.00,0.00,66.00,66.00,33.00,0.00,0.00
1755456202.0756428,0.00,0.00,66.00,99.00,0.00,99.00,0.00,66.00,66.00,33.00,0.00,0.00
1755456202.1218207,0.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,66.00,33.00,0.00,0.00
1755456202.124591,0.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,66.00,33.00,0.00,0.00
1755456211.578149,0.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,66.00,33.00,0.00,33.00
1755456211.5837433,0.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,66.00,33.00,0.00,33.00
1755456211.6541498,0.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,66.00,33.00,0.00,33.00
1755456211.6574614,0.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,66.00,33.00,0.00,33.00
1755456211.7370286,0.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,66.00,33.00,0.00,33.00
1755456211.7405367,0.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,66.00,33.00,0.00,33.00
1755456211.820735,0.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,66.00,33.00,0.00,33.00
1755456211.8253446,0.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,66.00,33.00,0.00,33.00
1755456212.097651,0.00,0.00,33.00,99.00,0.00,99.00,0.00,99.00,99.00,33.00,0.00,33.00
1755456212.1014025,0.00,0.00,33.00,99.00,0.00,99.00,0.00,99.00,99.00,33.00,0.00,33.00
1755456222.1790524,0.00,0.00,33.00,99.00,0.00,99.00,0.00,66.00,66.00,33.00,0.00,33.00
1755456222.1826432,0.00,0.00,33.00,99.00,0.00,99.00,0.00,66.00,66.00,33.00,0.00,33.00
1755456222.2403226,0.00,0.00,33.00,99.00,0.00,99.00,0.00,66.00,99.00,33.00,0.00,33.00
1755456222.24446,0.00,0.00,33.00,99.00,0.00,99.00,0.00,66.00,99.00,33.00,0.00,33.00
1755456227.2084615,0.00,0.00,33.00,99.00,0.00,99.00,0.00,66.00,66.00,33.00,0.00,33.00
1755456227.214256,0.00,0.00,33.00,99.00,0.00,99.00,0.00,66.00,66.00,33.00,0.00,33.00
1755456229.6846883,0.00,0.00,33.00,99.00,0.00,99.00,0.00,66.00,66.00,33.00,0.00,66.00
1755456229.6882415,0.00,0.00,33.00,99.00,0.00,99.00,0.00,66.00,66.00,33.00,0.00,66.00
1755456229.7543545,0.00,0.00,33.00,99.00,0.00,99.00,0.00,66.00,66.00,33.00,0.00,66.00
1755456229.757076,0.00,0.00,33.00,99.00,0.00,99.00,0.00,66.00,66.00,33.00,0.00,66.00
1755456229.97572,0.00,0.00,33.00,99.00,0.00,99.00,0.00,66.00,66.00,33.00,0.00,66.00
1755456229.9792843,0.00,0.00,33.00,99.00,0.00,99.00,0.00,66.00,66.00,33.00,0.00,66.00
1755456230.0883682,0.00,0.00,33.00,99.00,0.00,99.00,0.00,66.00,66.00,33.00,0.00,66.00
1755456230.0910132,0.00,0.00,33.00,99.00,0.00,99.00,0.00,66.00,66.00,33.00,0.00,66.00
1755456232.2439415,0.00,0.00,33.00,99.00,0.00,99.00,0.00,66.00,66.00,33.00,0.00,66.00
1755456232.2489803,0.00,0.00,33.00,99.00,0.00,99.00,0.00,66.00,66.00,33.00,0.00,66.00
1755456232.308209,0.00,0.00,33.00,99.00,0.00,99.00,0.00,66.00,99.00,33.00,0.00,66.00
1755456232.3114343,0.00,0.00,33.00,99.00,0.00,99.00,0.00,66.00,99.00,33.00,0.00,66.00
1755456245.7616012,0.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00
1755456245.7652183,0.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00
1755456245.8398876,0.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00
1755456245.8455398,0.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00
1755456245.928052,0.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00
1755456245.931794,0.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00
1755456245.9967341,0.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00
1755456245.999912,0.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00
1755456271.8631835,0.00,0.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00
1755456271.8671753,0.00,0.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00
1755456271.9348185,0.00,0.00,33.00,33.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00,66.00
1755456271.9402497,0.00,0.00,33.00,33.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00,66.00
1755456272.0097635,0.00,0.00,33.00,33.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00,66.00
1755456272.0155504,0.00,0.00,33.00,33.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00,66.00
1755456272.1070454,0.00,0.00,33.00,33.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00,66.00
1755456272.1102314,0.00,0.00,33.00,33.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00,66.00
1755456292.9378674,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00
1755456292.9449053,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00
1755456293.028797,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00
1755456293.0352085,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00
1755456293.0999131,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00
1755456293.1030598,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00
1755456293.1666145,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00
1755456293.169823,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00
1755456311.1283503,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00
1755456311.1316395,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00
1755456311.1879716,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00
1755456311.1913123,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00
1755456311.2616029,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00
1755456311.2646728,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00
1755456311.3329582,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00
1755456311.335987,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00
1755456332.1862257,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,33.00,0.00,0.00,66.00
1755456332.1887474,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,33.00,0.00,0.00,66.00
1755456332.2536538,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,66.00
1755456332.2559528,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,66.00
1755456332.3105776,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,66.00
1755456332.3133142,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,66.00
1755456332.375178,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,66.00
1755456332.3786771,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,66.00
1755456351.3010623,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,33.00
1755456351.3034506,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,33.00
1755456351.3664613,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,33.00
1755456351.3690307,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,33.00
1755456351.4501293,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,33.00
1755456351.4537702,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,33.00
1755456351.514827,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,33.00
1755456351.5176775,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,33.00
1755456352.4675894,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,0.00,0.00,33.00
1755456352.470428,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,0.00,0.00,33.00
1755456369.4252431,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,33.00
1755456369.4319055,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,33.00
1755456369.539088,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,33.00
1755456369.5445912,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,33.00
1755456369.6311448,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,33.00
1755456369.6351538,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,33.00
1755456369.7118225,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,33.00
1755456369.7172499,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,33.00
1755456382.5711792,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,33.00
1755456382.575594,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,33.00
1755456386.5374596,0.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,33.00
1755456386.5406327,0.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,33.00
1755456386.7680407,0.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,33.00
1755456386.77248,0.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,33.00
1755456386.8484235,0.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,33.00
1755456386.8520339,0.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,33.00
1755456386.9332418,0.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,33.00
1755456386.936062,0.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,33.00
1755456387.5869243,0.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,33.00
1755456387.5903091,0.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,33.00
1755456387.648604,0.00,33.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,33.00
1755456387.6521304,0.00,33.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,33.00
1755456408.64326,0.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,33.00
1755456408.64807,0.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,33.00
1755456408.7303436,0.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,33.00
1755456408.7338693,0.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,33.00
1755456408.80594,0.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,33.00
1755456408.8104517,0.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,33.00
1755456408.8944528,0.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,33.00
1755456408.8987799,0.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,33.00
1755456425.731118,0.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,33.00
1755456425.7370548,0.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,33.00
1755456425.8037748,0.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,33.00
1755456425.8071506,0.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,33.00
1755456425.8853943,0.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,33.00
1755456425.8891852,0.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,33.00
1755456425.9618945,0.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,33.00
1755456425.969391,0.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,33.00
1755456448.8658986,0.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,33.00
1755456448.8706868,0.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,33.00
1755456448.9469242,0.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,33.00
1755456448.950023,0.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,33.00
1755456449.0265825,0.00,0.00,33.00,33.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,33.00
1755456449.0301948,0.00,0.00,33.00,33.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,33.00
1755456449.1175277,0.00,0.00,33.00,33.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,33.00
1755456449.121869,0.00,0.00,33.00,33.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,33.00
1755456462.7981505,0.00,0.00,33.00,33.00,33.00,99.00,0.00,66.00,99.00,0.00,0.00,33.00
1755456462.802045,0.00,0.00,33.00,33.00,33.00,99.00,0.00,66.00,99.00,0.00,0.00,33.00
1755456462.857188,0.00,0.00,33.00,33.00,33.00,99.00,0.00,99.00,99.00,0.00,0.00,33.00
1755456462.860238,0.00,0.00,33.00,33.00,33.00,99.00,0.00,99.00,99.00,0.00,0.00,33.00
1755456467.8353093,0.00,33.00,33.00,33.00,33.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755456467.8404236,0.00,33.00,33.00,33.00,33.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755456467.9138787,0.00,66.00,33.00,33.00,33.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755456467.917164,0.00,66.00,33.00,33.00,33.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755456467.990506,0.00,66.00,33.00,33.00,33.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755456467.9951565,0.00,66.00,33.00,33.00,33.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755456468.06666,0.00,66.00,33.00,33.00,33.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755456468.070612,0.00,66.00,33.00,33.00,33.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755456468.3291605,0.00,66.00,33.00,33.00,33.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755456468.332414,0.00,66.00,33.00,33.00,33.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755456472.845922,0.00,66.00,33.00,33.00,33.00,66.00,0.00,99.00,99.00,0.00,0.00,0.00
1755456472.849942,0.00,66.00,33.00,33.00,33.00,66.00,0.00,99.00,99.00,0.00,0.00,0.00
1755456482.870362,0.00,66.00,33.00,33.00,33.00,66.00,0.00,99.00,99.00,0.00,0.00,0.00
1755456482.874384,0.00,66.00,33.00,33.00,33.00,66.00,0.00,99.00,99.00,0.00,0.00,0.00
1755456483.997849,0.00,99.00,33.00,33.00,33.00,66.00,0.00,99.00,99.00,0.00,0.00,0.00
1755456484.0016444,0.00,99.00,33.00,33.00,33.00,66.00,0.00,99.00,99.00,0.00,0.00,0.00
1755456484.09069,0.00,99.00,33.00,33.00,33.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755456484.0953243,0.00,99.00,33.00,33.00,33.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755456484.1728497,0.00,99.00,33.00,33.00,33.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755456484.1760395,0.00,99.00,33.00,33.00,33.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755456484.2508924,0.00,99.00,33.00,33.00,33.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755456484.2547693,0.00,99.00,33.00,33.00,33.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755456487.9521987,0.00,99.00,33.00,33.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755456487.9552343,0.00,99.00,33.00,33.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755456488.0178738,0.00,99.00,33.00,33.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755456488.023801,0.00,99.00,33.00,33.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755456488.0966427,0.00,99.00,33.00,33.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755456488.0998907,0.00,99.00,33.00,33.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755456488.1591454,0.00,99.00,33.00,33.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755456488.16289,0.00,99.00,33.00,33.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755456502.9839377,0.00,66.00,33.00,33.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755456502.9874609,0.00,66.00,33.00,33.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755456503.0501375,0.00,66.00,33.00,66.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755456503.0566626,0.00,66.00,33.00,66.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755456503.147796,0.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755456503.1539924,0.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
