1755001886.2002692,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00,66.00
1755001886.2007678,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00,66.00
1755001886.2442508,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00,66.00
1755001886.2446814,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00,66.00
1755001886.286056,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00,66.00
1755001886.2862935,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00,66.00
1755001887.3073263,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00,66.00
1755001887.3075821,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00,66.00
1755001887.3305557,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00,66.00
1755001887.3307881,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00,66.00
1755001892.3756618,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00
1755001892.3759623,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00
1755001902.343846,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00,33.00
1755001902.3443024,33.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00,33.00
1755001907.3492894,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00,33.00
1755001907.3497643,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00,33.00
1755001909.1510162,66.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00,33.00
1755001909.1512973,66.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00,33.00
1755001909.1961274,66.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00,33.00
1755001909.1965625,66.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00,33.00
1755001909.245189,66.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00,33.00
1755001909.245654,66.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00,33.00
1755001909.291126,66.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00,33.00
1755001909.2915602,66.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00,33.00
1755001912.3619328,66.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00,33.00
1755001912.3624015,66.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00,33.00
1755001912.4043865,66.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00,33.00
1755001912.404786,66.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00,33.00
1755001922.347764,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,66.00,33.00,0.00,33.00
1755001922.3480437,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,66.00,33.00,0.00,33.00
1755001931.174415,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,66.00,33.00,0.00,33.00
1755001931.174884,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,66.00,33.00,0.00,33.00
1755001931.220508,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,66.00,33.00,0.00,33.00
1755001931.2209451,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,66.00,33.00,0.00,33.00
1755001931.2659643,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,66.00,33.00,0.00,33.00
1755001931.2663896,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,66.00,33.00,0.00,33.00
1755001931.299609,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,66.00,33.00,0.00,33.00
1755001931.2998538,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,66.00,33.00,0.00,33.00
1755001932.3747048,33.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,66.00,33.00,0.00,33.00
1755001932.3751454,33.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,66.00,33.00,0.00,33.00
1755001937.4843714,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,66.00
1755001937.4851267,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,66.00
1755001947.3720312,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,66.00
1755001947.3723142,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,66.00
1755001952.401067,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,66.00
1755001952.401557,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,66.00
1755001952.4441392,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,66.00
1755001952.4445944,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,66.00
1755001957.1883225,33.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00,33.00
1755001957.1888053,33.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00,33.00
1755001957.232246,33.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00,33.00
1755001957.232677,33.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00,33.00
1755001957.2791796,33.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00,33.00
1755001957.2796252,33.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00,33.00
1755001957.3237631,33.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00,33.00
1755001957.3241634,33.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00,33.00
1755001962.3970711,33.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00
1755001962.397353,33.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00
1755001972.4124367,33.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00
1755001972.4127142,33.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00
1755001984.1933358,33.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00
1755001984.1938047,33.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00
1755001984.2385948,33.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00
1755001984.2390256,33.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00
1755001984.2823873,33.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00
1755001984.2828085,33.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00
1755001984.329005,33.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00
1755001984.3294275,33.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00
1755001992.4356341,33.00,0.00,0.00,99.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,33.00
1755001992.4359155,33.00,0.00,0.00,99.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,33.00
1755002002.5519638,0.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1755002002.5524597,0.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1755002002.59472,0.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1755002002.595187,0.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1755002008.2107794,33.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1755002008.2112439,33.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1755002008.257476,33.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1755002008.2579193,33.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1755002008.3014524,33.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1755002008.3017132,33.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1755002008.3531914,33.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1755002008.3536222,33.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1755002022.5648808,33.00,0.00,0.00,99.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00
1755002022.5653417,33.00,0.00,0.00,99.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00
1755002032.5756114,33.00,0.00,0.00,99.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00
1755002032.5760741,33.00,0.00,0.00,99.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00,0.00
1755002037.584215,33.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00
1755002037.5846674,33.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00
1755002037.6275227,33.00,0.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00
1755002037.6279166,33.00,0.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00
1755002038.2200212,33.00,0.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00
1755002038.220498,33.00,0.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00
1755002038.2731793,33.00,0.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00
1755002038.2736628,33.00,0.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00
1755002038.3205085,33.00,0.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00
1755002038.32084,33.00,0.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00
1755002038.3636706,33.00,0.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00
1755002038.3640602,33.00,0.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00
1755002052.2708511,66.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00
1755002052.271147,66.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00
1755002052.3196342,66.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00
1755002052.3200617,66.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00
1755002052.3659785,66.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00
1755002052.3663702,66.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00
1755002052.4165604,66.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00
1755002052.4170735,66.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00
1755002067.22093,66.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00
1755002067.221232,66.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00
1755002067.2533386,66.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,33.00
1755002067.2536457,66.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,33.00
1755002067.2868803,66.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,33.00
1755002067.2872179,66.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,33.00
1755002067.3167527,66.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,33.00
1755002067.3170733,66.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,33.00
1755002067.586117,66.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,0.00,0.00,0.00,33.00
1755002067.586379,66.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,0.00,0.00,0.00,33.00
1755002096.2555122,66.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00
1755002096.25601,66.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00
1755002096.3053246,66.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00
1755002096.305824,66.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00
1755002096.3585815,66.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00
1755002096.3590603,66.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00
1755002096.4079232,66.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00
1755002096.4083893,66.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00
1755002097.6320524,66.00,0.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00
1755002097.6325245,66.00,0.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00
1755002102.702151,66.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00
1755002102.7024403,66.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00
1755002107.6249313,66.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00
1755002107.625227,66.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00
1755002117.2625616,66.00,0.00,33.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00
1755002117.2630432,66.00,0.00,33.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00
1755002117.3098311,66.00,0.00,33.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00
1755002117.3102336,66.00,0.00,33.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00
1755002117.3621876,66.00,0.00,33.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00
1755002117.3626323,66.00,0.00,33.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00
1755002117.410953,66.00,0.00,33.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00
1755002117.4113572,66.00,0.00,33.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,33.00
