1755000818.642816,99.00,99.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000818.6432705,99.00,99.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000818.809921,99.00,99.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000818.8101823,99.00,99.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000818.850788,99.00,99.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000818.8512018,99.00,99.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000818.894071,99.00,99.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000818.8944912,99.00,99.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000818.9369383,99.00,99.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000818.937336,99.00,99.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000834.8213172,33.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000834.8217883,33.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000834.8627436,33.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000834.86298,33.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000834.90089,33.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000834.901147,33.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000834.9421513,33.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000834.9425678,33.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000853.6701934,33.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000853.6704736,33.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000853.9225829,33.00,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000853.9228933,33.00,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000853.946926,66.00,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000853.9471726,66.00,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000853.9734879,66.00,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000853.973748,66.00,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000853.998437,66.00,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000853.9987004,66.00,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000870.8382452,66.00,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000870.8387215,66.00,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000870.881491,66.00,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000870.8819723,66.00,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000870.9224823,66.00,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000870.9227462,66.00,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000870.9481323,66.00,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000870.948367,66.00,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1755000873.6860592,66.00,0.00,66.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00
1755000873.6863363,66.00,0.00,66.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00
1755000878.703143,66.00,0.00,66.00,0.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00
1755000878.7036173,66.00,0.00,66.00,0.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00
1755000883.7119162,66.00,0.00,66.00,0.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00
1755000883.712213,66.00,0.00,66.00,0.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00
1755000883.7537222,99.00,0.00,66.00,0.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00
1755000883.754189,99.00,0.00,66.00,0.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00
1755000891.8536658,99.00,0.00,66.00,0.00,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00
1755000891.8541596,99.00,0.00,66.00,0.00,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00
1755000891.9006007,99.00,0.00,66.00,0.00,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00
1755000891.9010568,99.00,0.00,66.00,0.00,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00
1755000891.9491246,99.00,0.00,66.00,0.00,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00
1755000891.9495692,99.00,0.00,66.00,0.00,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00
1755000891.9933758,99.00,0.00,66.00,0.00,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00
1755000891.9937878,99.00,0.00,66.00,0.00,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00
1755000893.723077,99.00,0.00,66.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755000893.7235444,99.00,0.00,66.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755000898.7295375,99.00,33.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755000898.7299962,99.00,33.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755000903.8583655,99.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,99.00,0.00,0.00,0.00
1755000903.8588357,99.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,99.00,0.00,0.00,0.00
1755000908.8584971,99.00,33.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755000908.8587778,99.00,33.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755000908.888555,99.00,66.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755000908.8888223,99.00,66.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755000908.920875,99.00,66.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755000908.9211228,99.00,66.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755000908.9536204,99.00,66.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755000908.9538627,99.00,66.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755000918.7362883,99.00,66.00,0.00,0.00,66.00,33.00,0.00,99.00,66.00,0.00,0.00,0.00
1755000918.7365618,99.00,66.00,0.00,0.00,66.00,33.00,0.00,99.00,66.00,0.00,0.00,0.00
1755000923.8768191,99.00,66.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755000923.877291,99.00,66.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755000923.9084513,99.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755000923.9087338,99.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755000923.9382892,99.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755000923.9386256,99.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755000923.9733245,99.00,99.00,0.00,0.00,99.00,66.00,0.00,99.00,99.00,0.00,0.00,0.00
1755000923.9737813,99.00,99.00,0.00,0.00,99.00,66.00,0.00,99.00,99.00,0.00,0.00,0.00
1755000939.8862872,99.00,99.00,0.00,0.00,99.00,66.00,0.00,99.00,99.00,0.00,0.00,0.00
1755000939.8867698,99.00,99.00,0.00,0.00,99.00,66.00,0.00,99.00,99.00,0.00,0.00,0.00
1755000939.930986,99.00,99.00,0.00,0.00,99.00,66.00,33.00,99.00,99.00,0.00,0.00,0.00
1755000939.9313858,99.00,99.00,0.00,0.00,99.00,66.00,33.00,99.00,99.00,0.00,0.00,0.00
1755000939.97624,99.00,99.00,0.00,0.00,99.00,66.00,33.00,99.00,99.00,0.00,0.00,0.00
1755000939.9766474,99.00,99.00,0.00,0.00,99.00,66.00,33.00,99.00,99.00,0.00,0.00,0.00
1755000940.0198538,99.00,99.00,0.00,0.00,99.00,66.00,33.00,99.00,99.00,0.00,0.00,0.00
1755000940.0202665,99.00,99.00,0.00,0.00,99.00,66.00,33.00,99.00,99.00,0.00,0.00,0.00
1755000943.7789123,99.00,66.00,0.00,0.00,99.00,66.00,33.00,99.00,99.00,0.00,0.00,0.00
1755000943.7793674,99.00,66.00,0.00,0.00,99.00,66.00,33.00,99.00,99.00,0.00,0.00,0.00
1755000943.9079936,99.00,99.00,0.00,0.00,99.00,66.00,33.00,99.00,99.00,0.00,0.00,0.00
1755000943.9082978,99.00,99.00,0.00,0.00,99.00,66.00,33.00,99.00,99.00,0.00,0.00,0.00
1755000953.8981345,99.00,99.00,0.00,0.00,99.00,66.00,33.00,99.00,99.00,0.00,0.00,0.00
1755000953.8986394,99.00,99.00,0.00,0.00,99.00,66.00,33.00,99.00,99.00,0.00,0.00,0.00
1755000953.944016,99.00,99.00,0.00,0.00,99.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755000953.9444401,99.00,99.00,0.00,0.00,99.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755000953.992409,99.00,99.00,0.00,0.00,99.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755000953.9928553,99.00,99.00,0.00,0.00,99.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755000954.0368397,99.00,99.00,0.00,0.00,99.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755000954.0372498,99.00,99.00,0.00,0.00,99.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755000958.7943764,99.00,99.00,0.00,0.00,99.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755000958.7948496,99.00,99.00,0.00,0.00,99.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755000963.7911222,99.00,99.00,0.00,0.00,99.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755000963.7913892,99.00,99.00,0.00,0.00,99.00,99.00,33.00,99.00,99.00,0.00,0.00,0.00
1755000964.9372206,99.00,99.00,0.00,0.00,99.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00
1755000964.9377186,99.00,99.00,0.00,0.00,99.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00
1755000964.9870524,99.00,99.00,0.00,0.00,99.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00
1755000964.9874969,99.00,99.00,0.00,0.00,99.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00
1755000965.0387542,99.00,99.00,0.00,0.00,99.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00
1755000965.0392282,99.00,99.00,0.00,0.00,99.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00
1755000965.0877998,99.00,99.00,0.00,0.00,99.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00
1755000965.0882928,99.00,99.00,0.00,0.00,99.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00
1755000968.8269043,66.00,66.00,0.00,0.00,66.00,33.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000968.8273592,66.00,66.00,0.00,0.00,66.00,33.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000968.8707497,66.00,66.00,0.00,0.00,66.00,33.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000968.8713107,66.00,66.00,0.00,0.00,66.00,33.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000968.915577,66.00,66.00,0.00,0.00,66.00,33.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000968.9163735,66.00,66.00,0.00,0.00,66.00,33.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000969.0906553,66.00,66.00,0.00,0.00,66.00,66.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000969.0911298,66.00,66.00,0.00,0.00,66.00,66.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000969.1368606,66.00,66.00,0.00,0.00,66.00,66.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000969.1373453,66.00,66.00,0.00,0.00,66.00,66.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000969.1820934,66.00,66.00,0.00,0.00,66.00,99.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000969.1825027,66.00,66.00,0.00,0.00,66.00,99.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000969.2262158,66.00,66.00,0.00,0.00,66.00,99.00,66.00,66.00,99.00,0.00,0.00,0.00
1755000969.2266183,66.00,66.00,0.00,0.00,66.00,99.00,66.00,66.00,99.00,0.00,0.00,0.00
1755000973.8368511,33.00,66.00,33.00,0.00,66.00,99.00,66.00,66.00,99.00,0.00,0.00,0.00
1755000973.8373306,33.00,66.00,33.00,0.00,66.00,99.00,66.00,66.00,99.00,0.00,0.00,0.00
1755000978.838221,66.00,66.00,33.00,0.00,66.00,99.00,66.00,66.00,99.00,0.00,0.00,0.00
1755000978.838499,66.00,66.00,33.00,0.00,66.00,99.00,66.00,66.00,99.00,0.00,0.00,0.00
1755000978.8786073,66.00,66.00,33.00,0.00,66.00,99.00,66.00,66.00,99.00,0.00,0.00,0.00
1755000978.8788443,66.00,66.00,33.00,0.00,66.00,99.00,66.00,66.00,99.00,0.00,0.00,0.00
1755000983.8551319,66.00,66.00,33.00,0.00,66.00,99.00,66.00,66.00,99.00,0.00,0.00,0.00
1755000983.855651,66.00,66.00,33.00,0.00,66.00,99.00,66.00,66.00,99.00,0.00,0.00,0.00
1755000985.9388235,99.00,33.00,0.00,0.00,66.00,99.00,66.00,33.00,66.00,0.00,0.00,0.00
1755000985.9393272,99.00,33.00,0.00,0.00,66.00,99.00,66.00,33.00,66.00,0.00,0.00,0.00
1755000985.986971,99.00,66.00,0.00,0.00,66.00,99.00,66.00,33.00,66.00,0.00,0.00,0.00
1755000985.987382,99.00,66.00,0.00,0.00,66.00,99.00,66.00,33.00,66.00,0.00,0.00,0.00
1755000986.03646,99.00,66.00,0.00,0.00,66.00,99.00,66.00,33.00,66.00,0.00,0.00,0.00
1755000986.036882,99.00,66.00,0.00,0.00,66.00,99.00,66.00,33.00,66.00,0.00,0.00,0.00
1755000986.0836413,99.00,66.00,0.00,0.00,66.00,99.00,66.00,33.00,66.00,0.00,0.00,0.00
1755000986.0841258,99.00,66.00,0.00,0.00,66.00,99.00,66.00,33.00,66.00,0.00,0.00,0.00
1755000988.8604891,66.00,66.00,0.00,0.00,66.00,99.00,66.00,66.00,66.00,0.00,0.00,0.00
1755000988.8607845,66.00,66.00,0.00,0.00,66.00,99.00,66.00,66.00,66.00,0.00,0.00,0.00
1755000988.9057057,66.00,66.00,33.00,0.00,66.00,99.00,66.00,66.00,66.00,0.00,0.00,0.00
1755000988.9061368,66.00,66.00,33.00,0.00,66.00,99.00,66.00,66.00,66.00,0.00,0.00,0.00
1755000989.05862,66.00,66.00,33.00,0.00,66.00,99.00,66.00,66.00,66.00,0.00,0.00,0.00
1755000989.0591185,66.00,66.00,33.00,0.00,66.00,99.00,66.00,66.00,66.00,0.00,0.00,0.00
1755000989.104881,66.00,66.00,33.00,0.00,66.00,99.00,66.00,66.00,66.00,0.00,0.00,0.00
1755000989.1052892,66.00,66.00,33.00,0.00,66.00,99.00,66.00,66.00,66.00,0.00,0.00,0.00
1755000998.8825417,33.00,66.00,33.00,0.00,99.00,66.00,66.00,33.00,33.00,0.00,0.00,0.00
1755000998.8830013,33.00,66.00,33.00,0.00,99.00,66.00,66.00,33.00,33.00,0.00,0.00,0.00
1755001003.8914347,66.00,33.00,33.00,0.00,99.00,66.00,66.00,33.00,33.00,0.00,0.00,0.00
1755001003.8919184,66.00,33.00,33.00,0.00,99.00,66.00,66.00,33.00,33.00,0.00,0.00,0.00
1755001008.945786,66.00,33.00,33.00,0.00,99.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00
1755001008.946253,66.00,33.00,33.00,0.00,99.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00
1755001008.9979856,66.00,33.00,33.00,0.00,99.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00
1755001008.9984243,66.00,33.00,33.00,0.00,99.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00
1755001009.0530288,66.00,33.00,33.00,0.00,99.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00
1755001009.0534935,66.00,33.00,33.00,0.00,99.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00
1755001009.1028674,66.00,33.00,33.00,0.00,99.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00
1755001009.1033232,66.00,33.00,33.00,0.00,99.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00
1755001013.8918927,66.00,33.00,33.00,0.00,99.00,99.00,66.00,33.00,66.00,0.00,0.00,0.00
1755001013.8921576,66.00,33.00,33.00,0.00,99.00,99.00,66.00,33.00,66.00,0.00,0.00,0.00
1755001028.9585357,66.00,33.00,0.00,0.00,66.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00
1755001028.9588315,66.00,33.00,0.00,0.00,66.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00
1755001028.9950066,66.00,33.00,0.00,0.00,66.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00
1755001028.9952753,66.00,33.00,0.00,0.00,66.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00
1755001029.0458074,66.00,33.00,0.00,0.00,66.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00
1755001029.0463376,66.00,33.00,0.00,0.00,66.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00
1755001029.1031919,66.00,33.00,0.00,0.00,66.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00
1755001029.1036804,66.00,33.00,0.00,0.00,66.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00
