1755002388.5221767,0.00,66.00,99.00,0.00,66.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00
1755002388.522577,0.00,66.00,99.00,0.00,66.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00
1755002388.54789,0.00,66.00,99.00,0.00,66.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00
1755002388.5482476,0.00,66.00,99.00,0.00,66.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00
1755002388.5767944,0.00,66.00,99.00,0.00,99.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00
1755002388.577097,0.00,66.00,99.00,0.00,99.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00
1755002403.6755066,0.00,66.00,99.00,0.00,99.00,66.00,0.00,33.00,0.00,99.00,0.00,0.00
1755002403.6759531,0.00,66.00,99.00,0.00,99.00,66.00,0.00,33.00,0.00,99.00,0.00,0.00
1755002403.7053492,0.00,99.00,99.00,0.00,99.00,66.00,0.00,33.00,0.00,99.00,0.00,0.00
1755002403.7057288,0.00,99.00,99.00,0.00,99.00,66.00,0.00,33.00,0.00,99.00,0.00,0.00
1755002403.737193,0.00,99.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00,99.00,0.00,0.00
1755002403.737604,0.00,99.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00,99.00,0.00,0.00
1755002403.7674878,0.00,99.00,99.00,0.00,99.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002403.7678685,0.00,99.00,99.00,0.00,99.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002418.4930823,0.00,66.00,66.00,0.00,99.00,99.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002418.4935465,0.00,66.00,66.00,0.00,99.00,99.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002421.6934617,33.00,66.00,66.00,0.00,99.00,99.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002421.693939,33.00,66.00,66.00,0.00,99.00,99.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002421.7215035,33.00,66.00,66.00,0.00,99.00,99.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002421.7217286,33.00,66.00,66.00,0.00,99.00,99.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002421.750943,33.00,66.00,66.00,0.00,99.00,99.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002421.751336,33.00,66.00,66.00,0.00,99.00,99.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002421.7818327,33.00,66.00,66.00,0.00,99.00,99.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002421.7822573,33.00,66.00,66.00,0.00,99.00,99.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002437.6959498,33.00,66.00,66.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002437.696223,33.00,66.00,66.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002437.7258801,33.00,66.00,66.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002437.7261155,33.00,66.00,66.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002437.7559419,33.00,66.00,66.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002437.7561839,33.00,66.00,66.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002437.7834318,33.00,66.00,66.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002437.7836668,33.00,66.00,66.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002438.5110524,33.00,66.00,66.00,0.00,66.00,33.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002438.5114903,33.00,66.00,66.00,0.00,66.00,33.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002443.5221207,33.00,99.00,66.00,0.00,66.00,33.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002443.522561,33.00,99.00,66.00,0.00,66.00,33.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002443.5498314,33.00,99.00,66.00,0.00,66.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002443.550195,33.00,99.00,66.00,0.00,66.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002448.5251338,33.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00
1755002448.5255585,33.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00
1755002450.7129889,33.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00
1755002450.713296,33.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00
1755002450.7471662,33.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00
1755002450.7475858,33.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00
1755002450.7843094,33.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00
1755002450.784789,33.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00
1755002450.8188272,33.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00
1755002450.8190775,33.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00
1755002453.5359561,33.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1755002453.536417,33.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1755002453.5651505,33.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00
1755002453.5655253,33.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00
1755002453.596238,33.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755002453.59663,33.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755002453.620843,66.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755002453.6210735,66.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755002458.5449994,66.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755002458.545444,66.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755002458.6665869,66.00,99.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755002458.6670644,66.00,99.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755002462.7312288,66.00,99.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755002462.7317204,66.00,99.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755002462.7650778,66.00,99.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755002462.765485,66.00,99.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755002462.7965689,66.00,99.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755002462.7969654,66.00,99.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755002462.8288746,66.00,99.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755002462.8292735,66.00,99.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755002468.55925,66.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755002468.5596898,66.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755002482.7356157,66.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755002482.7360885,66.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755002482.7705462,66.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755002482.7709384,66.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755002482.8036723,66.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755002482.8040578,66.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755002482.8359935,66.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755002482.8363678,66.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755002498.5835524,33.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00
1755002498.583983,33.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00
1755002498.6138349,33.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00
1755002498.614228,33.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00
1755002502.7435668,33.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00
1755002502.7440128,33.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00
1755002502.778061,33.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00
1755002502.778461,33.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00
1755002502.8148694,33.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00
1755002502.8152988,33.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00
1755002502.85055,33.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00
1755002502.851008,33.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00
1755002522.7531617,33.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00
1755002522.7536309,33.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00
1755002522.785855,33.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00
1755002522.7862787,33.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00
1755002522.8121963,33.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00
1755002522.812421,33.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00
1755002522.8449137,33.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00
1755002522.8453033,33.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00
1755002523.5983808,33.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00
1755002523.5988321,33.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00
1755002528.6048396,33.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00
1755002528.6051095,33.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00
1755002533.6138542,66.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00
1755002533.6143012,66.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00
1755002533.6472938,66.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00
1755002533.647681,66.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00
1755002537.7683127,33.00,66.00,66.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00,0.00
1755002537.768616,33.00,66.00,66.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00,0.00
1755002537.808567,33.00,66.00,99.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00,0.00
1755002537.8089874,33.00,66.00,99.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00,0.00
1755002537.8444567,33.00,66.00,99.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,0.00
1755002537.8447134,33.00,66.00,99.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,0.00
1755002537.8780396,33.00,66.00,99.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,0.00
1755002537.8784406,33.00,66.00,99.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,0.00
1755002538.6305094,33.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00,0.00
1755002538.630971,33.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00,0.00
1755002538.6628885,33.00,33.00,99.00,33.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00,0.00
1755002538.6632688,33.00,33.00,99.00,33.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00,0.00
1755002538.6969206,33.00,33.00,99.00,33.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00,0.00
1755002538.6973143,33.00,33.00,99.00,33.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00,0.00
1755002538.7222173,33.00,66.00,99.00,33.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00,0.00
1755002538.7224429,33.00,66.00,99.00,33.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00,0.00
1755002538.7966182,33.00,66.00,99.00,33.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00,0.00
1755002538.7970963,33.00,66.00,99.00,33.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00,0.00
1755002538.8306146,33.00,99.00,99.00,33.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00,0.00
1755002538.8312798,33.00,99.00,99.00,33.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00,0.00
1755002543.6371763,33.00,99.00,99.00,66.00,0.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00
1755002543.637447,33.00,99.00,99.00,66.00,0.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00
1755002558.6480374,0.00,33.00,99.00,66.00,0.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00
1755002558.648494,0.00,33.00,99.00,66.00,0.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00
1755002562.781209,0.00,33.00,99.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00
1755002562.7816732,0.00,33.00,99.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00
1755002562.8196764,0.00,33.00,99.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00
1755002562.820134,0.00,33.00,99.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00
1755002562.8566492,0.00,33.00,99.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00
1755002562.857038,0.00,33.00,99.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00
1755002562.8910234,0.00,33.00,99.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00
1755002562.8914008,0.00,33.00,99.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00
1755002563.65503,0.00,33.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00
1755002563.655696,0.00,33.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00
1755002581.7945063,0.00,33.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00
1755002581.7949808,0.00,33.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00
1755002581.8328419,0.00,33.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00
1755002581.833254,0.00,33.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00
1755002581.8688104,0.00,33.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00
1755002581.8692086,0.00,33.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00
1755002581.9058144,0.00,33.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00
1755002581.9062166,0.00,33.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00
1755002583.6679966,0.00,66.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00
1755002583.6684408,0.00,66.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00
1755002599.8083072,0.00,99.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00
1755002599.8087897,0.00,99.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00
1755002599.8499522,0.00,99.00,99.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00
1755002599.8503656,0.00,99.00,99.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00
1755002599.8765671,0.00,99.00,99.00,0.00,0.00,99.00,0.00,0.00,33.00,99.00,33.00,0.00
1755002599.8767953,0.00,99.00,99.00,0.00,0.00,99.00,0.00,0.00,33.00,99.00,33.00,0.00
1755002599.9042478,0.00,99.00,99.00,0.00,0.00,99.00,0.00,0.00,33.00,99.00,33.00,0.00
1755002599.9044762,0.00,99.00,99.00,0.00,0.00,99.00,0.00,0.00,33.00,99.00,33.00,0.00
1755002608.6868014,0.00,99.00,99.00,0.00,0.00,99.00,0.00,0.00,66.00,99.00,33.00,0.00
1755002608.6872516,0.00,99.00,99.00,0.00,0.00,99.00,0.00,0.00,66.00,99.00,33.00,0.00
1755002613.690007,0.00,99.00,99.00,0.00,0.00,99.00,0.00,0.00,66.00,99.00,33.00,0.00
1755002613.6904478,0.00,99.00,99.00,0.00,0.00,99.00,0.00,0.00,66.00,99.00,33.00,0.00
1755002618.702437,0.00,99.00,66.00,0.00,0.00,99.00,0.00,0.00,66.00,33.00,33.00,0.00
1755002618.7028193,0.00,99.00,66.00,0.00,0.00,99.00,0.00,0.00,66.00,33.00,33.00,0.00
1755002618.7367513,0.00,99.00,66.00,0.00,0.00,99.00,0.00,0.00,66.00,66.00,33.00,0.00
1755002618.7371511,0.00,99.00,66.00,0.00,0.00,99.00,0.00,0.00,66.00,66.00,33.00,0.00
1755002618.8089488,0.00,99.00,66.00,0.00,0.00,99.00,0.00,0.00,66.00,99.00,33.00,0.00
1755002618.809344,0.00,99.00,66.00,0.00,0.00,99.00,0.00,0.00,66.00,99.00,33.00,0.00
1755002618.8501477,0.00,99.00,66.00,0.00,0.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1755002618.8505614,0.00,99.00,66.00,0.00,0.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1755002618.8925571,33.00,99.00,66.00,0.00,0.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1755002618.8930058,33.00,99.00,66.00,0.00,0.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1755002618.9290075,33.00,99.00,66.00,0.00,0.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1755002618.9292707,33.00,99.00,66.00,0.00,0.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1755002623.7073462,66.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1755002623.7077808,66.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1755002628.7167227,66.00,99.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,33.00,0.00
1755002628.7171745,66.00,99.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,33.00,0.00
1755002628.7543154,66.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,66.00,33.00,0.00
1755002628.7547174,66.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,66.00,33.00,0.00
1755002628.7903545,66.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,99.00,66.00,33.00,0.00
1755002628.7907557,66.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,99.00,66.00,33.00,0.00
1755002628.8800938,66.00,99.00,66.00,0.00,0.00,99.00,0.00,0.00,99.00,66.00,33.00,0.00
1755002628.8805768,66.00,99.00,66.00,0.00,0.00,99.00,0.00,0.00,99.00,66.00,33.00,0.00
1755002633.8199728,66.00,99.00,99.00,0.00,0.00,99.00,0.00,0.00,99.00,66.00,33.00,0.00
1755002633.8204393,66.00,99.00,99.00,0.00,0.00,99.00,0.00,0.00,99.00,66.00,33.00,0.00
1755002633.865059,66.00,99.00,99.00,33.00,0.00,99.00,0.00,0.00,99.00,66.00,33.00,0.00
1755002633.86549,66.00,99.00,99.00,33.00,0.00,99.00,0.00,0.00,99.00,66.00,33.00,0.00
1755002633.9065082,66.00,99.00,99.00,33.00,0.00,99.00,0.00,0.00,99.00,66.00,33.00,0.00
1755002633.9069264,66.00,99.00,99.00,33.00,0.00,99.00,0.00,0.00,99.00,66.00,33.00,0.00
1755002633.9466887,66.00,99.00,99.00,33.00,0.00,99.00,0.00,0.00,99.00,66.00,33.00,0.00
1755002633.9470718,66.00,99.00,99.00,33.00,0.00,99.00,0.00,0.00,99.00,66.00,33.00,0.00
1755002638.7086186,66.00,99.00,99.00,33.00,0.00,99.00,0.00,0.00,99.00,66.00,33.00,0.00
1755002638.7088864,66.00,99.00,99.00,33.00,0.00,99.00,0.00,0.00,99.00,66.00,33.00,0.00
1755002643.7323596,66.00,33.00,66.00,33.00,0.00,99.00,0.00,0.00,66.00,33.00,33.00,0.00
1755002643.7328258,66.00,33.00,66.00,33.00,0.00,99.00,0.00,0.00,66.00,33.00,33.00,0.00
1755002643.7684784,66.00,66.00,66.00,33.00,0.00,99.00,0.00,0.00,66.00,33.00,33.00,0.00
1755002643.7688663,66.00,66.00,66.00,33.00,0.00,99.00,0.00,0.00,66.00,33.00,33.00,0.00
1755002652.8375516,66.00,66.00,66.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,33.00,0.00
1755002652.8380191,66.00,66.00,66.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,33.00,0.00
1755002652.8796637,66.00,66.00,66.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,33.00,0.00
1755002652.8801262,66.00,66.00,66.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,33.00,0.00
1755002652.9223297,66.00,66.00,66.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,33.00,0.00
1755002652.9228506,66.00,66.00,66.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,33.00,0.00
1755002652.9653885,66.00,66.00,66.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,33.00,0.00
1755002652.965864,66.00,66.00,66.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,33.00,0.00
1755002666.8468544,66.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,33.00,0.00
1755002666.8473158,66.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,33.00,0.00
1755002666.8886194,66.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,33.00,0.00
1755002666.8890402,66.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,33.00,0.00
1755002666.930783,66.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,33.00,0.00
1755002666.9311988,66.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,33.00,0.00
1755002666.9718845,66.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,33.00,0.00
1755002666.9722972,66.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,66.00,33.00,0.00
1755002673.7534747,66.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,66.00,66.00,33.00,0.00
1755002673.7537584,66.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,66.00,66.00,33.00,0.00
1755002673.7902064,66.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,66.00,99.00,33.00,0.00
1755002673.790619,66.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,66.00,99.00,33.00,0.00
1755002678.7650728,66.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,99.00,33.00,0.00
1755002678.7655282,66.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,99.00,33.00,0.00
1755002682.8537662,66.00,99.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,99.00,33.00,0.00
1755002682.8542306,66.00,99.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,99.00,33.00,0.00
1755002682.8840609,99.00,99.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,99.00,33.00,0.00
1755002682.8843174,99.00,99.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,99.00,33.00,0.00
1755002682.9251046,99.00,99.00,33.00,33.00,0.00,33.00,0.00,33.00,66.00,99.00,33.00,0.00
1755002682.9255106,99.00,99.00,33.00,33.00,0.00,33.00,0.00,33.00,66.00,99.00,33.00,0.00
1755002682.968221,99.00,99.00,33.00,33.00,0.00,33.00,0.00,33.00,66.00,99.00,33.00,0.00
1755002682.9686818,99.00,99.00,33.00,33.00,0.00,33.00,0.00,33.00,66.00,99.00,33.00,0.00
1755002683.7713182,99.00,99.00,0.00,33.00,0.00,33.00,0.00,33.00,66.00,99.00,33.00,0.00
1755002683.7717974,99.00,99.00,0.00,33.00,0.00,33.00,0.00,33.00,66.00,99.00,33.00,0.00
1755002693.790214,66.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,33.00,0.00
1755002693.7906737,66.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,33.00,0.00
1755002693.827407,66.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,33.00,0.00
1755002693.8277907,66.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,33.00,0.00
1755002693.8661227,66.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,33.00,0.00
1755002693.8665013,66.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,33.00,0.00
1755002699.8643503,66.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00,66.00,99.00,0.00,0.00
1755002699.8648138,66.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00,66.00,99.00,0.00,0.00
1755002699.951051,66.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00,66.00,99.00,0.00,0.00
1755002699.9513438,66.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00,66.00,99.00,0.00,0.00
1755002699.9863656,66.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00,66.00,99.00,0.00,0.00
1755002699.98661,66.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00,66.00,99.00,0.00,0.00
1755002700.0182996,66.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00,66.00,99.00,0.00,0.00
1755002700.0185268,66.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00,66.00,99.00,0.00,0.00
1755002703.799313,99.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00
1755002703.7995865,99.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00
