1755002564.4070616,0.00,0.00,66.00,33.00,33.00,0.00,0.00,99.00,0.00,0.00,99.00,0.00
1755002564.4074898,0.00,0.00,66.00,33.00,33.00,0.00,0.00,99.00,0.00,0.00,99.00,0.00
1755002564.4368272,33.00,0.00,66.00,33.00,33.00,0.00,0.00,99.00,0.00,0.00,99.00,0.00
1755002564.4371984,33.00,0.00,66.00,33.00,33.00,0.00,0.00,99.00,0.00,0.00,99.00,0.00
1755002564.4675477,33.00,0.00,66.00,33.00,33.00,0.00,0.00,99.00,0.00,0.00,99.00,0.00
1755002564.4677749,33.00,0.00,66.00,33.00,33.00,0.00,0.00,99.00,0.00,0.00,99.00,0.00
1755002564.497835,33.00,0.00,66.00,33.00,33.00,0.00,0.00,99.00,0.00,0.00,99.00,0.00
1755002564.4982429,33.00,0.00,66.00,33.00,33.00,0.00,0.00,99.00,0.00,0.00,99.00,0.00
1755002579.4194016,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,0.00
1755002579.4198647,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,0.00
1755002579.4539287,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,0.00
1755002579.4543421,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,0.00
1755002579.4761882,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,0.00
1755002579.4764128,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,0.00
1755002579.5024426,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,0.00
1755002579.5026548,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,0.00
1755002606.4272785,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00
1755002606.4277554,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00
1755002606.4631548,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00
1755002606.463561,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00
1755002606.4958787,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00
1755002606.4963098,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00
1755002606.5210097,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00
1755002606.5212471,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00
1755002607.4124124,66.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00
1755002607.4128492,66.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00
1755002626.4452178,66.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00
1755002626.4456804,66.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00
1755002626.4653995,66.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00
1755002626.4656236,66.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00
1755002626.4868617,66.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00
1755002626.4870796,66.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00
1755002626.5053906,66.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00
1755002626.505618,66.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00
1755002649.4504368,66.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,66.00,0.00
1755002649.450891,66.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,66.00,0.00
1755002649.4864402,66.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,66.00,0.00
1755002649.4868987,66.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,66.00,0.00
1755002649.5219367,66.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,66.00,0.00
1755002649.5223784,66.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,66.00,0.00
1755002649.5547209,66.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,66.00,0.00
1755002649.5551133,66.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,66.00,0.00
1755002665.469591,99.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00
1755002665.470052,99.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00
1755002665.500133,99.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00
1755002665.5005076,99.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00
1755002665.5323536,99.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00
1755002665.5325856,99.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00
1755002665.568658,99.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00
1755002665.5690737,99.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00
1755002667.4586368,99.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00
1755002667.4590526,99.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00
1755002667.4894152,99.00,0.00,0.00,33.00,66.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00
1755002667.4897854,99.00,0.00,0.00,33.00,66.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00
1755002677.4677904,66.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00
1755002677.4682326,66.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00
1755002677.497136,99.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00
1755002677.4975083,99.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00
1755002685.4788332,99.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002685.4791062,99.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002685.5091453,99.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002685.5093586,99.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002685.540492,99.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002685.5411706,99.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002685.6202059,99.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002685.6204867,99.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002687.4839222,66.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00
1755002687.484353,66.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00
1755002687.5153918,66.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00
1755002687.5157886,66.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00
1755002687.5382195,66.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002687.5384293,66.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002687.5684166,99.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002687.568792,99.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002687.600382,99.00,0.00,0.00,66.00,66.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002687.6007724,99.00,0.00,0.00,66.00,66.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002687.6310604,99.00,0.00,0.00,66.00,66.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002687.6314228,99.00,0.00,0.00,66.00,66.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002692.4898303,99.00,0.00,0.00,66.00,66.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002692.4902723,99.00,0.00,0.00,66.00,66.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002697.481409,99.00,0.00,0.00,99.00,66.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002697.4816723,99.00,0.00,0.00,99.00,66.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002698.490234,99.00,0.00,33.00,99.00,66.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002698.4906888,99.00,0.00,33.00,99.00,66.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002698.5259306,99.00,0.00,33.00,99.00,66.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002698.526332,99.00,0.00,33.00,99.00,66.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002698.5646353,99.00,0.00,33.00,99.00,66.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002698.565042,99.00,0.00,33.00,99.00,66.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002698.5999677,99.00,0.00,33.00,99.00,66.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002698.600352,99.00,0.00,33.00,99.00,66.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002715.5010417,33.00,0.00,66.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002715.501488,33.00,0.00,66.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002715.5395648,33.00,0.00,66.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002715.5400257,33.00,0.00,66.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002715.5749965,33.00,0.00,66.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002715.5754004,33.00,0.00,66.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002715.6092062,33.00,0.00,66.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002715.6095886,33.00,0.00,66.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002733.5145595,33.00,0.00,66.00,99.00,33.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00
1755002733.5152473,33.00,0.00,66.00,99.00,33.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00
1755002733.5526364,33.00,0.00,66.00,99.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00
1755002733.5530226,33.00,0.00,66.00,99.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00
1755002733.5872376,33.00,0.00,66.00,99.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00
1755002733.5876436,33.00,0.00,66.00,99.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00
1755002733.6221864,33.00,0.00,66.00,99.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00
1755002733.6225905,33.00,0.00,66.00,99.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00
1755002742.5301688,66.00,0.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002742.5306191,66.00,0.00,66.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002750.5214796,66.00,0.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002750.52173,66.00,0.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002750.5587142,66.00,0.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002750.558948,66.00,0.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002750.5894995,66.00,0.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002750.5897183,66.00,0.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002750.62207,66.00,0.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002750.6222796,66.00,0.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002752.547316,66.00,0.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002752.5477734,66.00,0.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002752.579388,66.00,0.00,66.00,99.00,33.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002752.57977,66.00,0.00,66.00,99.00,33.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002752.6766024,66.00,0.00,66.00,99.00,33.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002752.676892,66.00,0.00,66.00,99.00,33.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002757.5525455,66.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002757.5530019,66.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002757.5870004,66.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002757.5873964,66.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002762.5599828,66.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002762.56044,66.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002762.5866678,66.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002762.586911,66.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002767.564114,66.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002767.5645392,66.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002768.534102,66.00,0.00,99.00,99.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00
1755002768.5345566,66.00,0.00,99.00,99.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00
1755002768.5735006,99.00,0.00,99.00,99.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00
1755002768.5739205,99.00,0.00,99.00,99.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00
1755002768.613454,99.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00
1755002768.6138983,99.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00
1755002768.6404266,99.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00
1755002768.640693,99.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00
1755002772.5880654,99.00,33.00,66.00,99.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00
1755002772.5885274,99.00,33.00,66.00,99.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00
1755002772.6098392,99.00,33.00,66.00,99.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00
1755002772.610074,99.00,33.00,66.00,99.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00
1755002772.6312902,99.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00
1755002772.6315036,99.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00
1755002772.6512427,99.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00,66.00,0.00,0.00
1755002772.6514513,99.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00,66.00,0.00,0.00
1755002772.6721683,99.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00,66.00,0.00,0.00
1755002772.672369,99.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00,66.00,0.00,0.00
1755002772.705766,99.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00,66.00,0.00,0.00
1755002772.7059531,99.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00,66.00,0.00,0.00
1755002772.7388854,99.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00,66.00,0.00,0.00
1755002772.7391078,99.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00,66.00,0.00,0.00
1755002777.5921538,33.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00,66.00,33.00,0.00
1755002777.5926132,33.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00,66.00,33.00,0.00
1755002782.599883,33.00,33.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00,66.00,33.00,0.00
1755002782.6003299,33.00,33.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00,66.00,33.00,0.00
1755002790.5414538,66.00,33.00,66.00,99.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00
1755002790.5419476,66.00,33.00,66.00,99.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00
1755002790.587814,66.00,33.00,66.00,99.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00
1755002790.5882547,66.00,33.00,66.00,99.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00
1755002790.6303225,66.00,33.00,66.00,99.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00
1755002790.6307704,66.00,33.00,66.00,99.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00
1755002790.7261114,66.00,33.00,66.00,99.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00
1755002790.7263947,66.00,33.00,66.00,99.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00
1755002797.611721,66.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00
1755002797.612182,66.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00
1755002807.6205056,66.00,33.00,66.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00
1755002807.620966,66.00,33.00,66.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00
1755002809.5561597,66.00,33.00,99.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00
1755002809.556868,66.00,33.00,99.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00
1755002809.5903902,66.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00
1755002809.5906823,66.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00
1755002809.6274643,66.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00
1755002809.6278832,66.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00
1755002809.667536,66.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00
1755002809.6679552,66.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00
1755002812.625203,66.00,33.00,99.00,99.00,33.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00
1755002812.6254745,66.00,33.00,99.00,99.00,33.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00
1755002817.6322708,66.00,33.00,66.00,99.00,33.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00
1755002817.6330135,66.00,33.00,66.00,99.00,33.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00
1755002822.6358109,66.00,33.00,66.00,99.00,33.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00
1755002822.636257,66.00,33.00,66.00,99.00,33.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00
1755002832.6467505,66.00,33.00,66.00,99.00,33.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00
1755002832.6471975,66.00,33.00,66.00,99.00,33.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00
1755002832.675963,66.00,33.00,66.00,99.00,33.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00
1755002832.6761854,66.00,33.00,66.00,99.00,33.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00
1755002835.5653944,66.00,33.00,66.00,99.00,33.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00
1755002835.5658567,66.00,33.00,66.00,99.00,33.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00
1755002835.6080499,66.00,33.00,66.00,99.00,33.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00
1755002835.608501,66.00,33.00,66.00,99.00,33.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00
1755002835.6481884,66.00,33.00,66.00,99.00,33.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00
1755002835.6485798,66.00,33.00,66.00,99.00,33.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00
1755002835.6868854,66.00,33.00,66.00,99.00,33.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00
1755002835.6872866,66.00,33.00,66.00,99.00,33.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00
1755002837.6583543,66.00,33.00,66.00,99.00,33.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00
1755002837.6588256,66.00,33.00,66.00,99.00,33.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00
1755002837.6954992,66.00,33.00,66.00,99.00,33.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00
1755002837.695888,66.00,33.00,66.00,99.00,33.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00
1755002856.5809364,66.00,33.00,66.00,99.00,33.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00
1755002856.5814028,66.00,33.00,66.00,99.00,33.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00
1755002856.620207,66.00,33.00,66.00,99.00,33.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00
1755002856.6206002,66.00,33.00,66.00,99.00,33.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00
1755002856.6613646,66.00,33.00,66.00,99.00,33.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00
1755002856.661849,66.00,33.00,66.00,99.00,33.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00
1755002856.7043848,66.00,33.00,66.00,99.00,33.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00
1755002856.7046394,66.00,33.00,66.00,99.00,33.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00
1755002857.7323349,33.00,33.00,66.00,66.00,33.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00
1755002857.7326314,33.00,33.00,66.00,66.00,33.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00
1755002857.7686484,33.00,33.00,66.00,66.00,33.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00
1755002857.7690868,33.00,33.00,66.00,66.00,33.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00
1755002857.8067832,33.00,33.00,66.00,66.00,33.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00
1755002857.8071613,33.00,33.00,66.00,66.00,33.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00
1755002862.671956,33.00,33.00,33.00,99.00,33.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00
1755002862.672218,33.00,33.00,33.00,99.00,33.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00
1755002867.6889546,66.00,0.00,33.00,99.00,33.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00
1755002867.689413,66.00,0.00,33.00,99.00,33.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00
1755002880.585033,99.00,0.00,33.00,99.00,33.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00
1755002880.5855017,99.00,0.00,33.00,99.00,33.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00
1755002880.6314397,99.00,0.00,33.00,99.00,66.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00
1755002880.6319292,99.00,0.00,33.00,99.00,66.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00
1755002880.6734478,99.00,0.00,33.00,99.00,66.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00
1755002880.6739092,99.00,0.00,33.00,99.00,66.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00
1755002880.7079406,99.00,0.00,33.00,99.00,66.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00
1755002880.7081878,99.00,0.00,33.00,99.00,66.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00
1755002882.7027168,99.00,0.00,0.00,99.00,66.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00
1755002882.7035303,99.00,0.00,0.00,99.00,66.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00
1755002882.7399716,99.00,0.00,33.00,99.00,66.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00
1755002882.7402945,99.00,0.00,33.00,99.00,66.00,0.00,0.00,99.00,66.00,33.00,33.00,0.00
1755002887.709115,99.00,0.00,33.00,99.00,66.00,0.00,0.00,66.00,66.00,33.00,33.00,0.00
1755002887.709569,99.00,0.00,33.00,99.00,66.00,0.00,0.00,66.00,66.00,33.00,33.00,0.00
1755002901.6011722,33.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00
1755002901.6016538,33.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00
1755002901.6467915,33.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00
1755002901.6472654,33.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00
1755002901.691432,33.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00
1755002901.6918974,33.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00
1755002901.732216,33.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00
1755002901.7326343,33.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00
1755002922.740207,33.00,0.00,0.00,66.00,66.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00
1755002922.740685,33.00,0.00,0.00,66.00,66.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00
1755002931.6127372,33.00,0.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00
1755002931.6132226,33.00,0.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00
1755002931.6528223,33.00,0.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00
1755002931.6532397,33.00,0.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00
