1755000437.530734,99.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00,0.00
1755000437.5310957,99.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00,0.00
1755000442.5103593,99.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,99.00,66.00,0.00,0.00
1755000442.510785,99.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,99.00,66.00,0.00,0.00
1755000442.5366168,99.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00,0.00
1755000442.5372045,99.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,99.00,66.00,0.00,0.00
1755000442.5664504,99.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00
1755000442.5669017,99.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00
1755000446.6954775,99.00,0.00,33.00,33.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00,0.00
1755000446.6959183,99.00,0.00,33.00,33.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00,0.00
1755000446.7266493,99.00,0.00,33.00,33.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00,0.00
1755000446.727034,99.00,0.00,33.00,33.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00,0.00
1755000446.7569392,99.00,0.00,33.00,33.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00,0.00
1755000446.7573082,99.00,0.00,33.00,33.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00,0.00
1755000446.7768037,99.00,0.00,33.00,33.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00,0.00
1755000446.7770274,99.00,0.00,33.00,33.00,0.00,33.00,33.00,99.00,99.00,33.00,0.00,0.00
1755000447.5185812,99.00,0.00,33.00,33.00,0.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755000447.5190141,99.00,0.00,33.00,33.00,0.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755000447.5479443,99.00,33.00,33.00,33.00,0.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755000447.548352,99.00,33.00,33.00,33.00,0.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755000447.5751567,99.00,66.00,33.00,33.00,0.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755000447.5757313,99.00,66.00,33.00,33.00,0.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755000457.527695,99.00,66.00,33.00,66.00,0.00,33.00,0.00,99.00,66.00,0.00,0.00,0.00
1755000457.5281289,99.00,66.00,33.00,66.00,0.00,33.00,0.00,99.00,66.00,0.00,0.00,0.00
1755000462.533837,99.00,66.00,33.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00,0.00
1755000462.5342622,99.00,66.00,33.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00,0.00
1755000465.713485,99.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755000465.7139463,99.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755000465.7443736,99.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000465.7447803,99.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000465.7762492,99.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000465.7766464,99.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000465.8074284,99.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000465.8078098,99.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000467.5398722,99.00,66.00,33.00,33.00,0.00,0.00,0.00,66.00,99.00,33.00,0.00,0.00
1755000467.540577,99.00,66.00,33.00,33.00,0.00,0.00,0.00,66.00,99.00,33.00,0.00,0.00
1755000494.7178247,99.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,0.00,0.00
1755000494.718086,99.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,0.00,0.00
1755000494.7511647,99.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000494.7515764,99.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000494.7841542,99.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000494.7845542,99.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000494.8151414,99.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000494.8155384,99.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000515.823892,66.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,66.00,33.00,0.00,0.00
1755000515.824369,66.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,66.00,33.00,0.00,0.00
1755000515.8537369,66.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,66.00,33.00,0.00,0.00
1755000515.8541875,66.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,66.00,33.00,0.00,0.00
1755000515.8858213,66.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,66.00,33.00,0.00,0.00
1755000515.886185,66.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,66.00,33.00,0.00,0.00
1755000515.920285,66.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,66.00,33.00,0.00,0.00
1755000515.9206836,66.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,66.00,33.00,0.00,0.00
1755000527.5756004,66.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,66.00,33.00,0.00,0.00
1755000527.5760362,66.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,66.00,33.00,0.00,0.00
1755000527.6030765,66.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,66.00,33.00,0.00,0.00
1755000527.6034377,66.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,66.00,33.00,0.00,0.00
1755000530.746637,66.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,99.00,33.00,0.00,0.00
1755000530.7470942,66.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,99.00,33.00,0.00,0.00
1755000530.7775218,99.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,99.00,33.00,0.00,0.00
1755000530.7780178,99.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,99.00,33.00,0.00,0.00
1755000530.8090355,99.00,33.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000530.8095462,99.00,33.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000530.849525,99.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000530.8499627,99.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000537.5890558,99.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00
1755000537.5894828,99.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00
1755000537.617933,99.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00
1755000537.6183023,99.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00
1755000537.648494,99.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00
1755000537.6491027,99.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00
1755000542.598255,66.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000542.5986931,66.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000542.6273792,66.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000542.6277535,66.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000542.658422,66.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000542.658799,66.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000542.6877635,99.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000542.6881776,99.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000549.7702067,66.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000549.7706437,66.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000549.8023367,99.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000549.802732,99.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00
1755000549.8336763,99.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,99.00,66.00,0.00,0.00
1755000549.834051,99.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,99.00,66.00,0.00,0.00
1755000549.8715994,99.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,99.00,66.00,0.00,0.00
1755000549.8719916,99.00,66.00,33.00,66.00,0.00,0.00,0.00,99.00,99.00,66.00,0.00,0.00
1755000562.5976422,99.00,66.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00,66.00,0.00,0.00
1755000562.5979052,99.00,66.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00,66.00,0.00,0.00
1755000570.7762105,99.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00,66.00,0.00,0.00
1755000570.776497,99.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00,66.00,0.00,0.00
1755000570.8113837,99.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000570.811619,99.00,99.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00,99.00,0.00,0.00
1755000570.8474038,99.00,99.00,33.00,99.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755000570.8478203,99.00,99.00,33.00,99.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755000570.8826795,99.00,99.00,33.00,99.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755000570.88313,99.00,99.00,33.00,99.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755000572.619961,66.00,99.00,33.00,99.00,0.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00
1755000572.6206903,66.00,99.00,33.00,99.00,0.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00
1755000572.6547048,66.00,99.00,33.00,99.00,0.00,66.00,33.00,99.00,99.00,99.00,0.00,0.00
1755000572.6553955,66.00,99.00,33.00,99.00,0.00,66.00,33.00,99.00,99.00,99.00,0.00,0.00
1755000577.6248074,66.00,66.00,0.00,99.00,0.00,66.00,33.00,99.00,99.00,99.00,0.00,0.00
1755000577.6252315,66.00,66.00,0.00,99.00,0.00,66.00,33.00,99.00,99.00,99.00,0.00,0.00
1755000587.7891552,66.00,66.00,0.00,66.00,0.00,66.00,33.00,66.00,99.00,66.00,0.00,0.00
1755000587.7896097,66.00,66.00,0.00,66.00,0.00,66.00,33.00,66.00,99.00,66.00,0.00,0.00
1755000587.8227067,99.00,66.00,0.00,66.00,0.00,66.00,33.00,66.00,99.00,66.00,0.00,0.00
1755000587.823128,99.00,66.00,0.00,66.00,0.00,66.00,33.00,66.00,99.00,66.00,0.00,0.00
1755000587.956392,99.00,66.00,0.00,66.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00
1755000587.9568915,99.00,66.00,0.00,66.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00
1755000587.9952507,99.00,99.00,0.00,66.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00
1755000587.995682,99.00,99.00,0.00,66.00,0.00,66.00,33.00,99.00,99.00,66.00,0.00,0.00
1755000608.8488958,99.00,99.00,0.00,66.00,0.00,66.00,33.00,99.00,99.00,99.00,0.00,0.00
1755000608.849349,99.00,99.00,0.00,66.00,0.00,66.00,33.00,99.00,99.00,99.00,0.00,0.00
1755000608.8876684,99.00,99.00,0.00,66.00,0.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00
1755000608.888091,99.00,99.00,0.00,66.00,0.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00
1755000608.9260485,99.00,99.00,0.00,66.00,0.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00
1755000608.926454,99.00,99.00,0.00,66.00,0.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00
1755000608.9643052,99.00,99.00,0.00,66.00,0.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00
1755000608.9647741,99.00,99.00,0.00,66.00,0.00,66.00,66.00,99.00,99.00,99.00,0.00,0.00
1755000612.650225,66.00,66.00,0.00,99.00,0.00,66.00,66.00,66.00,99.00,99.00,0.00,0.00
1755000612.650651,66.00,66.00,0.00,99.00,0.00,66.00,66.00,66.00,99.00,99.00,0.00,0.00
1755000622.6612928,66.00,66.00,0.00,99.00,0.00,66.00,66.00,33.00,66.00,99.00,0.00,0.00
1755000622.6617506,66.00,66.00,0.00,99.00,0.00,66.00,66.00,33.00,66.00,99.00,0.00,0.00
1755000622.695762,66.00,66.00,0.00,99.00,0.00,66.00,66.00,33.00,66.00,99.00,0.00,0.00
1755000622.696139,66.00,66.00,0.00,99.00,0.00,66.00,66.00,33.00,66.00,99.00,0.00,0.00
1755000627.6674392,66.00,66.00,0.00,99.00,0.00,66.00,66.00,33.00,66.00,99.00,0.00,0.00
1755000627.6678946,66.00,66.00,0.00,99.00,0.00,66.00,66.00,33.00,66.00,99.00,0.00,0.00
1755000627.7021067,99.00,66.00,0.00,99.00,0.00,66.00,66.00,33.00,66.00,99.00,0.00,0.00
1755000627.7025206,99.00,66.00,0.00,99.00,0.00,66.00,66.00,33.00,66.00,99.00,0.00,0.00
1755000627.8614092,99.00,66.00,33.00,99.00,0.00,66.00,66.00,33.00,66.00,99.00,0.00,0.00
1755000627.8618693,99.00,66.00,33.00,99.00,0.00,66.00,66.00,33.00,66.00,99.00,0.00,0.00
1755000627.9004407,99.00,66.00,33.00,99.00,0.00,66.00,66.00,33.00,66.00,99.00,0.00,0.00
1755000627.900869,99.00,66.00,33.00,99.00,0.00,66.00,66.00,33.00,66.00,99.00,0.00,0.00
1755000627.9388077,99.00,66.00,33.00,99.00,0.00,66.00,66.00,33.00,66.00,99.00,0.00,0.00
1755000627.9392009,99.00,66.00,33.00,99.00,0.00,66.00,66.00,33.00,66.00,99.00,0.00,0.00
1755000627.981582,99.00,66.00,33.00,99.00,0.00,66.00,66.00,33.00,66.00,99.00,0.00,0.00
1755000627.98203,99.00,66.00,33.00,99.00,0.00,66.00,66.00,33.00,66.00,99.00,0.00,0.00
1755000632.6823902,99.00,66.00,33.00,66.00,0.00,66.00,66.00,33.00,66.00,99.00,0.00,0.00
1755000632.6828284,99.00,66.00,33.00,66.00,0.00,66.00,66.00,33.00,66.00,99.00,0.00,0.00
1755000632.7184045,99.00,66.00,33.00,99.00,0.00,66.00,66.00,33.00,66.00,99.00,0.00,0.00
1755000632.7187853,99.00,66.00,33.00,99.00,0.00,66.00,66.00,33.00,66.00,99.00,0.00,0.00
1755000632.7528296,99.00,66.00,33.00,99.00,0.00,99.00,66.00,33.00,66.00,99.00,0.00,0.00
1755000632.753204,99.00,66.00,33.00,99.00,0.00,99.00,66.00,33.00,66.00,99.00,0.00,0.00
1755000632.7893994,99.00,66.00,33.00,99.00,0.00,99.00,66.00,33.00,99.00,99.00,0.00,0.00
1755000632.7897868,99.00,66.00,33.00,99.00,0.00,99.00,66.00,33.00,99.00,99.00,0.00,0.00
1755000637.6886914,99.00,66.00,33.00,99.00,0.00,99.00,66.00,33.00,99.00,99.00,0.00,0.00
1755000637.6891253,99.00,66.00,33.00,99.00,0.00,99.00,66.00,33.00,99.00,99.00,0.00,0.00
1755000652.7003431,99.00,66.00,33.00,66.00,0.00,33.00,66.00,33.00,99.00,66.00,0.00,0.00
1755000652.7007782,99.00,66.00,33.00,66.00,0.00,33.00,66.00,33.00,99.00,66.00,0.00,0.00
1755000658.8724453,99.00,66.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,0.00,0.00
1755000658.8729239,99.00,66.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,0.00,0.00
1755000658.910239,99.00,66.00,33.00,0.00,0.00,0.00,66.00,66.00,99.00,99.00,0.00,0.00
1755000658.9106297,99.00,66.00,33.00,0.00,0.00,0.00,66.00,66.00,99.00,99.00,0.00,0.00
1755000659.0501199,99.00,66.00,33.00,0.00,0.00,0.00,66.00,66.00,99.00,99.00,0.00,0.00
1755000659.050603,99.00,66.00,33.00,0.00,0.00,0.00,66.00,66.00,99.00,99.00,0.00,0.00
1755000659.0930836,99.00,66.00,33.00,0.00,0.00,0.00,66.00,66.00,99.00,99.00,0.00,0.00
1755000659.093552,99.00,66.00,33.00,0.00,0.00,0.00,66.00,66.00,99.00,99.00,0.00,0.00
1755000667.712616,99.00,66.00,33.00,33.00,0.00,0.00,66.00,33.00,99.00,99.00,0.00,0.00
1755000667.7130668,99.00,66.00,33.00,33.00,0.00,0.00,66.00,33.00,99.00,99.00,0.00,0.00
1755000672.7196965,99.00,33.00,33.00,33.00,0.00,0.00,66.00,33.00,99.00,99.00,0.00,0.00
1755000672.720152,99.00,33.00,33.00,33.00,0.00,0.00,66.00,33.00,99.00,99.00,0.00,0.00
1755000677.7223253,99.00,33.00,33.00,33.00,0.00,0.00,66.00,66.00,99.00,99.00,0.00,0.00
1755000677.7230315,99.00,33.00,33.00,33.00,0.00,0.00,66.00,66.00,99.00,99.00,0.00,0.00
1755000682.7309372,99.00,0.00,33.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755000682.7313917,99.00,0.00,33.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755000682.7648568,99.00,33.00,33.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755000682.76523,99.00,33.00,33.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755000686.8838148,99.00,66.00,33.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755000686.8843021,99.00,66.00,33.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755000686.9256606,99.00,66.00,33.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755000686.9260952,99.00,66.00,33.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755000686.963199,99.00,66.00,33.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755000686.9634378,99.00,66.00,33.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755000687.0000737,99.00,66.00,33.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755000687.0004737,99.00,66.00,33.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755000687.7388067,99.00,99.00,33.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755000687.7392907,99.00,99.00,33.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755000700.8922136,0.00,66.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,66.00,0.00,0.00
1755000700.8926797,0.00,66.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,66.00,0.00,0.00
1755000700.9311638,0.00,66.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,66.00,0.00,0.00
1755000700.931603,0.00,66.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,66.00,0.00,0.00
1755000700.9727964,0.00,66.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,66.00,0.00,0.00
1755000700.9733155,0.00,66.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,66.00,0.00,0.00
1755000701.0168161,0.00,66.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,66.00,0.00,0.00
1755000701.0173447,0.00,66.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,66.00,0.00,0.00
1755000712.7581568,0.00,66.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00
1755000712.7584484,0.00,66.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00
1755000712.7943351,0.00,66.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00
1755000712.7947931,0.00,66.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00
1755000712.823232,0.00,66.00,33.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00
1755000712.8234835,0.00,66.00,33.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00
1755000722.7772436,33.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00,0.00
1755000722.7776964,33.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00,0.00
1755000722.8109314,33.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00,0.00
1755000722.8113503,33.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00,0.00
1755000725.908662,33.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000725.9091392,33.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000726.055839,33.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000726.0563316,33.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000726.0970173,33.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000726.097472,33.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000726.1352363,33.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000726.1356745,33.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000727.7900698,33.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000727.7905188,33.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000727.8241816,33.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000727.8245606,33.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000727.8596873,33.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000727.860075,33.00,66.00,33.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000740.9201872,33.00,33.00,33.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00
1755000740.9206593,33.00,33.00,33.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00
1755000740.9547555,33.00,33.00,33.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00
1755000740.9550018,33.00,33.00,33.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00
1755000740.9911413,33.00,33.00,33.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00
1755000740.9915464,33.00,33.00,33.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00
1755000741.029724,33.00,33.00,33.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00
1755000741.0301185,33.00,33.00,33.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00
1755000742.798356,33.00,33.00,33.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000742.7987995,33.00,33.00,33.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000762.8135197,33.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000762.8139808,33.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000762.8479168,33.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000762.8483403,33.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000767.8188744,66.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000767.8193057,66.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000767.9326932,99.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000767.933245,99.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000767.973037,99.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00
1755000767.9733002,99.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00
1755000768.0134776,99.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00
1755000768.0139043,99.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00
1755000768.0520477,99.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00
1755000768.052456,99.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00
1755000772.8182218,99.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000772.818535,99.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000772.855028,99.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00
1755000772.8554418,99.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00
1755000772.8902984,99.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00
1755000772.8907442,99.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00
1755000790.9452555,99.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00
1755000790.9457097,99.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00
1755000791.0583575,99.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00
1755000791.0586479,99.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00
1755000791.0980647,99.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00
1755000791.09848,99.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00
1755000791.1366498,99.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00
1755000791.137119,99.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00
