1755086304.5952835,99.00,33.00,66.00,33.00,0.00,66.00,99.00,66.00,0.00,0.00,33.00,0.00
1755086313.7111382,99.00,33.00,66.00,33.00,0.00,66.00,99.00,66.00,0.00,0.00,33.00,0.00
1755086313.7114751,99.00,33.00,66.00,33.00,0.00,66.00,99.00,66.00,0.00,0.00,33.00,0.00
1755086315.984543,99.00,33.00,66.00,33.00,0.00,66.00,99.00,66.00,0.00,0.00,33.00,0.00
1755086315.9849,99.00,33.00,66.00,33.00,0.00,66.00,99.00,66.00,0.00,0.00,33.00,0.00
1755086318.3723676,99.00,33.00,66.00,33.00,0.00,66.00,99.00,66.00,0.00,0.00,33.00,0.00
1755086318.3727179,99.00,33.00,66.00,33.00,0.00,66.00,99.00,66.00,0.00,0.00,33.00,0.00
1755086320.6760406,99.00,33.00,66.00,33.00,0.00,66.00,99.00,66.00,0.00,0.00,33.00,0.00
1755086320.6763694,99.00,33.00,66.00,33.00,0.00,66.00,99.00,66.00,0.00,0.00,33.00,0.00
1755086323.0290895,66.00,33.00,66.00,33.00,0.00,66.00,99.00,66.00,0.00,0.00,33.00,0.00
1755086323.0294333,66.00,33.00,66.00,33.00,0.00,66.00,99.00,66.00,0.00,0.00,33.00,0.00
1755086325.491699,66.00,33.00,66.00,33.00,0.00,66.00,99.00,66.00,0.00,0.00,66.00,0.00
1755086325.49203,66.00,33.00,66.00,33.00,0.00,66.00,99.00,66.00,0.00,0.00,66.00,0.00
1755086337.0623388,66.00,33.00,33.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00,33.00,0.00
1755086337.0626826,66.00,33.00,33.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00,33.00,0.00
1755086339.7890635,66.00,33.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00
1755086339.7893913,66.00,33.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00
1755086342.4073088,66.00,33.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,66.00,0.00
1755086342.4076552,66.00,33.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,66.00,0.00
1755086344.9323287,66.00,33.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,66.00,0.00
1755086344.9326727,66.00,33.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,66.00,0.00
1755086347.7694485,66.00,33.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,66.00,0.00
1755086347.7697933,66.00,33.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,66.00,0.00
1755086350.4546475,99.00,33.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,66.00,0.00
1755086350.4550126,99.00,33.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,66.00,0.00
1755086353.2164402,99.00,33.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,0.00
1755086353.2168264,99.00,33.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,0.00
1755086355.96523,99.00,33.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,0.00
1755086355.965778,99.00,33.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,0.00
1755086358.678141,99.00,33.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,0.00
1755086358.6784909,99.00,33.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,0.00
1755086361.616125,99.00,33.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,0.00
1755086361.6165602,99.00,33.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,0.00
1755086367.4557116,99.00,33.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,66.00,66.00,0.00
1755086367.4560685,99.00,33.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,66.00,66.00,0.00
1755086370.1601758,99.00,33.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,66.00,66.00,0.00
1755086370.1605172,99.00,33.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,66.00,66.00,0.00
1755086373.0959983,99.00,33.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,66.00,66.00,0.00
1755086373.0964186,99.00,33.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,66.00,66.00,0.00
1755086375.9403088,99.00,33.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,66.00,66.00,0.00
1755086375.940674,99.00,33.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,66.00,66.00,0.00
1755086396.3069265,99.00,66.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,66.00,66.00,0.00
1755086396.3072722,99.00,66.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,66.00,66.00,0.00
1755086399.149208,99.00,66.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00
1755086399.149551,99.00,66.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00
1755086402.0821798,66.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00
1755086402.0825,66.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00
1755086405.1857626,66.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00
1755086405.1861186,66.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00
1755086410.0223162,66.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,66.00,0.00,0.00
1755086410.0227237,66.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,66.00,0.00,0.00
1755086413.0158389,66.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,66.00,33.00,0.00
1755086413.0161815,66.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,66.00,33.00,0.00
1755086415.8586097,33.00,66.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00
1755086415.8589642,33.00,66.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00
1755086418.7793796,33.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,66.00,66.00,0.00
1755086418.7797658,33.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,66.00,66.00,0.00
1755086421.646057,33.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,66.00,0.00
1755086421.646408,33.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,66.00,0.00
1755086424.5748038,33.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,66.00,0.00
1755086424.5751476,33.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,66.00,0.00
1755086427.7804687,33.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,66.00,0.00
1755086427.7808306,33.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,66.00,0.00
1755086430.7375424,33.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,66.00,0.00
1755086430.737873,33.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,66.00,0.00
1755086433.9067736,33.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,66.00,0.00
1755086433.9071012,33.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,66.00,0.00
1755086437.1431997,33.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,66.00,0.00
1755086437.143554,33.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,66.00,0.00
1755086440.1819198,33.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,66.00,0.00
1755086440.1822524,33.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,66.00,0.00
1755086443.2807622,33.00,33.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,66.00,0.00
1755086443.2810912,33.00,33.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,66.00,0.00
1755086446.6033692,33.00,33.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,66.00,0.00
1755086446.6037474,33.00,33.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,66.00,0.00
1755086450.1946938,33.00,33.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,66.00,0.00
1755086450.1950395,33.00,33.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,66.00,0.00
1755086453.9222808,33.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,33.00,33.00,0.00
1755086453.922607,33.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,33.00,33.00,0.00
1755086457.3844032,33.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00
1755086457.384762,33.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00
1755086460.5883107,66.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00
1755086460.5886467,66.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00
1755086463.7113562,66.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00
1755086463.7117114,66.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00
1755086467.2332346,66.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00
1755086467.2335615,66.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00
1755086470.9719937,66.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,0.00
1755086470.9723363,66.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,0.00
1755086474.3944445,99.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,0.00
1755086474.394791,99.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,0.00
1755086477.8981836,99.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,0.00
1755086477.8985884,99.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,0.00
1755086481.2194302,99.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00
1755086481.219816,99.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00
1755086484.6007006,99.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00
1755086484.6011004,99.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00
1755086487.865857,99.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00
1755086487.8662152,99.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00
1755086491.1550696,99.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00
1755086491.1554816,99.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00
1755086494.52948,99.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00
1755086494.5298376,99.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00
1755086497.775321,99.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,33.00,0.00
1755086497.7756684,99.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,33.00,0.00
1755086501.0384104,99.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00
1755086501.0387394,99.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00
1755086504.4831553,99.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00
1755086504.4834714,99.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00
1755086508.1071773,99.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00
1755086508.1075432,99.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00
1755086512.5339189,99.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,33.00,0.00
1755086512.5343313,99.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,33.00,0.00
1755086516.0252552,99.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,33.00,0.00
1755086516.0256977,99.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,33.00,0.00
1755086519.5088248,99.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,33.00,0.00
1755086519.5091827,99.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,33.00,0.00
1755086522.868298,66.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,33.00,0.00
1755086522.8686657,66.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,33.00,0.00
1755086526.1741178,66.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00,33.00,0.00
1755086526.1744595,66.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00,33.00,0.00
1755086529.7939904,66.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00,66.00,0.00
1755086529.794331,66.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00,66.00,0.00
1755086533.6574125,66.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00,66.00,0.00
1755086533.6577444,66.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00,66.00,0.00
1755086537.2897549,66.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00,66.00,0.00
1755086537.2900846,66.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00,66.00,0.00
1755086541.098792,66.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00,66.00,0.00
1755086541.0992663,66.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00,66.00,0.00
1755086545.027386,66.00,33.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,66.00,0.00
1755086545.0277233,66.00,33.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,66.00,0.00
1755086548.8260663,66.00,33.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,99.00,0.00
1755086548.826417,66.00,33.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,99.00,0.00
1755086552.747413,99.00,33.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,99.00,0.00
1755086552.7477472,99.00,33.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,99.00,0.00
1755086556.9034667,99.00,33.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,99.00,0.00
1755086556.9038281,99.00,33.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,99.00,0.00
1755086560.7396076,99.00,33.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,99.00,0.00
1755086560.7399309,99.00,33.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,99.00,0.00
1755086564.4377832,99.00,33.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,99.00,0.00
1755086564.4381394,99.00,33.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,99.00,0.00
1755086568.4023602,99.00,33.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,99.00,0.00
1755086568.402721,99.00,33.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,99.00,0.00
1755086572.5482783,99.00,66.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,99.00,0.00
1755086572.5486195,99.00,66.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,99.00,0.00
1755086576.6114101,99.00,66.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,66.00,0.00
1755086576.611777,99.00,66.00,0.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00,66.00,0.00
1755086580.5258727,99.00,66.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,66.00,0.00
1755086580.5262198,99.00,66.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,66.00,0.00
1755086584.5568025,99.00,66.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,66.00,0.00
1755086584.5571322,99.00,66.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,66.00,0.00
1755086588.760869,99.00,66.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,33.00,33.00,0.00
1755086588.7612193,99.00,66.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,33.00,33.00,0.00
1755086593.1418512,66.00,66.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,33.00,33.00,0.00
1755086593.1421983,66.00,66.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,33.00,33.00,0.00
1755086597.5206804,99.00,66.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,33.00,0.00
1755086597.5210106,99.00,66.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,33.00,0.00
1755086601.8608706,66.00,66.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,33.00,0.00
1755086601.861222,66.00,66.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,33.00,0.00
1755086606.2121398,66.00,66.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,33.00,0.00
1755086606.2124786,66.00,66.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,33.00,0.00
1755086610.3257227,66.00,33.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,66.00,0.00
1755086610.3260877,66.00,33.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,66.00,0.00
1755086614.4187093,66.00,33.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,66.00,0.00
1755086614.419124,66.00,33.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,66.00,0.00
1755086618.5592964,66.00,33.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,33.00,66.00,0.00
1755086618.559788,66.00,33.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,33.00,66.00,0.00
1755086622.9182315,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,33.00,99.00,0.00
1755086622.9185753,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,33.00,99.00,0.00
1755086627.485689,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,33.00,99.00,0.00
1755086627.4860451,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,33.00,99.00,0.00
1755086632.1556554,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,33.00,99.00,0.00
1755086632.155994,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,33.00,99.00,0.00
1755086636.6828318,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,33.00,99.00,0.00
1755086636.6831796,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,33.00,99.00,0.00
1755086641.098367,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,33.00,99.00,0.00
1755086641.098737,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,33.00,99.00,0.00
1755086645.529512,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,33.00,99.00,0.00
1755086645.529908,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,33.00,99.00,0.00
1755086650.0182385,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,99.00,0.00
1755086650.018568,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,99.00,0.00
1755086654.6613548,33.00,0.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,33.00,99.00,0.00
1755086654.661724,33.00,0.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,33.00,99.00,0.00
1755086659.0775738,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,99.00,0.00
1755086659.077925,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,99.00,0.00
1755086663.6511242,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,33.00,66.00,0.00
1755086663.651473,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,33.00,66.00,0.00
1755086668.1859338,66.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,33.00,66.00,0.00
1755086668.1862686,66.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,33.00,66.00,0.00
1755086672.8656561,66.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,0.00,33.00,33.00,0.00
1755086672.8660092,66.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,0.00,33.00,33.00,0.00
1755086677.457661,66.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,0.00,33.00,33.00,0.00
1755086677.4581108,66.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,0.00,33.00,33.00,0.00
1755086682.1300902,66.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,0.00,33.00,33.00,0.00
1755086682.1304398,66.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,0.00,33.00,33.00,0.00
1755086686.497408,66.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,0.00,33.00,33.00,0.00
1755086686.4977605,66.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,0.00,33.00,33.00,0.00
