1755002518.03741,0.00,0.00,66.00,66.00,0.00,0.00,33.00,99.00,33.00,33.00,33.00,33.00
1755002518.0378475,0.00,0.00,66.00,66.00,0.00,0.00,33.00,99.00,33.00,33.00,33.00,33.00
1755002518.0687983,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,33.00,33.00,33.00,33.00
1755002518.0691657,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,33.00,33.00,33.00,33.00
1755002518.0893764,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,33.00,33.00,33.00,33.00
1755002518.0895953,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,33.00,33.00,33.00,33.00
1755002533.0523005,0.00,0.00,66.00,99.00,0.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00
1755002533.0529792,0.00,0.00,66.00,99.00,0.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00
1755002540.8992808,0.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,33.00,33.00,0.00,33.00
1755002540.899745,0.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,33.00,33.00,0.00,33.00
1755002540.930103,0.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00
1755002540.9304907,0.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00
1755002540.9637072,0.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00
1755002540.9640875,0.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00
1755002540.9965367,0.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00
1755002540.9969096,0.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00
1755002548.0621374,0.00,0.00,33.00,99.00,0.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00
1755002548.0625746,0.00,0.00,33.00,99.00,0.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00
1755002553.0654266,0.00,0.00,66.00,99.00,0.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00
1755002553.0656872,0.00,0.00,66.00,99.00,0.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00
1755002553.1518126,0.00,0.00,66.00,99.00,0.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00
1755002553.152078,0.00,0.00,66.00,99.00,0.00,0.00,33.00,66.00,33.00,33.00,0.00,33.00
1755002565.9147658,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,33.00,33.00,0.00,33.00
1755002565.9152186,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,33.00,33.00,0.00,33.00
1755002565.9514132,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00
1755002565.951814,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00
1755002565.9835267,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00
1755002565.9839048,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00
1755002566.0161512,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00
1755002566.016527,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00
1755002573.084698,0.00,0.00,66.00,33.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,33.00
1755002573.0849717,0.00,0.00,66.00,33.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,33.00
1755002578.0933144,0.00,0.00,33.00,33.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,33.00
1755002578.0937471,0.00,0.00,33.00,33.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,33.00
1755002578.1146786,0.00,0.00,33.00,33.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,33.00
1755002578.1149023,0.00,0.00,33.00,33.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,33.00
1755002578.1436927,0.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,33.00
1755002578.1440659,0.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,33.00
1755002578.173359,0.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,33.00
1755002578.1737378,0.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,33.00
1755002578.2010298,0.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,33.00
1755002578.2012424,0.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,33.00
1755002583.09697,0.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755002583.0974288,0.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755002592.925836,0.00,0.00,66.00,66.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755002592.9262855,0.00,0.00,66.00,66.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755002592.964257,0.00,0.00,66.00,66.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755002592.964677,0.00,0.00,66.00,66.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755002592.9960294,0.00,0.00,66.00,66.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755002592.996619,0.00,0.00,66.00,66.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755002593.0323524,0.00,0.00,66.00,66.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755002593.0327687,0.00,0.00,66.00,66.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755002593.096068,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755002593.096293,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755002598.109879,0.00,0.00,66.00,66.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755002598.110322,0.00,0.00,66.00,66.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755002598.1423745,0.00,0.00,66.00,66.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755002598.1430004,0.00,0.00,66.00,66.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755002608.1164558,0.00,0.00,66.00,66.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755002608.1169033,0.00,0.00,66.00,66.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755002613.1255827,0.00,0.00,66.00,66.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755002613.1260269,0.00,0.00,66.00,66.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755002613.1563554,0.00,0.00,66.00,66.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00,0.00
1755002613.156744,0.00,0.00,66.00,66.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00,0.00
1755002613.1872401,0.00,0.00,66.00,66.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00,0.00
1755002613.1876442,0.00,0.00,66.00,66.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00,0.00
1755002618.1228771,0.00,0.00,66.00,33.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00,0.00
1755002618.123142,0.00,0.00,66.00,33.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00,0.00
1755002618.1414084,0.00,0.00,66.00,33.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00,0.00
1755002618.141617,0.00,0.00,66.00,33.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00,0.00
1755002618.1609,0.00,0.00,66.00,33.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00,0.00
1755002618.161103,0.00,0.00,66.00,33.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00,0.00
1755002622.9342806,0.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00,0.00
1755002622.9347687,0.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00,0.00
1755002622.9694011,0.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00,0.00
1755002622.9698465,0.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00,0.00
1755002623.0043983,0.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00,0.00
1755002623.0047987,0.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00,0.00
1755002623.032169,0.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00,0.00
1755002623.0325923,0.00,0.00,66.00,0.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00,0.00
1755002623.194197,0.00,0.00,66.00,0.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755002623.1944823,0.00,0.00,66.00,0.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755002633.1478245,0.00,0.00,66.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755002633.1482728,0.00,0.00,66.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755002638.1412227,0.00,0.00,66.00,0.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755002638.1414878,0.00,0.00,66.00,0.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755002643.1574585,0.00,0.00,66.00,0.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755002643.1579123,0.00,0.00,66.00,0.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755002644.9447768,0.00,0.00,66.00,33.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755002644.9450202,0.00,0.00,66.00,33.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755002644.9662874,0.00,0.00,66.00,33.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755002644.9665456,0.00,0.00,66.00,33.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755002645.0007102,0.00,0.00,66.00,33.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755002645.0010962,0.00,0.00,66.00,33.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755002645.0379007,0.00,0.00,66.00,33.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755002645.0383058,0.00,0.00,66.00,33.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755002648.1710742,0.00,0.00,66.00,33.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755002648.1716082,0.00,0.00,66.00,33.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755002659.9605072,0.00,0.00,66.00,33.00,0.00,0.00,33.00,99.00,66.00,0.00,33.00,0.00
1755002659.9609637,0.00,0.00,66.00,33.00,0.00,0.00,33.00,99.00,66.00,0.00,33.00,0.00
1755002659.9971085,0.00,0.00,66.00,33.00,0.00,0.00,33.00,99.00,66.00,0.00,33.00,0.00
1755002659.9975216,0.00,0.00,66.00,33.00,0.00,0.00,33.00,99.00,66.00,0.00,33.00,0.00
1755002660.0248852,0.00,0.00,66.00,33.00,0.00,0.00,33.00,99.00,66.00,0.00,33.00,0.00
1755002660.025154,0.00,0.00,66.00,33.00,0.00,0.00,33.00,99.00,66.00,0.00,33.00,0.00
1755002660.0667212,0.00,0.00,66.00,33.00,0.00,0.00,33.00,99.00,66.00,0.00,33.00,0.00
1755002660.0671425,0.00,0.00,66.00,33.00,0.00,0.00,33.00,99.00,66.00,0.00,33.00,0.00
1755002663.175418,0.00,0.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,0.00
1755002663.175724,0.00,0.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,0.00
1755002668.1921754,0.00,0.00,66.00,33.00,0.00,0.00,33.00,99.00,33.00,0.00,33.00,0.00
1755002668.1927059,0.00,0.00,66.00,33.00,0.00,0.00,33.00,99.00,33.00,0.00,33.00,0.00
1755002668.2356975,0.00,0.00,66.00,66.00,0.00,0.00,33.00,99.00,33.00,0.00,33.00,0.00
1755002668.2360845,0.00,0.00,66.00,66.00,0.00,0.00,33.00,99.00,33.00,0.00,33.00,0.00
1755002668.2684255,0.00,0.00,66.00,66.00,0.00,0.00,33.00,99.00,33.00,0.00,33.00,0.00
1755002668.2688289,0.00,0.00,66.00,66.00,0.00,0.00,33.00,99.00,33.00,0.00,33.00,0.00
1755002673.9769032,0.00,0.00,66.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,33.00,0.00
1755002673.9773395,0.00,0.00,66.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,33.00,0.00
1755002674.0108829,0.00,0.00,66.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00
1755002674.0112555,0.00,0.00,66.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00
1755002674.0512187,0.00,0.00,66.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00
1755002674.0518324,0.00,0.00,66.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00
1755002674.0892398,0.00,0.00,66.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00
1755002674.0896797,0.00,0.00,66.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00
1755002678.199715,0.00,0.00,66.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00
1755002678.2000332,0.00,0.00,66.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00
1755002678.233835,0.00,0.00,99.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00
1755002678.2340567,0.00,0.00,99.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00
1755002683.215535,0.00,0.00,66.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00
1755002683.2160637,0.00,0.00,66.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00
1755002683.2562459,0.00,0.00,66.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00
1755002683.256632,0.00,0.00,66.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00
1755002688.2209837,0.00,0.00,99.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00
1755002688.2215145,0.00,0.00,99.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00
1755002691.9839199,0.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00
1755002691.9843752,0.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00
1755002692.0220823,0.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00
1755002692.0223334,0.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00
1755002692.0537975,0.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00
1755002692.0540144,0.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00
1755002692.0917063,0.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00
1755002692.092145,0.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00
1755002707.9982193,0.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,66.00,0.00
1755002707.9986918,0.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,66.00,0.00
1755002708.0355225,0.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,66.00,0.00
1755002708.0359094,0.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,66.00,0.00
1755002708.073075,0.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,66.00,0.00
1755002708.0734673,0.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,66.00,0.00
1755002708.1167479,0.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,66.00,0.00
1755002708.1172423,0.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,66.00,0.00
1755002708.2378721,0.00,0.00,99.00,99.00,33.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00
1755002708.238378,0.00,0.00,99.00,99.00,33.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00
1755002713.3006392,0.00,0.00,99.00,99.00,33.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00
1755002713.300926,0.00,0.00,99.00,99.00,33.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00
1755002743.0183878,0.00,0.00,66.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,0.00
1755002743.0188625,0.00,0.00,66.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,0.00
1755002743.0461001,0.00,0.00,66.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,0.00
1755002743.0463622,0.00,0.00,66.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,0.00
1755002743.0845525,0.00,0.00,66.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,0.00
1755002743.0849643,0.00,0.00,66.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,0.00
1755002743.124531,0.00,0.00,66.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,0.00
1755002743.1249638,0.00,0.00,66.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,0.00
1755002753.2637916,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,66.00,0.00
1755002753.264238,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,66.00,0.00
1755002758.2796261,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,66.00,0.00
1755002758.2800815,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,66.00,0.00
1755002758.3140948,0.00,0.00,33.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,66.00,0.00
1755002758.3144734,0.00,0.00,33.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,66.00,0.00
1755002758.3504615,0.00,0.00,33.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,66.00,0.00
1755002758.3508594,0.00,0.00,33.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,66.00,0.00
1755002758.3731143,0.00,0.00,33.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,66.00,0.00
1755002758.373343,0.00,0.00,33.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,66.00,0.00
1755002759.0277078,0.00,0.00,66.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,66.00,0.00
1755002759.028173,0.00,0.00,66.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,66.00,0.00
1755002759.0659707,0.00,0.00,66.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,66.00,0.00
1755002759.06637,0.00,0.00,66.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,66.00,0.00
1755002759.1036167,0.00,0.00,66.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,66.00,0.00
1755002759.1040275,0.00,0.00,66.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,66.00,0.00
1755002759.1389425,0.00,0.00,66.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,66.00,0.00
1755002759.1393213,0.00,0.00,66.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,66.00,0.00
1755002763.291651,0.00,0.00,66.00,66.00,33.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00
1755002763.2921436,0.00,0.00,66.00,66.00,33.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00
1755002763.3259861,0.00,0.00,66.00,66.00,33.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00
1755002763.3263648,0.00,0.00,66.00,66.00,33.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00
1755002763.361514,0.00,0.00,66.00,66.00,33.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00
1755002763.3618932,0.00,0.00,66.00,66.00,33.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00
1755002763.3975573,0.00,0.00,66.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00
1755002763.3979948,0.00,0.00,66.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00
1755002768.2963374,0.00,0.00,66.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00
1755002768.2967734,0.00,0.00,66.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00
1755002778.028331,0.00,0.00,99.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00
1755002778.0286329,0.00,0.00,99.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00
1755002778.0606818,0.00,0.00,99.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,99.00,0.00
1755002778.0609632,0.00,0.00,99.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,99.00,0.00
1755002778.102037,0.00,0.00,99.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,99.00,0.00
1755002778.1024728,0.00,0.00,99.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,99.00,0.00
1755002778.1441321,0.00,0.00,99.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,99.00,0.00
1755002778.144572,0.00,0.00,99.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,99.00,0.00
1755002778.3035293,0.00,0.00,99.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,99.00,0.00
1755002778.30394,0.00,0.00,99.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,99.00,0.00
1755002778.342275,0.00,0.00,99.00,99.00,33.00,66.00,33.00,66.00,0.00,0.00,99.00,0.00
1755002778.3426535,0.00,0.00,99.00,99.00,33.00,66.00,33.00,66.00,0.00,0.00,99.00,0.00
1755002783.313023,0.00,0.00,66.00,99.00,33.00,66.00,33.00,66.00,0.00,0.00,99.00,0.00
1755002783.3135052,0.00,0.00,66.00,99.00,33.00,66.00,33.00,66.00,0.00,0.00,99.00,0.00
1755002798.3256605,0.00,0.00,66.00,99.00,33.00,66.00,33.00,99.00,0.00,0.00,66.00,0.00
1755002798.325926,0.00,0.00,66.00,99.00,33.00,66.00,33.00,99.00,0.00,0.00,66.00,0.00
1755002800.0447547,0.00,0.00,66.00,99.00,66.00,66.00,33.00,99.00,0.00,0.00,66.00,0.00
1755002800.0451925,0.00,0.00,66.00,99.00,66.00,66.00,33.00,99.00,0.00,0.00,66.00,0.00
1755002800.0908463,0.00,0.00,66.00,99.00,66.00,66.00,33.00,99.00,0.00,0.00,66.00,0.00
1755002800.0912914,0.00,0.00,66.00,99.00,66.00,66.00,33.00,99.00,0.00,0.00,66.00,0.00
1755002800.136058,0.00,0.00,66.00,99.00,66.00,66.00,33.00,99.00,0.00,0.00,66.00,0.00
1755002800.1365016,0.00,0.00,66.00,99.00,66.00,66.00,33.00,99.00,0.00,0.00,66.00,0.00
1755002800.231062,0.00,0.00,66.00,99.00,66.00,66.00,33.00,99.00,0.00,0.00,66.00,0.00
1755002800.231351,0.00,0.00,66.00,99.00,66.00,66.00,33.00,99.00,0.00,0.00,66.00,0.00
1755002803.3367517,0.00,0.00,66.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,66.00,0.00
1755002803.3372095,0.00,0.00,66.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,66.00,0.00
1755002820.0615165,0.00,0.00,66.00,99.00,33.00,66.00,0.00,99.00,66.00,0.00,66.00,0.00
1755002820.0620117,0.00,0.00,66.00,99.00,33.00,66.00,0.00,99.00,66.00,0.00,66.00,0.00
1755002820.1055672,0.00,0.00,66.00,99.00,33.00,66.00,0.00,99.00,66.00,0.00,66.00,0.00
1755002820.106022,0.00,0.00,66.00,99.00,33.00,66.00,0.00,99.00,66.00,0.00,66.00,0.00
1755002820.1366985,0.00,0.00,66.00,99.00,33.00,66.00,0.00,99.00,66.00,0.00,66.00,0.00
1755002820.137008,0.00,0.00,66.00,99.00,33.00,66.00,0.00,99.00,66.00,0.00,66.00,0.00
1755002820.165121,0.00,0.00,66.00,99.00,33.00,66.00,0.00,99.00,66.00,0.00,66.00,0.00
1755002820.1654253,0.00,0.00,66.00,99.00,33.00,66.00,0.00,99.00,66.00,0.00,66.00,0.00
1755002828.3543568,0.00,0.00,66.00,33.00,33.00,33.00,0.00,99.00,99.00,0.00,33.00,0.00
1755002828.3548226,0.00,0.00,66.00,33.00,33.00,33.00,0.00,99.00,99.00,0.00,33.00,0.00
1755002833.3611794,0.00,0.00,66.00,0.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,0.00
1755002833.3616304,0.00,0.00,66.00,0.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,0.00
1755002838.076634,0.00,0.00,66.00,0.00,33.00,33.00,0.00,99.00,66.00,0.00,33.00,0.00
1755002838.0770993,0.00,0.00,66.00,0.00,33.00,33.00,0.00,99.00,66.00,0.00,33.00,0.00
1755002838.1235712,0.00,0.00,66.00,33.00,33.00,33.00,0.00,99.00,66.00,0.00,33.00,0.00
1755002838.1240242,0.00,0.00,66.00,33.00,33.00,33.00,0.00,99.00,66.00,0.00,33.00,0.00
1755002838.166273,0.00,0.00,66.00,33.00,33.00,33.00,0.00,99.00,66.00,0.00,33.00,0.00
1755002838.1667147,0.00,0.00,66.00,33.00,33.00,33.00,0.00,99.00,66.00,0.00,33.00,0.00
1755002838.2081194,0.00,0.00,66.00,33.00,33.00,33.00,0.00,99.00,66.00,0.00,33.00,0.00
1755002838.2085433,0.00,0.00,66.00,33.00,33.00,33.00,0.00,99.00,66.00,0.00,33.00,0.00
1755002838.3650017,0.00,0.00,66.00,33.00,33.00,33.00,0.00,99.00,66.00,0.00,33.00,0.00
1755002838.3654373,0.00,0.00,66.00,33.00,33.00,33.00,0.00,99.00,66.00,0.00,33.00,0.00
1755002843.3707912,0.00,0.00,33.00,66.00,33.00,33.00,0.00,99.00,66.00,0.00,33.00,0.00
1755002843.371256,0.00,0.00,33.00,66.00,33.00,33.00,0.00,99.00,66.00,0.00,33.00,0.00
1755002843.4112217,0.00,0.00,33.00,66.00,33.00,33.00,0.00,99.00,66.00,0.00,33.00,0.00
1755002843.4116263,0.00,0.00,33.00,66.00,33.00,33.00,0.00,99.00,66.00,0.00,33.00,0.00
1755002848.3762214,0.00,0.00,33.00,99.00,33.00,33.00,0.00,99.00,66.00,0.00,33.00,0.00
1755002848.3766758,0.00,0.00,33.00,99.00,33.00,33.00,0.00,99.00,66.00,0.00,33.00,0.00
1755002853.383363,0.00,0.00,33.00,99.00,33.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00
1755002853.384125,0.00,0.00,33.00,99.00,33.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00
1755002858.3878589,0.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00
1755002858.3886254,0.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00
