1756218176.337106,0.00,66.00,66.00,33.00,33.00,99.00,0.00,0.00,66.00,66.00,33.00,0.00
1756218176.3374586,0.00,66.00,66.00,33.00,33.00,99.00,0.00,0.00,66.00,66.00,33.00,0.00
1756218176.3664038,0.00,66.00,66.00,33.00,33.00,99.00,0.00,0.00,66.00,66.00,33.00,0.00
1756218176.3667014,0.00,66.00,66.00,33.00,33.00,99.00,0.00,0.00,66.00,66.00,33.00,0.00
1756218176.3977506,0.00,66.00,66.00,33.00,33.00,99.00,0.00,0.00,66.00,66.00,33.00,0.00
1756218176.3980885,0.00,66.00,66.00,33.00,33.00,99.00,0.00,0.00,66.00,66.00,33.00,0.00
1756218177.3079884,0.00,66.00,66.00,33.00,33.00,99.00,0.00,0.00,99.00,66.00,33.00,0.00
1756218177.3083296,0.00,66.00,66.00,33.00,33.00,99.00,0.00,0.00,99.00,66.00,33.00,0.00
1756218182.3113494,0.00,66.00,66.00,33.00,33.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1756218182.3116734,0.00,66.00,66.00,33.00,33.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1756218192.3184497,0.00,99.00,66.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1756218192.3190033,0.00,99.00,66.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1756218193.3330848,0.00,99.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1756218193.333418,0.00,99.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1756218193.3680027,0.00,99.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1756218193.3685064,0.00,99.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1756218193.3995152,0.00,99.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1756218193.3999496,0.00,99.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1756218193.433498,0.00,99.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1756218193.4337971,0.00,99.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1756218197.4349592,0.00,99.00,66.00,0.00,66.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1756218197.4352858,0.00,99.00,66.00,0.00,66.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1756218202.4411466,0.00,99.00,33.00,0.00,66.00,66.00,0.00,33.00,66.00,99.00,33.00,0.00
1756218202.4414678,0.00,99.00,33.00,0.00,66.00,66.00,0.00,33.00,66.00,99.00,33.00,0.00
1756218207.443802,0.00,99.00,33.00,0.00,66.00,66.00,0.00,33.00,66.00,99.00,33.00,0.00
1756218207.446582,0.00,99.00,33.00,0.00,66.00,66.00,0.00,33.00,66.00,99.00,33.00,0.00
1756218212.45163,0.00,99.00,33.00,0.00,66.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00
1756218212.452047,0.00,99.00,33.00,0.00,66.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00
1756218212.476581,0.00,99.00,33.00,0.00,66.00,66.00,0.00,33.00,99.00,99.00,33.00,0.00
1756218212.476822,0.00,99.00,33.00,0.00,66.00,66.00,0.00,33.00,99.00,99.00,33.00,0.00
1756218213.3522623,0.00,99.00,33.00,0.00,66.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1756218213.3549511,0.00,99.00,33.00,0.00,66.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1756218213.3886766,0.00,99.00,66.00,0.00,66.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1756218213.3891282,0.00,99.00,66.00,0.00,66.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1756218213.420418,0.00,99.00,66.00,0.00,66.00,99.00,0.00,33.00,99.00,99.00,66.00,0.00
1756218213.420722,0.00,99.00,66.00,0.00,66.00,99.00,0.00,33.00,99.00,99.00,66.00,0.00
1756218213.451626,0.00,99.00,66.00,0.00,99.00,99.00,0.00,33.00,99.00,99.00,66.00,0.00
1756218213.4520392,0.00,99.00,66.00,0.00,99.00,99.00,0.00,33.00,99.00,99.00,66.00,0.00
1756218239.3880465,0.00,33.00,66.00,0.00,66.00,99.00,0.00,33.00,66.00,99.00,66.00,0.00
1756218239.3884847,0.00,33.00,66.00,0.00,66.00,99.00,0.00,33.00,66.00,99.00,66.00,0.00
1756218239.415489,0.00,33.00,66.00,0.00,66.00,99.00,0.00,33.00,99.00,99.00,66.00,0.00
1756218239.4157586,0.00,33.00,66.00,0.00,66.00,99.00,0.00,33.00,99.00,99.00,66.00,0.00
1756218239.4487207,0.00,33.00,66.00,33.00,66.00,99.00,0.00,33.00,99.00,99.00,66.00,0.00
1756218239.4493146,0.00,33.00,66.00,33.00,66.00,99.00,0.00,33.00,99.00,99.00,66.00,0.00
1756218239.4760754,0.00,33.00,66.00,33.00,66.00,99.00,0.00,33.00,99.00,99.00,66.00,0.00
1756218239.4763656,0.00,33.00,66.00,33.00,66.00,99.00,0.00,33.00,99.00,99.00,66.00,0.00
1756218242.5887012,0.00,33.00,33.00,33.00,66.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00
1756218242.5890446,0.00,33.00,33.00,33.00,66.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00
1756218242.6116388,0.00,33.00,33.00,33.00,66.00,99.00,0.00,33.00,66.00,99.00,33.00,0.00
1756218242.6119347,0.00,33.00,33.00,33.00,66.00,99.00,0.00,33.00,66.00,99.00,33.00,0.00
1756218242.6358745,0.00,33.00,33.00,33.00,66.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1756218242.6360862,0.00,33.00,33.00,33.00,66.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1756218263.4084039,0.00,66.00,33.00,33.00,33.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00
1756218263.4088645,0.00,66.00,33.00,33.00,33.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00
1756218263.4374726,0.00,66.00,33.00,33.00,33.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00
1756218263.4377606,0.00,66.00,33.00,33.00,33.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00
1756218263.4697268,0.00,66.00,33.00,33.00,33.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00
1756218263.4702096,0.00,66.00,33.00,33.00,33.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00
1756218263.4981291,0.00,66.00,33.00,33.00,33.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00
1756218263.4984174,0.00,66.00,33.00,33.00,33.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00
1756218277.4792533,0.00,66.00,33.00,33.00,33.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00
1756218277.4796095,0.00,66.00,33.00,33.00,33.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00
1756218277.5044165,0.00,66.00,33.00,33.00,33.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00
1756218277.5046384,0.00,66.00,33.00,33.00,33.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00
1756218279.4334257,0.00,99.00,33.00,33.00,33.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00
1756218279.4337597,0.00,99.00,33.00,33.00,33.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00
1756218279.464956,0.00,99.00,33.00,33.00,33.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00
1756218279.4652352,0.00,99.00,33.00,33.00,33.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00
1756218279.4965703,0.00,99.00,33.00,33.00,66.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00
1756218279.4968567,0.00,99.00,33.00,33.00,66.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00
1756218279.5269318,0.00,99.00,33.00,33.00,66.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1756218279.5272243,0.00,99.00,33.00,33.00,66.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1756218282.4820578,0.00,99.00,33.00,66.00,66.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1756218282.4824028,0.00,99.00,33.00,66.00,66.00,99.00,0.00,33.00,99.00,99.00,33.00,0.00
1756218299.4735227,0.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00
1756218299.4738832,0.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00
1756218299.6257346,0.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00
1756218299.626116,0.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00
1756218299.6631083,0.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00
1756218299.6634274,0.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00
1756218299.691499,0.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00
1756218299.6918046,0.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00
1756218302.4913614,0.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00
1756218302.4917657,0.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00
1756218302.5160048,0.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00
1756218302.5162358,0.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00
1756218307.5006065,0.00,66.00,33.00,33.00,66.00,99.00,0.00,0.00,66.00,66.00,33.00,0.00
1756218307.5011258,0.00,66.00,33.00,33.00,66.00,99.00,0.00,0.00,66.00,66.00,33.00,0.00
1756218307.5252533,0.00,66.00,33.00,33.00,66.00,99.00,0.00,0.00,66.00,99.00,33.00,0.00
1756218307.5254853,0.00,66.00,33.00,33.00,66.00,99.00,0.00,0.00,66.00,99.00,33.00,0.00
1756218307.5499864,0.00,66.00,33.00,33.00,66.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1756218307.5503044,0.00,66.00,33.00,33.00,66.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1756218307.5753212,0.00,99.00,33.00,33.00,66.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1756218307.5755367,0.00,99.00,33.00,33.00,66.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1756218318.4795337,0.00,66.00,0.00,33.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00
1756218318.4799173,0.00,66.00,0.00,33.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00
1756218318.5131986,0.00,66.00,0.00,33.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00
1756218318.5134916,0.00,66.00,0.00,33.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00
1756218318.5467296,0.00,66.00,0.00,33.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00
1756218318.5470026,0.00,66.00,0.00,33.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00
1756218318.5801482,0.00,66.00,0.00,33.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00
1756218318.580487,0.00,66.00,0.00,33.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00
1756218322.5055532,0.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00,66.00,66.00,0.00,0.00
1756218322.5058534,0.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00,66.00,66.00,0.00,0.00
1756218327.628089,0.00,66.00,0.00,33.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00
1756218327.6284726,0.00,66.00,0.00,33.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00
1756218332.515922,0.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00,66.00,66.00,0.00,0.00
1756218332.5162528,0.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00,66.00,66.00,0.00,0.00
1756218337.508802,0.00,66.00,33.00,33.00,33.00,99.00,0.00,0.00,66.00,66.00,0.00,0.00
1756218337.5091844,0.00,66.00,33.00,33.00,33.00,99.00,0.00,0.00,66.00,66.00,0.00,0.00
1756218337.5411992,0.00,66.00,33.00,33.00,33.00,99.00,0.00,0.00,66.00,66.00,0.00,0.00
1756218337.5416005,0.00,66.00,33.00,33.00,33.00,99.00,0.00,0.00,66.00,66.00,0.00,0.00
1756218337.5716052,0.00,66.00,33.00,33.00,33.00,99.00,0.00,0.00,66.00,66.00,0.00,0.00
1756218337.5720062,0.00,66.00,33.00,33.00,33.00,99.00,0.00,0.00,66.00,66.00,0.00,0.00
1756218337.601876,0.00,66.00,33.00,33.00,33.00,99.00,0.00,0.00,66.00,66.00,0.00,0.00
1756218337.6022537,0.00,66.00,33.00,33.00,33.00,99.00,0.00,0.00,66.00,66.00,0.00,0.00
1756218337.629865,0.00,66.00,33.00,33.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00
1756218337.6301203,0.00,66.00,33.00,33.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00
1756218342.6371996,0.00,66.00,33.00,33.00,66.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00
1756218342.6375303,0.00,66.00,33.00,33.00,66.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00
1756218365.523025,0.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1756218365.5234134,0.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1756218365.5531418,0.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1756218365.5534024,0.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1756218365.584494,0.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1756218365.584741,0.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1756218365.6168835,0.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1756218365.617155,0.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1756218389.5522888,0.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00
1756218389.5529087,0.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00
1756218389.5827255,0.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1756218389.583232,0.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1756218389.7359037,0.00,99.00,33.00,0.00,66.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1756218389.736251,0.00,99.00,33.00,0.00,66.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1756218389.7679732,0.00,99.00,33.00,0.00,66.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1756218389.768232,0.00,99.00,33.00,0.00,66.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1756218397.659843,0.00,99.00,33.00,0.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1756218397.660412,0.00,99.00,33.00,0.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1756218397.6901627,0.00,99.00,33.00,33.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1756218397.690472,0.00,99.00,33.00,33.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1756218397.7160778,0.00,99.00,33.00,33.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1756218397.716316,0.00,99.00,33.00,33.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1756218407.6676667,0.00,99.00,33.00,33.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1756218407.6705332,0.00,99.00,33.00,33.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1756218415.5712507,0.00,99.00,33.00,66.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1756218415.571632,0.00,99.00,33.00,66.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1756218415.606212,0.00,99.00,33.00,66.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1756218415.6064858,0.00,99.00,33.00,66.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1756218415.6384535,0.00,99.00,33.00,66.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1756218415.63873,0.00,99.00,33.00,66.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1756218415.6755571,0.00,99.00,33.00,66.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1756218415.6758585,0.00,99.00,33.00,66.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
