1755522631.8295038,33.00,66.00,33.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522631.8299654,33.00,66.00,33.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522631.8672493,33.00,66.00,33.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522631.8675263,33.00,66.00,33.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522631.8978407,33.00,66.00,33.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522631.898295,33.00,66.00,33.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522635.5798602,33.00,66.00,33.00,66.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522635.5802062,33.00,66.00,33.00,66.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,99.00
1755522640.5935082,33.00,66.00,33.00,66.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,66.00
1755522640.5939739,33.00,66.00,33.00,66.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,66.00
1755522650.8003619,33.00,33.00,33.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00
1755522650.801267,33.00,33.00,33.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00
1755522650.858257,33.00,33.00,33.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00
1755522650.8587863,33.00,33.00,33.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00
1755522650.9193752,33.00,33.00,33.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00
1755522650.9199164,33.00,33.00,33.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00
1755522651.0878744,33.00,33.00,33.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00
1755522651.0884597,33.00,33.00,33.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00
1755522669.7971938,33.00,33.00,33.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00
1755522669.797667,33.00,33.00,33.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00
1755522669.8469057,33.00,33.00,33.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00
1755522669.8473647,33.00,33.00,33.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00
1755522669.8964202,33.00,33.00,33.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00
1755522669.896874,33.00,33.00,33.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00
1755522669.9435647,33.00,33.00,33.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00
1755522669.9439976,33.00,33.00,33.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00
1755522670.611123,33.00,33.00,33.00,66.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00
1755522670.6115794,33.00,33.00,33.00,66.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00
1755522680.619352,0.00,33.00,33.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00
1755522680.619651,0.00,33.00,33.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00
1755522680.66049,0.00,33.00,33.00,99.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00
1755522680.6609104,0.00,33.00,33.00,99.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00
1755522680.7033155,0.00,33.00,33.00,99.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00,33.00
1755522680.7037141,0.00,33.00,33.00,99.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00,33.00
1755522680.7356143,0.00,33.00,33.00,99.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00,33.00
1755522680.7358754,0.00,33.00,33.00,99.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00,33.00
1755522680.7783175,0.00,33.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00,33.00
1755522680.778724,0.00,33.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00,33.00
1755522680.8046618,0.00,33.00,33.00,99.00,0.00,33.00,0.00,99.00,99.00,0.00,0.00,33.00
1755522680.8048892,0.00,33.00,33.00,99.00,0.00,33.00,0.00,99.00,99.00,0.00,0.00,33.00
1755522685.6439698,0.00,33.00,33.00,99.00,0.00,66.00,0.00,99.00,99.00,0.00,0.00,33.00
1755522685.6444306,0.00,33.00,33.00,99.00,0.00,66.00,0.00,99.00,99.00,0.00,0.00,33.00
1755522693.8012345,0.00,33.00,33.00,99.00,33.00,33.00,0.00,66.00,99.00,0.00,0.00,0.00
1755522693.8015025,0.00,33.00,33.00,99.00,33.00,33.00,0.00,66.00,99.00,0.00,0.00,0.00
1755522693.9088123,0.00,33.00,33.00,99.00,33.00,33.00,0.00,66.00,99.00,0.00,0.00,0.00
1755522693.9091113,0.00,33.00,33.00,99.00,33.00,33.00,0.00,66.00,99.00,0.00,0.00,0.00
1755522693.9551008,0.00,33.00,33.00,99.00,33.00,33.00,0.00,66.00,99.00,0.00,0.00,0.00
1755522693.9555602,0.00,33.00,33.00,99.00,33.00,33.00,0.00,66.00,99.00,0.00,0.00,0.00
1755522693.9938796,0.00,33.00,33.00,99.00,33.00,33.00,0.00,66.00,99.00,0.00,0.00,0.00
1755522693.9941669,0.00,33.00,33.00,99.00,33.00,33.00,0.00,66.00,99.00,0.00,0.00,0.00
1755522700.6535442,0.00,33.00,33.00,66.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522700.6540055,0.00,33.00,33.00,66.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522705.6586666,0.00,33.00,33.00,99.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522705.6591275,0.00,33.00,33.00,99.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522710.7271178,0.00,33.00,0.00,99.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522710.7275732,0.00,33.00,0.00,99.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522715.6998792,0.00,33.00,0.00,99.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522715.700357,0.00,33.00,0.00,99.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522720.8180315,0.00,33.00,33.00,99.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522720.81832,0.00,33.00,33.00,99.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522720.8656163,0.00,33.00,33.00,99.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522720.8660507,0.00,33.00,33.00,99.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522720.913615,0.00,33.00,33.00,99.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522720.914062,0.00,33.00,33.00,99.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522720.958913,0.00,33.00,33.00,99.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522720.9593406,0.00,33.00,33.00,99.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522725.7180219,0.00,33.00,33.00,99.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00,0.00
1755522725.71849,0.00,33.00,33.00,99.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00,0.00
1755522725.762008,0.00,33.00,33.00,99.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00,0.00
1755522725.7624366,0.00,33.00,33.00,99.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00,0.00
1755522725.8057241,0.00,33.00,33.00,99.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00,0.00
1755522725.8061438,0.00,33.00,33.00,99.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00,0.00
1755522741.9231427,0.00,33.00,33.00,99.00,33.00,33.00,0.00,99.00,66.00,0.00,0.00,0.00
1755522741.9234412,0.00,33.00,33.00,99.00,33.00,33.00,0.00,99.00,66.00,0.00,0.00,0.00
1755522741.973109,0.00,33.00,33.00,99.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522741.9735446,0.00,33.00,33.00,99.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522742.0195348,0.00,66.00,33.00,99.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522742.0199275,0.00,66.00,33.00,99.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522742.065939,0.00,66.00,33.00,99.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522742.0665534,0.00,66.00,33.00,99.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522745.737629,0.00,33.00,33.00,33.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522745.7381096,0.00,33.00,33.00,33.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522745.7692366,0.00,66.00,33.00,33.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522745.7695074,0.00,66.00,33.00,33.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522755.744612,0.00,99.00,33.00,33.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522755.7450936,0.00,99.00,33.00,33.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522759.8470743,0.00,99.00,33.00,33.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522759.8475688,0.00,99.00,33.00,33.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522759.896323,0.00,99.00,33.00,33.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522759.8968027,0.00,99.00,33.00,33.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522759.9489412,0.00,99.00,33.00,33.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522759.9493809,0.00,99.00,33.00,33.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522759.9964693,0.00,99.00,33.00,33.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522759.9969437,0.00,99.00,33.00,33.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522770.7467604,0.00,99.00,33.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522770.7470279,0.00,99.00,33.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522770.7734032,0.00,99.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522770.7736523,0.00,99.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522779.8366005,0.00,99.00,33.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522779.8368988,0.00,99.00,33.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522779.9286356,0.00,99.00,33.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522779.9289427,0.00,99.00,33.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522779.9790418,0.00,99.00,33.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522779.979487,0.00,99.00,33.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522780.0269601,0.00,99.00,33.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522780.0272071,0.00,99.00,33.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522780.7772808,0.00,99.00,33.00,66.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00,0.00
1755522780.7777433,0.00,99.00,33.00,66.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00,0.00
1755522780.8240736,0.00,99.00,33.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522780.8247857,0.00,99.00,33.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522795.7871287,0.00,33.00,33.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00,0.00
1755522795.7876058,0.00,33.00,33.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00,0.00
1755522800.872322,0.00,33.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00,0.00
1755522800.8728619,0.00,33.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00,0.00
1755522800.9121535,0.00,33.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00,0.00
1755522800.9124644,0.00,33.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00,0.00
1755522800.9472377,0.00,33.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00,0.00
1755522800.9475348,0.00,33.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00,0.00
1755522801.0062091,0.00,33.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00,0.00
1755522801.0067117,0.00,33.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00,0.00
1755522805.7983232,0.00,33.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00,0.00
1755522805.7988262,0.00,33.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00,0.00
1755522805.8435884,0.00,33.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00,0.00
1755522805.8439975,0.00,33.00,66.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00,0.00
1755522815.79256,0.00,33.00,66.00,66.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00,0.00
1755522815.7928536,0.00,33.00,66.00,66.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00,0.00
1755522827.8756173,0.00,33.00,66.00,66.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522827.8761094,0.00,33.00,66.00,66.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522827.984694,0.00,33.00,66.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522827.9849863,0.00,33.00,66.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,0.00
1755522828.0364904,0.00,33.00,66.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,33.00
1755522828.0369465,0.00,33.00,66.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,33.00
1755522828.087415,0.00,33.00,66.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,33.00
1755522828.0880668,0.00,33.00,66.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00,33.00
1755522830.810064,0.00,33.00,66.00,33.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00
1755522830.8103397,0.00,33.00,66.00,33.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00
1755522845.8355007,0.00,0.00,33.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00
1755522845.8360233,0.00,0.00,33.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00
1755522850.820106,0.00,0.00,33.00,33.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00
1755522850.8203661,0.00,0.00,33.00,33.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00
1755522851.8683605,0.00,0.00,33.00,66.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00
1755522851.8686528,0.00,0.00,33.00,66.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00
1755522851.9006164,0.00,0.00,33.00,66.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00
1755522851.9008791,0.00,0.00,33.00,66.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00
1755522851.932893,0.00,0.00,33.00,66.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00
1755522851.933142,0.00,0.00,33.00,66.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00
1755522851.964216,0.00,0.00,33.00,66.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00
1755522851.964496,0.00,0.00,33.00,66.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00
1755522855.8349714,0.00,0.00,33.00,99.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00
1755522855.8352659,0.00,0.00,33.00,99.00,66.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00
1755522855.862403,0.00,0.00,33.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00
1755522855.8626337,0.00,0.00,33.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00
1755522855.8904927,0.00,0.00,33.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00
1755522855.8907082,0.00,0.00,33.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00
1755522855.918566,0.00,0.00,33.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00
1755522855.9187827,0.00,0.00,33.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00
1755522865.9081204,0.00,0.00,33.00,99.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00
1755522865.9086423,0.00,0.00,33.00,99.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00
1755522870.845502,0.00,0.00,66.00,99.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00
1755522870.8457878,0.00,0.00,66.00,99.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00
1755522871.874944,0.00,0.00,66.00,99.00,33.00,0.00,0.00,33.00,99.00,0.00,0.00,33.00
1755522871.8752346,0.00,0.00,66.00,99.00,33.00,0.00,0.00,33.00,99.00,0.00,0.00,33.00
1755522871.9069679,0.00,0.00,66.00,99.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00,33.00
1755522871.9072213,0.00,0.00,66.00,99.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00,33.00
1755522871.939415,0.00,0.00,66.00,99.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00,33.00
1755522871.9397252,0.00,0.00,66.00,99.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00,33.00
1755522871.9708307,0.00,0.00,66.00,99.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00,33.00
1755522871.9711041,0.00,0.00,66.00,99.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00,33.00
1755522883.9149537,0.00,0.00,66.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00
1755522883.9152436,0.00,0.00,66.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00
1755522883.947669,0.00,0.00,66.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00
1755522883.9479334,0.00,0.00,66.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00
1755522883.978227,0.00,0.00,66.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00
1755522883.9784775,0.00,0.00,66.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00
1755522884.0087247,0.00,0.00,66.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00
1755522884.0089822,0.00,0.00,66.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00
1755522902.9222326,0.00,0.00,66.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00
1755522902.9225142,0.00,0.00,66.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00
1755522902.9538126,0.00,0.00,66.00,33.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00,33.00
1755522902.9540775,0.00,0.00,66.00,33.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00,33.00
1755522902.9874697,0.00,0.00,66.00,33.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00,33.00
1755522902.9877434,0.00,0.00,66.00,33.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00,33.00
1755522903.0187542,0.00,0.00,66.00,33.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00,33.00
1755522903.0190096,0.00,0.00,66.00,33.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00,33.00
