1755001826.9375052,0.00,0.00,0.00,33.00,0.00,33.00,99.00,66.00,66.00,99.00,33.00,0.00
1755001826.9379714,0.00,0.00,0.00,33.00,0.00,33.00,99.00,66.00,66.00,99.00,33.00,0.00
1755001827.6560297,0.00,0.00,0.00,66.00,0.00,33.00,99.00,66.00,66.00,99.00,33.00,0.00
1755001827.6565049,0.00,0.00,0.00,66.00,0.00,33.00,99.00,66.00,66.00,99.00,33.00,0.00
1755001827.6980207,0.00,0.00,0.00,66.00,0.00,33.00,99.00,66.00,66.00,99.00,33.00,0.00
1755001827.6984236,0.00,0.00,0.00,66.00,0.00,33.00,99.00,66.00,66.00,99.00,33.00,0.00
1755001827.7431052,0.00,0.00,0.00,66.00,0.00,33.00,99.00,66.00,66.00,99.00,33.00,0.00
1755001827.7435403,0.00,0.00,0.00,66.00,0.00,33.00,99.00,66.00,66.00,99.00,33.00,0.00
1755001827.7857704,0.00,0.00,0.00,66.00,0.00,33.00,99.00,66.00,66.00,99.00,33.00,0.00
1755001827.7861745,0.00,0.00,0.00,66.00,0.00,33.00,99.00,66.00,66.00,99.00,33.00,0.00
1755001831.9362762,0.00,0.00,0.00,99.00,0.00,33.00,99.00,66.00,66.00,99.00,33.00,0.00
1755001831.9366055,0.00,0.00,0.00,99.00,0.00,33.00,99.00,66.00,66.00,99.00,33.00,0.00
1755001846.9606216,0.00,0.00,0.00,99.00,0.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00
1755001846.9610837,0.00,0.00,0.00,99.00,0.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00
1755001846.9861424,0.00,0.00,0.00,99.00,0.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00
1755001846.9863763,0.00,0.00,0.00,99.00,0.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00
1755001856.6663454,0.00,0.00,0.00,99.00,0.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00
1755001856.6670501,0.00,0.00,0.00,99.00,0.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00
1755001856.7125251,0.00,0.00,0.00,99.00,0.00,33.00,66.00,99.00,66.00,99.00,0.00,33.00
1755001856.712949,0.00,0.00,0.00,99.00,0.00,33.00,66.00,99.00,66.00,99.00,0.00,33.00
1755001856.7531228,0.00,0.00,0.00,99.00,0.00,33.00,66.00,99.00,99.00,99.00,0.00,33.00
1755001856.7535455,0.00,0.00,0.00,99.00,0.00,33.00,66.00,99.00,99.00,99.00,0.00,33.00
1755001856.7975583,0.00,0.00,0.00,99.00,0.00,66.00,66.00,99.00,99.00,99.00,0.00,33.00
1755001856.7979996,0.00,0.00,0.00,99.00,0.00,66.00,66.00,99.00,99.00,99.00,0.00,33.00
1755001861.9719753,0.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,66.00,99.00,0.00,33.00
1755001861.972665,0.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,66.00,99.00,0.00,33.00
1755001869.6800432,0.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00
1755001869.6805255,0.00,0.00,0.00,99.00,0.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00
1755001869.7294984,0.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,33.00
1755001869.7299714,0.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,99.00,99.00,0.00,33.00
1755001869.873079,0.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,99.00,99.00,33.00,33.00
1755001869.8735552,0.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,99.00,99.00,33.00,33.00
1755001869.9206502,0.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,99.00,99.00,33.00,33.00
1755001869.921126,0.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,99.00,99.00,33.00,33.00
1755001871.9721384,33.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,99.00,99.00,33.00,33.00
1755001871.972419,33.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,99.00,99.00,33.00,33.00
1755001881.998967,33.00,0.00,0.00,33.00,0.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00
1755001881.9992495,33.00,0.00,0.00,33.00,0.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00
1755001882.041224,33.00,0.00,0.00,33.00,0.00,66.00,99.00,99.00,99.00,99.00,33.00,33.00
1755001882.0416317,33.00,0.00,0.00,33.00,0.00,66.00,99.00,99.00,99.00,99.00,33.00,33.00
1755001882.0829313,33.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,99.00,99.00,33.00,33.00
1755001882.0833166,33.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,99.00,99.00,33.00,33.00
1755001885.6962235,33.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00
1755001885.696721,33.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00
1755001885.741889,33.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00
1755001885.7423337,33.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00
1755001885.7910025,33.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00
1755001885.7915134,33.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00
1755001885.8272054,33.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00
1755001885.8274763,33.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00
1755001887.0096903,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,99.00,99.00,33.00,66.00
1755001887.009964,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,99.00,99.00,33.00,66.00
1755001892.0167108,33.00,0.00,0.00,33.00,0.00,66.00,66.00,99.00,66.00,99.00,33.00,66.00
1755001892.0171716,33.00,0.00,0.00,33.00,0.00,66.00,66.00,99.00,66.00,99.00,33.00,66.00
1755001897.0289776,33.00,0.00,0.00,66.00,0.00,66.00,66.00,66.00,66.00,99.00,33.00,33.00
1755001897.0294204,33.00,0.00,0.00,66.00,0.00,66.00,66.00,66.00,66.00,99.00,33.00,33.00
1755001897.0723848,33.00,0.00,0.00,99.00,0.00,66.00,66.00,66.00,66.00,99.00,33.00,33.00
1755001897.07278,33.00,0.00,0.00,99.00,0.00,66.00,66.00,66.00,66.00,99.00,33.00,33.00
1755001897.1160507,33.00,0.00,0.00,99.00,0.00,66.00,66.00,99.00,66.00,99.00,33.00,33.00
1755001897.1164362,33.00,0.00,0.00,99.00,0.00,66.00,66.00,99.00,66.00,99.00,33.00,33.00
1755001902.1369677,33.00,0.00,0.00,99.00,0.00,99.00,66.00,99.00,66.00,99.00,33.00,33.00
1755001902.1374466,33.00,0.00,0.00,99.00,0.00,99.00,66.00,99.00,66.00,99.00,33.00,33.00
1755001907.0426764,0.00,0.00,0.00,99.00,0.00,99.00,66.00,66.00,66.00,33.00,33.00,33.00
1755001907.04343,0.00,0.00,0.00,99.00,0.00,99.00,66.00,66.00,66.00,33.00,33.00,33.00
1755001913.714358,0.00,0.00,0.00,99.00,0.00,99.00,99.00,66.00,66.00,33.00,33.00,33.00
1755001913.7148764,0.00,0.00,0.00,99.00,0.00,99.00,99.00,66.00,66.00,33.00,33.00,33.00
1755001913.7594519,33.00,0.00,0.00,99.00,0.00,99.00,99.00,66.00,66.00,33.00,33.00,33.00
1755001913.759869,33.00,0.00,0.00,99.00,0.00,99.00,99.00,66.00,66.00,33.00,33.00,33.00
1755001913.8108747,33.00,0.00,0.00,99.00,0.00,99.00,99.00,66.00,66.00,33.00,33.00,33.00
1755001913.8113108,33.00,0.00,0.00,99.00,0.00,99.00,99.00,66.00,66.00,33.00,33.00,33.00
1755001913.8570127,33.00,0.00,0.00,99.00,0.00,99.00,99.00,66.00,66.00,33.00,33.00,33.00
1755001913.8574142,33.00,0.00,0.00,99.00,0.00,99.00,99.00,66.00,66.00,33.00,33.00,33.00
1755001922.053137,33.00,0.00,0.00,99.00,0.00,99.00,99.00,66.00,66.00,66.00,33.00,33.00
1755001922.0536013,33.00,0.00,0.00,99.00,0.00,99.00,99.00,66.00,66.00,66.00,33.00,33.00
1755001932.7248704,33.00,0.00,0.00,66.00,0.00,99.00,66.00,33.00,66.00,66.00,33.00,33.00
1755001932.7253501,33.00,0.00,0.00,66.00,0.00,99.00,66.00,33.00,66.00,66.00,33.00,33.00
1755001932.7759218,33.00,0.00,0.00,66.00,0.00,99.00,66.00,33.00,66.00,66.00,33.00,33.00
1755001932.7763498,33.00,0.00,0.00,66.00,0.00,99.00,66.00,33.00,66.00,66.00,33.00,33.00
1755001932.815749,66.00,0.00,0.00,66.00,0.00,99.00,66.00,33.00,66.00,66.00,33.00,33.00
1755001932.8160207,66.00,0.00,0.00,66.00,0.00,99.00,66.00,33.00,66.00,66.00,33.00,33.00
1755001932.862932,66.00,0.00,0.00,66.00,0.00,99.00,66.00,33.00,66.00,66.00,33.00,33.00
1755001932.863347,66.00,0.00,0.00,66.00,0.00,99.00,66.00,33.00,66.00,66.00,33.00,33.00
1755001937.0759962,66.00,0.00,0.00,66.00,0.00,99.00,66.00,66.00,66.00,66.00,33.00,33.00
1755001937.0764647,66.00,0.00,0.00,66.00,0.00,99.00,66.00,66.00,66.00,66.00,33.00,33.00
1755001937.120798,66.00,0.00,0.00,66.00,0.00,99.00,66.00,66.00,66.00,66.00,33.00,33.00
1755001937.1212475,66.00,0.00,0.00,66.00,0.00,99.00,66.00,66.00,66.00,66.00,33.00,33.00
1755001937.1654978,66.00,0.00,0.00,66.00,0.00,99.00,66.00,66.00,66.00,66.00,33.00,33.00
1755001937.1659806,66.00,0.00,0.00,66.00,0.00,99.00,66.00,66.00,66.00,66.00,33.00,33.00
1755001948.7821379,66.00,0.00,0.00,66.00,0.00,99.00,99.00,66.00,66.00,66.00,33.00,33.00
1755001948.7824528,66.00,0.00,0.00,66.00,0.00,99.00,99.00,66.00,66.00,66.00,33.00,33.00
1755001948.8336792,99.00,0.00,0.00,66.00,0.00,99.00,99.00,66.00,66.00,66.00,33.00,33.00
1755001948.8341029,99.00,0.00,0.00,66.00,0.00,99.00,99.00,66.00,66.00,66.00,33.00,33.00
1755001948.8764567,99.00,0.00,0.00,66.00,0.00,99.00,99.00,66.00,66.00,66.00,33.00,66.00
1755001948.8767078,99.00,0.00,0.00,66.00,0.00,99.00,99.00,66.00,66.00,66.00,33.00,66.00
1755001948.9243417,99.00,0.00,0.00,66.00,0.00,99.00,99.00,66.00,66.00,66.00,33.00,66.00
1755001948.9248369,99.00,0.00,0.00,66.00,0.00,99.00,99.00,66.00,66.00,66.00,33.00,66.00
1755001952.0716555,99.00,0.00,0.00,66.00,0.00,99.00,99.00,66.00,66.00,66.00,33.00,33.00
1755001952.0719173,99.00,0.00,0.00,66.00,0.00,99.00,99.00,66.00,66.00,66.00,33.00,33.00
1755001980.7519386,99.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,33.00
1755001980.7524502,99.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,33.00
1755001980.8013928,99.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,33.00
1755001980.8019016,99.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,33.00
1755001980.8493743,99.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,33.00
1755001980.8501694,99.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,33.00
1755001980.9039414,99.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,33.00
1755001980.9044056,99.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,33.00
1755001996.7597754,99.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,66.00
1755001996.7602577,99.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,66.00
1755001996.8080385,99.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,66.00
1755001996.8084693,99.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,66.00
1755001996.8524244,99.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,66.00
1755001996.8526998,99.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,66.00
1755001996.9031298,99.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,66.00
1755001996.903567,99.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,66.00
1755002008.7750237,99.00,0.00,0.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00
1755002008.7755017,99.00,0.00,0.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00
1755002008.8101633,99.00,0.00,0.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00
1755002008.8104067,99.00,0.00,0.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00
1755002008.9653027,99.00,0.00,0.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00
1755002008.9657857,99.00,0.00,0.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00
1755002009.0184565,99.00,0.00,0.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00
1755002009.0189466,99.00,0.00,0.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,99.00
1755002024.7818289,99.00,0.00,0.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,99.00
1755002024.7823002,99.00,0.00,0.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,99.00
1755002024.8286881,99.00,0.00,0.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,99.00
1755002024.8290915,99.00,0.00,0.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,99.00
1755002024.873805,99.00,0.00,0.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,99.00
1755002024.874202,99.00,0.00,0.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,99.00
1755002024.917163,99.00,0.00,0.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,99.00
1755002024.917407,99.00,0.00,0.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,99.00
1755002027.1470923,66.00,0.00,0.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,99.00
1755002027.147558,66.00,0.00,0.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,99.00
1755002037.1605344,33.00,0.00,0.00,33.00,66.00,0.00,66.00,66.00,0.00,0.00,0.00,66.00
1755002037.1610134,33.00,0.00,0.00,33.00,66.00,0.00,66.00,66.00,0.00,0.00,0.00,66.00
1755002037.205389,33.00,0.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00,0.00,0.00,66.00
1755002037.2058198,33.00,0.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00,0.00,0.00,66.00
1755002044.7948472,0.00,0.00,0.00,33.00,66.00,0.00,66.00,99.00,0.00,0.00,0.00,66.00
1755002044.795325,0.00,0.00,0.00,33.00,66.00,0.00,66.00,99.00,0.00,0.00,0.00,66.00
1755002044.8430343,0.00,0.00,0.00,33.00,66.00,0.00,66.00,99.00,0.00,33.00,0.00,66.00
1755002044.843448,0.00,0.00,0.00,33.00,66.00,0.00,66.00,99.00,0.00,33.00,0.00,66.00
1755002044.8893816,0.00,0.00,0.00,33.00,66.00,0.00,66.00,99.00,0.00,33.00,0.00,66.00
1755002044.8898249,0.00,0.00,0.00,33.00,66.00,0.00,66.00,99.00,0.00,33.00,0.00,66.00
1755002044.9400797,0.00,0.00,0.00,33.00,66.00,0.00,66.00,99.00,0.00,33.00,0.00,66.00
1755002044.940528,0.00,0.00,0.00,33.00,66.00,0.00,66.00,99.00,0.00,33.00,0.00,66.00
1755002047.1712897,0.00,0.00,0.00,33.00,66.00,0.00,66.00,99.00,0.00,66.00,0.00,66.00
1755002047.1717825,0.00,0.00,0.00,33.00,66.00,0.00,66.00,99.00,0.00,66.00,0.00,66.00
1755002066.969697,0.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00,66.00,0.00,66.00
1755002066.9704907,0.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00,66.00,0.00,66.00
1755002067.0244615,33.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00,66.00,0.00,66.00
1755002067.024972,33.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00,66.00,0.00,66.00
1755002067.0735204,33.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00,66.00,0.00,66.00
1755002067.074012,33.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00,66.00,0.00,66.00
1755002067.1256716,33.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00,66.00,0.00,66.00
1755002067.126166,33.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00,66.00,0.00,66.00
1755002077.1940098,33.00,0.00,0.00,33.00,33.00,0.00,66.00,99.00,0.00,66.00,0.00,33.00
1755002077.194485,33.00,0.00,0.00,33.00,33.00,0.00,66.00,99.00,0.00,66.00,0.00,33.00
1755002086.8154855,33.00,0.00,0.00,66.00,33.00,0.00,66.00,99.00,0.00,66.00,0.00,33.00
1755002086.8159637,33.00,0.00,0.00,66.00,33.00,0.00,66.00,99.00,0.00,66.00,0.00,33.00
1755002086.8677285,33.00,0.00,0.00,66.00,33.00,0.00,66.00,99.00,0.00,66.00,0.00,33.00
1755002086.8681903,33.00,0.00,0.00,66.00,33.00,0.00,66.00,99.00,0.00,66.00,0.00,33.00
1755002086.918483,33.00,0.00,0.00,66.00,33.00,0.00,66.00,99.00,0.00,66.00,0.00,33.00
1755002086.918966,33.00,0.00,0.00,66.00,33.00,0.00,66.00,99.00,0.00,66.00,0.00,33.00
1755002086.9690435,33.00,0.00,0.00,66.00,33.00,0.00,66.00,99.00,0.00,66.00,0.00,33.00
1755002086.9693253,33.00,0.00,0.00,66.00,33.00,0.00,66.00,99.00,0.00,66.00,0.00,33.00
