1755000776.8177848,99.00,66.00,0.00,99.00,0.00,66.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000780.6095357,99.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,99.00,33.00,0.00,33.00
1755000780.6100023,99.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,99.00,33.00,0.00,33.00
1755000780.646466,99.00,66.00,0.00,99.00,0.00,66.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000780.646883,99.00,66.00,0.00,99.00,0.00,66.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000780.6852117,99.00,66.00,0.00,99.00,0.00,66.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000780.685599,99.00,66.00,0.00,99.00,0.00,66.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000780.7218766,99.00,66.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000780.7222598,99.00,66.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000785.6173272,99.00,66.00,0.00,99.00,0.00,66.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000785.6175883,99.00,66.00,0.00,99.00,0.00,66.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000805.6344857,66.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000805.6349723,66.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000805.6733801,99.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000805.6737862,99.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,33.00
1755000807.7021782,99.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,66.00
1755000807.702624,99.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,66.00
1755000807.744224,99.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,66.00
1755000807.7446535,99.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,66.00
1755000807.7878432,99.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,66.00
1755000807.7882938,99.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,66.00
1755000807.8338902,99.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,66.00
1755000807.8343246,99.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,66.00
1755000810.6234756,99.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,66.00
1755000810.6237488,99.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,66.00
1755000815.6508543,99.00,66.00,0.00,99.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,33.00
1755000815.6513143,99.00,66.00,0.00,99.00,0.00,0.00,33.00,33.00,99.00,33.00,0.00,33.00
1755000815.6899247,99.00,66.00,0.00,99.00,0.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00
1755000815.690326,99.00,66.00,0.00,99.00,0.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00
1755000817.715269,99.00,66.00,0.00,99.00,0.00,66.00,33.00,33.00,99.00,33.00,0.00,33.00
1755000817.7157416,99.00,66.00,0.00,99.00,0.00,66.00,33.00,33.00,99.00,33.00,0.00,33.00
1755000817.8385484,99.00,66.00,0.00,99.00,0.00,66.00,33.00,33.00,99.00,33.00,0.00,33.00
1755000817.8388517,99.00,66.00,0.00,99.00,0.00,66.00,33.00,33.00,99.00,33.00,0.00,33.00
1755000817.8789093,99.00,66.00,0.00,99.00,0.00,66.00,33.00,33.00,99.00,33.00,0.00,33.00
1755000817.8793523,99.00,66.00,0.00,99.00,0.00,66.00,33.00,33.00,99.00,33.00,0.00,33.00
1755000817.9177577,99.00,66.00,0.00,99.00,0.00,66.00,33.00,33.00,99.00,33.00,0.00,33.00
1755000817.9180086,99.00,66.00,0.00,99.00,0.00,66.00,33.00,33.00,99.00,33.00,0.00,33.00
1755000825.6424847,99.00,66.00,0.00,99.00,0.00,66.00,33.00,33.00,99.00,33.00,0.00,33.00
1755000825.6427603,99.00,66.00,0.00,99.00,0.00,66.00,33.00,33.00,99.00,33.00,0.00,33.00
1755000830.6657135,99.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00,33.00
1755000830.6661932,99.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00,33.00
1755000834.7229238,99.00,66.00,0.00,99.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00,33.00
1755000834.7233799,99.00,66.00,0.00,99.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00,33.00
1755000834.7706234,99.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00,99.00,33.00,0.00,33.00
1755000834.7710996,99.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00,99.00,33.00,0.00,33.00
1755000834.798653,99.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00,99.00,66.00,0.00,33.00
1755000834.798938,99.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00,99.00,66.00,0.00,33.00
1755000834.8424847,99.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00,99.00,66.00,0.00,33.00
1755000834.842921,99.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00,99.00,66.00,0.00,33.00
1755000835.6704721,99.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00,99.00,66.00,0.00,33.00
1755000835.670755,99.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00,99.00,66.00,0.00,33.00
1755000840.6811166,99.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00,66.00,33.00,0.00,33.00
1755000840.681566,99.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00,66.00,33.00,0.00,33.00
1755000840.720669,99.00,33.00,0.00,99.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,33.00
1755000840.721364,99.00,33.00,0.00,99.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,33.00
1755000840.7608309,99.00,33.00,0.00,99.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,33.00
1755000840.761242,99.00,33.00,0.00,99.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,33.00
1755000850.6920204,99.00,0.00,0.00,99.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,33.00
1755000850.6924868,99.00,0.00,0.00,99.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,33.00
1755000854.7447524,99.00,0.00,0.00,99.00,0.00,66.00,66.00,0.00,99.00,33.00,0.00,33.00
1755000854.7452326,99.00,0.00,0.00,99.00,0.00,66.00,66.00,0.00,99.00,33.00,0.00,33.00
1755000854.7890599,99.00,0.00,0.00,99.00,0.00,99.00,66.00,0.00,99.00,33.00,0.00,33.00
1755000854.7895455,99.00,0.00,0.00,99.00,0.00,99.00,66.00,0.00,99.00,33.00,0.00,33.00
1755000854.8371432,99.00,0.00,0.00,99.00,0.00,99.00,66.00,0.00,99.00,66.00,0.00,33.00
1755000854.8376296,99.00,0.00,0.00,99.00,0.00,99.00,66.00,0.00,99.00,66.00,0.00,33.00
1755000854.879985,99.00,0.00,0.00,99.00,0.00,99.00,66.00,0.00,99.00,66.00,0.00,33.00
1755000854.8804288,99.00,0.00,0.00,99.00,0.00,99.00,66.00,0.00,99.00,66.00,0.00,33.00
1755000855.6838624,99.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00,66.00,66.00,0.00,33.00
1755000855.684129,99.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00,66.00,66.00,0.00,33.00
1755000855.8146584,99.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00,99.00,66.00,0.00,33.00
1755000855.8151774,99.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00,99.00,66.00,0.00,33.00
1755000860.7041447,99.00,0.00,0.00,99.00,0.00,99.00,66.00,0.00,99.00,66.00,0.00,33.00
1755000860.70461,99.00,0.00,0.00,99.00,0.00,99.00,66.00,0.00,99.00,66.00,0.00,33.00
1755000875.7157354,66.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,66.00,66.00,0.00,33.00
1755000875.716204,66.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,66.00,66.00,0.00,33.00
1755000883.7531269,99.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,66.00,66.00,0.00,33.00
1755000883.7536223,99.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,66.00,66.00,0.00,33.00
1755000883.7986126,99.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,99.00,66.00,0.00,33.00
1755000883.7990189,99.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,99.00,66.00,0.00,33.00
1755000883.8408916,99.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,99.00,66.00,0.00,33.00
1755000883.8413124,99.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,99.00,66.00,0.00,33.00
1755000883.8839486,99.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,99.00,66.00,0.00,33.00
1755000883.884375,99.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,99.00,66.00,0.00,33.00
1755000885.7310686,99.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,99.00,66.00,0.00,33.00
1755000885.7315257,99.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,99.00,66.00,0.00,33.00
1755000885.7727444,99.00,0.00,0.00,66.00,0.00,99.00,66.00,33.00,99.00,66.00,0.00,33.00
1755000885.7731602,99.00,0.00,0.00,66.00,0.00,99.00,66.00,33.00,99.00,66.00,0.00,33.00
1755000890.7353683,99.00,0.00,0.00,99.00,0.00,99.00,66.00,33.00,99.00,66.00,0.00,33.00
1755000890.7358406,99.00,0.00,0.00,99.00,0.00,99.00,66.00,33.00,99.00,66.00,0.00,33.00
1755000905.7554972,33.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,99.00,66.00,0.00,33.00
1755000905.7557633,33.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,99.00,66.00,0.00,33.00
1755000905.788397,33.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,99.00,66.00,0.00,33.00
1755000905.7886791,33.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,99.00,66.00,0.00,33.00
1755000905.814972,33.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,99.00,66.00,0.00,33.00
1755000905.8152466,33.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,99.00,66.00,0.00,33.00
1755000905.8587255,33.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,99.00,66.00,0.00,33.00
1755000905.8591926,33.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,99.00,66.00,0.00,33.00
1755000921.7742202,33.00,0.00,0.00,99.00,66.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000921.7746935,33.00,0.00,0.00,99.00,66.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000921.8184423,33.00,0.00,0.00,99.00,66.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000921.8188534,33.00,0.00,0.00,99.00,66.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000921.862712,33.00,0.00,0.00,99.00,66.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000921.8631191,33.00,0.00,0.00,99.00,66.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000922.0094535,33.00,0.00,0.00,99.00,66.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000922.0099509,33.00,0.00,0.00,99.00,66.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000925.757199,33.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755000925.7576559,33.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755000935.767728,66.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755000935.7681684,66.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755000938.773966,66.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000938.7742424,66.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000938.822981,66.00,0.00,0.00,66.00,66.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000938.8234286,66.00,0.00,0.00,66.00,66.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000938.867761,66.00,0.00,0.00,66.00,66.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000938.868161,66.00,0.00,0.00,66.00,66.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000938.9108572,66.00,0.00,0.00,66.00,66.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000938.9112616,66.00,0.00,0.00,66.00,66.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000940.7808752,99.00,0.00,0.00,66.00,66.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000940.7813346,99.00,0.00,0.00,66.00,66.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755000940.8185713,99.00,0.00,0.00,66.00,66.00,66.00,0.00,66.00,99.00,66.00,0.00,0.00
1755000940.8188086,99.00,0.00,0.00,66.00,66.00,66.00,0.00,66.00,99.00,66.00,0.00,0.00
1755000945.786206,99.00,0.00,0.00,33.00,66.00,66.00,0.00,99.00,99.00,66.00,0.00,0.00
1755000945.7864718,99.00,0.00,0.00,33.00,66.00,66.00,0.00,99.00,99.00,66.00,0.00,0.00
1755000945.8119996,99.00,0.00,0.00,66.00,66.00,66.00,0.00,99.00,99.00,66.00,0.00,0.00
1755000945.8122318,99.00,0.00,0.00,66.00,66.00,66.00,0.00,99.00,99.00,66.00,0.00,0.00
1755000950.811684,99.00,33.00,0.00,66.00,33.00,33.00,0.00,99.00,99.00,66.00,0.00,0.00
1755000950.812142,99.00,33.00,0.00,66.00,33.00,33.00,0.00,99.00,99.00,66.00,0.00,0.00
1755000950.854357,99.00,33.00,0.00,66.00,33.00,33.00,0.00,99.00,99.00,66.00,0.00,0.00
1755000950.8547537,99.00,33.00,0.00,66.00,33.00,33.00,0.00,99.00,99.00,66.00,0.00,0.00
1755000950.896877,99.00,33.00,0.00,66.00,33.00,33.00,33.00,99.00,99.00,66.00,0.00,0.00
1755000950.897275,99.00,33.00,0.00,66.00,33.00,33.00,33.00,99.00,99.00,66.00,0.00,0.00
1755000950.9398417,99.00,33.00,0.00,66.00,33.00,33.00,33.00,99.00,99.00,66.00,0.00,0.00
1755000950.9402356,99.00,33.00,0.00,66.00,33.00,33.00,33.00,99.00,99.00,66.00,0.00,0.00
1755000950.9820802,99.00,33.00,0.00,66.00,33.00,33.00,33.00,99.00,99.00,66.00,0.00,0.00
1755000950.982486,99.00,33.00,0.00,66.00,33.00,33.00,33.00,99.00,99.00,66.00,0.00,0.00
1755000955.894079,99.00,33.00,0.00,66.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00,0.00
1755000955.8943772,99.00,33.00,0.00,66.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00,0.00
1755000955.9247215,99.00,33.00,0.00,66.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00,0.00
1755000955.9249983,99.00,33.00,0.00,66.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00,0.00
1755000955.9537277,99.00,33.00,0.00,66.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00,0.00
1755000955.954023,99.00,33.00,0.00,66.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00,0.00
1755000955.9843562,99.00,33.00,0.00,66.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00,0.00
1755000955.9846103,99.00,33.00,0.00,66.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00,0.00
1755000956.0176146,66.00,33.00,0.00,66.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00,0.00
1755000956.0178607,66.00,33.00,0.00,66.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00,0.00
1755000956.0564034,66.00,33.00,0.00,66.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00,0.00
1755000956.0566583,66.00,33.00,0.00,66.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00,0.00
1755000956.0970728,99.00,33.00,0.00,66.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00,0.00
1755000956.0973191,99.00,33.00,0.00,66.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00,0.00
1755000974.815797,99.00,33.00,0.00,33.00,33.00,0.00,66.00,99.00,99.00,0.00,0.00,0.00
1755000974.8162816,99.00,33.00,0.00,33.00,33.00,0.00,66.00,99.00,99.00,0.00,0.00,0.00
1755000974.8665037,99.00,33.00,0.00,66.00,33.00,0.00,66.00,99.00,99.00,0.00,0.00,0.00
1755000974.8669646,99.00,33.00,0.00,66.00,33.00,0.00,66.00,99.00,99.00,0.00,0.00,0.00
1755000974.9155827,99.00,33.00,0.00,66.00,33.00,0.00,66.00,99.00,99.00,0.00,0.00,0.00
1755000974.9160473,99.00,33.00,0.00,66.00,33.00,0.00,66.00,99.00,99.00,0.00,0.00,0.00
1755000974.9655294,99.00,33.00,0.00,66.00,33.00,0.00,66.00,99.00,99.00,0.00,0.00,0.00
1755000974.9659722,99.00,33.00,0.00,66.00,33.00,0.00,66.00,99.00,99.00,0.00,0.00,0.00
1755001003.829811,66.00,33.00,0.00,66.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00,0.00
1755001003.8302624,66.00,33.00,0.00,66.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00,0.00
1755001003.8776476,66.00,33.00,0.00,99.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00,0.00
1755001003.8779247,66.00,33.00,0.00,99.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00,0.00
1755001003.918627,66.00,33.00,0.00,99.00,33.00,0.00,66.00,66.00,99.00,33.00,0.00,0.00
1755001003.9188917,66.00,33.00,0.00,99.00,33.00,0.00,66.00,66.00,99.00,33.00,0.00,0.00
1755001004.0558295,66.00,33.00,0.00,99.00,33.00,0.00,66.00,66.00,99.00,33.00,0.00,0.00
1755001004.0561368,66.00,33.00,0.00,99.00,33.00,0.00,66.00,66.00,99.00,33.00,0.00,0.00
1755001016.0765765,99.00,33.00,0.00,99.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00
1755001016.0770688,99.00,33.00,0.00,99.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00
1755001021.0876226,99.00,33.00,0.00,99.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00
1755001021.088088,99.00,33.00,0.00,99.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00
1755001021.1201227,99.00,33.00,0.00,99.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00
1755001021.1204002,99.00,33.00,0.00,99.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00
1755001026.0950902,99.00,33.00,0.00,99.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00
1755001026.0955546,99.00,33.00,0.00,99.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00
1755001026.848909,99.00,33.00,0.00,99.00,33.00,0.00,66.00,33.00,99.00,66.00,0.00,0.00
1755001026.8493984,99.00,33.00,0.00,99.00,33.00,0.00,66.00,33.00,99.00,66.00,0.00,0.00
1755001026.8936193,99.00,33.00,0.00,99.00,33.00,0.00,66.00,33.00,99.00,66.00,0.00,0.00
1755001026.8940248,99.00,33.00,0.00,99.00,33.00,0.00,66.00,33.00,99.00,66.00,0.00,0.00
1755001026.941098,99.00,33.00,0.00,99.00,33.00,0.00,66.00,33.00,99.00,66.00,0.00,0.00
1755001026.9415035,99.00,33.00,0.00,99.00,33.00,0.00,66.00,33.00,99.00,66.00,0.00,0.00
1755001026.9873242,99.00,33.00,0.00,99.00,33.00,0.00,66.00,33.00,99.00,66.00,0.00,0.00
1755001026.9877276,99.00,33.00,0.00,99.00,33.00,0.00,66.00,33.00,99.00,66.00,0.00,0.00
1755001031.1057885,99.00,33.00,0.00,99.00,33.00,0.00,66.00,33.00,99.00,66.00,0.00,0.00
1755001031.1062825,99.00,33.00,0.00,99.00,33.00,0.00,66.00,33.00,99.00,66.00,0.00,0.00
1755001031.1512141,99.00,33.00,0.00,99.00,33.00,0.00,66.00,33.00,99.00,99.00,0.00,0.00
1755001031.1516438,99.00,33.00,0.00,99.00,33.00,0.00,66.00,33.00,99.00,99.00,0.00,0.00
1755001041.122189,33.00,33.00,0.00,99.00,0.00,0.00,66.00,33.00,99.00,99.00,0.00,0.00
1755001041.1227226,33.00,33.00,0.00,99.00,0.00,0.00,66.00,33.00,99.00,99.00,0.00,0.00
1755001041.1665182,66.00,33.00,0.00,99.00,0.00,0.00,66.00,33.00,99.00,99.00,0.00,0.00
1755001041.1669574,66.00,33.00,0.00,99.00,0.00,0.00,66.00,33.00,99.00,99.00,0.00,0.00
1755001044.856972,66.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,99.00,99.00,0.00,0.00
1755001044.857442,66.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,99.00,99.00,0.00,0.00
1755001045.015378,66.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,99.00,99.00,0.00,0.00
1755001045.0158756,66.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,99.00,99.00,0.00,0.00
1755001045.064917,66.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,99.00,99.00,0.00,0.00
1755001045.0653641,66.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,99.00,99.00,0.00,0.00
1755001045.1154242,66.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,99.00,99.00,0.00,0.00
1755001045.1158948,66.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,99.00,99.00,0.00,0.00
