1755002811.8417337,33.00,0.00,33.00,99.00,0.00,99.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002811.8421712,33.00,0.00,33.00,99.00,0.00,99.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002811.8721032,33.00,0.00,33.00,99.00,0.00,99.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002811.8723545,33.00,0.00,33.00,99.00,0.00,99.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002811.8953087,33.00,0.00,33.00,99.00,0.00,99.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002811.8955238,33.00,0.00,33.00,99.00,0.00,99.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002812.6873739,33.00,0.00,66.00,99.00,0.00,99.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002812.6876357,33.00,0.00,66.00,99.00,0.00,99.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002827.7021844,33.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00
1755002827.7026258,33.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00
1755002829.8145897,33.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,33.00,0.00
1755002829.81507,33.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,33.00,0.00
1755002829.8568347,33.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,33.00,0.00
1755002829.8573024,33.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,33.00,0.00
1755002829.9027443,33.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,33.00,0.00
1755002829.9031868,33.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,33.00,0.00
1755002829.9294367,33.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,33.00,0.00
1755002829.9296856,33.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,33.00,0.00
1755002832.7178056,33.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00
1755002832.718243,33.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00
1755002832.7556086,33.00,0.00,33.00,99.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00
1755002832.755837,33.00,0.00,33.00,99.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00
1755002832.793173,33.00,0.00,33.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,33.00,0.00
1755002832.7935622,33.00,0.00,33.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,33.00,0.00
1755002832.9244444,33.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,33.00,0.00
1755002832.924964,33.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,33.00,0.00
1755002850.8209062,33.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00
1755002850.8213692,33.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00
1755002850.864345,33.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00
1755002850.8647661,33.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00
1755002850.9013348,33.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00
1755002850.901602,33.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00
1755002850.943031,33.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00
1755002850.9434412,33.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00
1755002852.7322586,33.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,99.00,33.00,0.00
1755002852.7325318,33.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,99.00,33.00,0.00
1755002857.7403452,33.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,99.00,33.00,0.00
1755002857.7406037,33.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,99.00,33.00,0.00
1755002867.7549584,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00
1755002867.7554097,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00
1755002871.8182225,33.00,0.00,33.00,33.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00
1755002871.8184948,33.00,0.00,33.00,33.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00
1755002871.8613393,33.00,0.00,33.00,33.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00
1755002871.861602,33.00,0.00,33.00,33.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00
1755002871.9066143,33.00,0.00,33.00,33.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00
1755002871.907052,33.00,0.00,33.00,33.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00
1755002871.953862,33.00,0.00,33.00,33.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00
1755002871.9543262,33.00,0.00,33.00,33.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00
1755002884.8479657,0.00,0.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00
1755002884.848472,0.00,0.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00
1755002884.8906794,0.00,0.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00
1755002884.8911,0.00,0.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00
1755002884.9325898,0.00,0.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00
1755002884.933003,0.00,0.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00
1755002884.9749982,0.00,0.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00
1755002884.9753861,0.00,0.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00
1755002887.7789488,0.00,0.00,33.00,33.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00
1755002887.7793918,0.00,0.00,33.00,33.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00
1755002887.8188224,0.00,0.00,33.00,66.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00
1755002887.8192122,0.00,0.00,33.00,66.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00
1755002887.856866,0.00,0.00,33.00,99.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00
1755002887.857089,0.00,0.00,33.00,99.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00
1755002887.8974707,0.00,0.00,33.00,99.00,0.00,33.00,0.00,99.00,0.00,99.00,33.00,0.00
1755002887.8978813,0.00,0.00,33.00,99.00,0.00,33.00,0.00,99.00,0.00,99.00,33.00,0.00
1755002904.8687127,0.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00
1755002904.869188,0.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00
1755002904.9111855,0.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00
1755002904.911592,0.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00
1755002905.041177,0.00,0.00,33.00,99.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00
1755002905.0414708,0.00,0.00,33.00,99.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00
1755002905.0730913,0.00,0.00,33.00,99.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00
1755002905.0733488,0.00,0.00,33.00,99.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00
1755002907.7975109,0.00,0.00,33.00,99.00,0.00,33.00,0.00,99.00,0.00,99.00,33.00,0.00
1755002907.7979925,0.00,0.00,33.00,99.00,0.00,33.00,0.00,99.00,0.00,99.00,33.00,0.00
1755002927.8137567,0.00,0.00,33.00,99.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00
1755002927.8145099,0.00,0.00,33.00,99.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00
1755002928.8730338,0.00,0.00,33.00,99.00,0.00,33.00,0.00,99.00,66.00,99.00,33.00,0.00
1755002928.8735073,0.00,0.00,33.00,99.00,0.00,33.00,0.00,99.00,66.00,99.00,33.00,0.00
1755002928.9181364,0.00,0.00,33.00,99.00,0.00,33.00,0.00,99.00,66.00,99.00,33.00,0.00
1755002928.9186223,0.00,0.00,33.00,99.00,0.00,33.00,0.00,99.00,66.00,99.00,33.00,0.00
1755002928.964355,0.00,0.00,33.00,99.00,0.00,33.00,0.00,99.00,66.00,99.00,33.00,0.00
1755002928.9647894,0.00,0.00,33.00,99.00,0.00,33.00,0.00,99.00,66.00,99.00,33.00,0.00
1755002929.012716,0.00,0.00,33.00,99.00,0.00,33.00,0.00,99.00,66.00,99.00,33.00,0.00
1755002929.0131614,0.00,0.00,33.00,99.00,0.00,33.00,0.00,99.00,66.00,99.00,33.00,0.00
1755002942.867332,0.00,0.00,66.00,99.00,0.00,33.00,0.00,99.00,66.00,99.00,33.00,0.00
1755002942.8676097,0.00,0.00,66.00,99.00,0.00,33.00,0.00,99.00,66.00,99.00,33.00,0.00
1755002942.9014475,0.00,0.00,66.00,99.00,0.00,33.00,0.00,99.00,66.00,99.00,33.00,0.00
1755002942.901703,0.00,0.00,66.00,99.00,0.00,33.00,0.00,99.00,66.00,99.00,33.00,0.00
1755002942.93239,0.00,0.00,66.00,99.00,0.00,33.00,0.00,99.00,66.00,99.00,33.00,0.00
1755002942.9326794,0.00,0.00,66.00,99.00,0.00,33.00,0.00,99.00,66.00,99.00,33.00,0.00
1755002942.9773645,0.00,0.00,66.00,99.00,0.00,33.00,0.00,99.00,66.00,99.00,33.00,0.00
1755002942.9777904,0.00,0.00,66.00,99.00,0.00,33.00,0.00,99.00,66.00,99.00,33.00,0.00
1755002947.8075576,0.00,0.00,66.00,99.00,0.00,66.00,0.00,66.00,66.00,99.00,33.00,0.00
1755002947.8078182,0.00,0.00,66.00,99.00,0.00,66.00,0.00,66.00,66.00,99.00,33.00,0.00
1755002952.8169365,0.00,0.00,66.00,99.00,0.00,66.00,0.00,66.00,66.00,99.00,33.00,0.00
1755002952.8172038,0.00,0.00,66.00,99.00,0.00,66.00,0.00,66.00,66.00,99.00,33.00,0.00
1755002952.842529,0.00,0.00,66.00,99.00,0.00,99.00,0.00,66.00,66.00,99.00,33.00,0.00
1755002952.8427656,0.00,0.00,66.00,99.00,0.00,99.00,0.00,66.00,66.00,99.00,33.00,0.00
1755002957.9344316,0.00,0.00,66.00,99.00,0.00,99.00,0.00,66.00,66.00,99.00,0.00,0.00
1755002957.9347546,0.00,0.00,66.00,99.00,0.00,99.00,0.00,66.00,66.00,99.00,0.00,0.00
1755002962.8364713,0.00,0.00,66.00,33.00,0.00,66.00,0.00,66.00,66.00,99.00,0.00,0.00
1755002962.8367531,0.00,0.00,66.00,33.00,0.00,66.00,0.00,66.00,66.00,99.00,0.00,0.00
1755002964.8964946,0.00,0.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,99.00,0.00,0.00
1755002964.8969707,0.00,0.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,99.00,0.00,0.00
1755002964.9422717,0.00,0.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,99.00,0.00,0.00
1755002964.9427264,0.00,0.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,99.00,0.00,0.00
1755002964.9889817,0.00,0.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,99.00,0.00,0.00
1755002964.989384,0.00,0.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,99.00,0.00,0.00
1755002965.0346467,0.00,0.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,99.00,0.00,0.00
1755002965.0350435,0.00,0.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,99.00,0.00,0.00
1755002967.869725,0.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002967.8701968,0.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002967.912425,0.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002967.9128175,0.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002967.9540193,0.00,0.00,66.00,99.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002967.9544113,0.00,0.00,66.00,99.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002967.9972534,0.00,0.00,66.00,99.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002967.9976442,0.00,0.00,66.00,99.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002968.0404217,0.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002968.0410259,0.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002968.085639,0.00,0.00,99.00,99.00,0.00,99.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002968.0862231,0.00,0.00,99.00,99.00,0.00,99.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002977.8869603,0.00,0.00,99.00,99.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002977.887408,0.00,0.00,99.00,99.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002977.930718,0.00,0.00,99.00,99.00,0.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00
1755002977.9311128,0.00,0.00,99.00,99.00,0.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00
1755002986.9814847,0.00,0.00,99.00,99.00,0.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00
1755002986.981779,0.00,0.00,99.00,99.00,0.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00
1755002987.0123549,0.00,0.00,99.00,99.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00
1755002987.0125918,0.00,0.00,99.00,99.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00
1755002987.0584235,0.00,0.00,99.00,99.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00
1755002987.0586596,0.00,0.00,99.00,99.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00
1755002987.099138,0.00,0.00,99.00,99.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00
1755002987.0993898,0.00,0.00,99.00,99.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00
1755002987.8915055,0.00,0.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00
1755002987.8917854,0.00,0.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00
1755002987.9260168,0.00,0.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00
1755002987.9262588,0.00,0.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00
1755003002.9124305,0.00,0.00,66.00,99.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00
1755003002.9128995,0.00,0.00,66.00,99.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00
1755003008.9000123,0.00,0.00,66.00,99.00,33.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00
1755003008.9002976,0.00,0.00,66.00,99.00,33.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00
1755003008.9475482,0.00,0.00,66.00,99.00,33.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00
1755003008.9479868,0.00,0.00,66.00,99.00,33.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00
1755003008.9953349,0.00,0.00,66.00,99.00,33.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00
1755003008.9957764,0.00,0.00,66.00,99.00,33.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00
1755003009.043899,0.00,0.00,66.00,99.00,33.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00
1755003009.0443366,0.00,0.00,66.00,99.00,33.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00
1755003012.9260333,0.00,0.00,66.00,66.00,33.00,33.00,0.00,66.00,33.00,99.00,0.00,0.00
1755003012.926471,0.00,0.00,66.00,66.00,33.00,33.00,0.00,66.00,33.00,99.00,0.00,0.00
1755003012.9717622,0.00,0.00,66.00,99.00,33.00,33.00,0.00,66.00,33.00,99.00,0.00,0.00
1755003012.9722266,0.00,0.00,66.00,99.00,33.00,33.00,0.00,66.00,33.00,99.00,0.00,0.00
1755003027.9131968,0.00,0.00,66.00,99.00,33.00,33.00,0.00,0.00,33.00,99.00,0.00,0.00
1755003027.9134834,0.00,0.00,66.00,99.00,33.00,33.00,0.00,0.00,33.00,99.00,0.00,0.00
1755003028.0051267,0.00,0.00,66.00,99.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00
1755003028.0055447,0.00,0.00,66.00,99.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00
1755003028.0502949,0.00,0.00,66.00,99.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00
1755003028.0505424,0.00,0.00,66.00,99.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00
1755003028.0995822,0.00,0.00,66.00,99.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00
1755003028.1000035,0.00,0.00,66.00,99.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00
1755003044.9267938,0.00,0.00,66.00,66.00,33.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00
1755003044.9270864,0.00,0.00,66.00,66.00,33.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00
1755003044.9564452,0.00,0.00,66.00,66.00,33.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00
1755003044.956678,0.00,0.00,66.00,66.00,33.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00
1755003044.986215,0.00,0.00,66.00,66.00,33.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00
1755003044.9864388,0.00,0.00,66.00,66.00,33.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00
1755003045.0170052,0.00,0.00,66.00,66.00,33.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00
1755003045.017242,0.00,0.00,66.00,66.00,33.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00
