1755000455.2503965,33.00,99.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755000455.250835,33.00,99.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755000462.6255484,66.00,99.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755000462.6260264,66.00,99.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755000462.6575499,66.00,99.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755000462.6578336,66.00,99.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755000462.6878295,66.00,99.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755000462.6880176,66.00,99.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755000462.7215898,66.00,99.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755000462.7220063,66.00,99.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755000478.633728,66.00,66.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755000478.6341808,66.00,66.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755000478.6682465,66.00,66.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755000478.668646,66.00,66.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755000478.7010803,66.00,66.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755000478.701479,66.00,66.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755000478.7330942,66.00,66.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755000478.7334645,66.00,66.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755000480.2746294,99.00,66.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755000480.275047,99.00,66.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755000485.2792826,99.00,99.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755000485.2797067,99.00,99.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755000490.2834823,99.00,99.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1755000490.2839165,99.00,99.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1755000495.2900534,99.00,99.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1755000495.2904868,99.00,99.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1755000502.655206,99.00,99.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755000502.6556616,99.00,99.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755000502.686869,99.00,99.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755000502.6872568,99.00,99.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755000502.717767,99.00,99.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755000502.7181368,99.00,99.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755000502.7486694,99.00,99.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755000502.7490551,99.00,99.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755000505.296194,66.00,99.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755000505.2966385,66.00,99.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755000510.3085294,99.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00
1755000510.3089652,99.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00
1755000510.3375807,99.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00
1755000510.3379514,99.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00
1755000525.3188393,99.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00
1755000525.3192954,99.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00
1755000525.3503616,99.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00
1755000525.3507535,99.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00
1755000525.380105,99.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00
1755000525.3804939,99.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00
1755000526.6632214,99.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00
1755000526.663696,99.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00
1755000526.7895627,99.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00
1755000526.7900195,99.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00
1755000526.8230848,99.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00
1755000526.823488,99.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00
1755000526.8571267,99.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00
1755000526.8575034,99.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00
1755000530.3311462,99.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00
1755000530.331569,99.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00
1755000530.3621883,99.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00
1755000530.362565,99.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00
1755000530.3884726,99.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,0.00
1755000530.3886888,99.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,0.00
1755000535.3394032,66.00,99.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00
1755000535.3398278,66.00,99.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00
1755000540.330914,66.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755000540.3311496,66.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00
1755000546.6804855,66.00,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1755000546.6809523,66.00,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1755000546.7150311,66.00,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1755000546.715442,66.00,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1755000546.7500389,66.00,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1755000546.7504666,66.00,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1755000546.7816856,66.00,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1755000546.7820802,66.00,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1755000565.3512294,66.00,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1755000565.351494,66.00,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1755000565.6870558,99.00,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1755000565.6875024,99.00,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1755000565.7191198,99.00,99.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1755000565.7195175,99.00,99.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1755000565.7547944,99.00,99.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00
1755000565.755036,99.00,99.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00
1755000565.7886407,99.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00
1755000565.7890291,99.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00
1755000570.369549,66.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00
1755000570.3699937,66.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00
1755000570.4020898,66.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00
1755000570.402459,66.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00
1755000586.6971333,33.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00
1755000586.6974065,33.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00
1755000586.731949,33.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00
1755000586.7323472,33.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00
1755000586.7660358,33.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00
1755000586.766405,33.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00
1755000586.803386,33.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00
1755000586.8038628,33.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00
1755000590.386798,66.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00
1755000590.3872702,66.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00
1755000605.3995113,66.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00
1755000605.3999596,66.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00
1755000611.7213888,66.00,66.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00
1755000611.7216687,66.00,66.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00
1755000611.7610126,66.00,66.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00
1755000611.7612336,66.00,66.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00
1755000611.797479,66.00,66.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00
1755000611.7979264,66.00,66.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00
1755000611.8362563,66.00,66.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00
1755000611.8366828,66.00,66.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00
1755000615.4155774,99.00,66.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00
1755000615.4160252,99.00,66.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00
1755000615.4478748,99.00,66.00,0.00,0.00,66.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00
1755000615.4484985,99.00,66.00,0.00,0.00,66.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00
1755000615.4837134,99.00,66.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00
1755000615.4841146,99.00,66.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00
1755000620.421944,99.00,66.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00
1755000620.4224024,99.00,66.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00
1755000620.5016224,99.00,66.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00
1755000620.5019422,99.00,66.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00
1755000620.5211391,99.00,66.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00
1755000620.5214384,99.00,66.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00
1755000625.432373,99.00,99.00,0.00,33.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1755000625.4328284,99.00,99.00,0.00,33.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1755000625.4648478,99.00,99.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000625.4652224,99.00,99.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000625.4985843,99.00,99.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000625.4989598,99.00,99.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000625.5309143,99.00,99.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000625.5312922,99.00,99.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000633.7404027,99.00,99.00,0.00,0.00,66.00,0.00,99.00,0.00,33.00,0.00,0.00,0.00
1755000633.7408798,99.00,99.00,0.00,0.00,66.00,0.00,99.00,0.00,33.00,0.00,0.00,0.00
1755000633.776348,99.00,99.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,0.00,0.00,0.00
1755000633.7767377,99.00,99.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,0.00,0.00,0.00
1755000633.8153665,99.00,99.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00
1755000633.8157616,99.00,99.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00
1755000633.851512,99.00,99.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00
1755000633.8519402,99.00,99.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00
1755000640.4477255,99.00,99.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00
1755000640.448172,99.00,99.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00
1755000651.749735,99.00,99.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00
1755000651.7501817,99.00,99.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00
1755000651.7919452,99.00,99.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00
1755000651.7922053,99.00,99.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00
1755000651.8307848,99.00,99.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00
1755000651.8312268,99.00,99.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00
1755000651.8638604,99.00,99.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00
1755000651.8641324,99.00,99.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00
1755000655.4656396,66.00,99.00,0.00,33.00,99.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00
1755000655.4661229,66.00,99.00,0.00,33.00,99.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00
1755000655.502024,66.00,99.00,0.00,33.00,99.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00
1755000655.5024111,66.00,99.00,0.00,33.00,99.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00
1755000655.5369267,99.00,99.00,0.00,33.00,99.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00
1755000655.5373065,99.00,99.00,0.00,33.00,99.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00
1755000665.4750574,99.00,99.00,0.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00
1755000665.4755156,99.00,99.00,0.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00
1755000669.7557826,99.00,99.00,0.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00
1755000669.7562463,99.00,99.00,0.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00
1755000669.797983,99.00,99.00,0.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00
1755000669.7984366,99.00,99.00,0.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00
1755000669.8352451,99.00,99.00,0.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00
1755000669.8356476,99.00,99.00,0.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00
1755000669.872208,99.00,99.00,0.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00
1755000669.872437,99.00,99.00,0.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00
1755000670.530788,99.00,99.00,0.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00
1755000670.531088,99.00,99.00,0.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00
1755000686.7683637,33.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00
1755000686.7688277,33.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00
1755000686.8107922,33.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00
1755000686.8112395,33.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00
1755000686.8490472,33.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00
1755000686.8495045,33.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00
1755000686.8927813,33.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00
1755000686.8932366,33.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00
1755000701.799521,0.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00
1755000701.7999935,0.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00
1755000701.825771,0.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00
1755000701.8260074,0.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00
1755000701.8495731,0.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00
1755000701.8497984,0.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00
1755000701.8731513,0.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00
1755000701.8733852,0.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00
1755000705.5149224,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00
1755000705.5153732,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00
1755000705.5513628,0.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755000705.5520277,0.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755000705.5880358,0.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00,66.00,0.00,99.00,0.00
1755000705.5886583,0.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00,66.00,0.00,99.00,0.00
1755000705.6263986,0.00,33.00,33.00,99.00,33.00,0.00,33.00,0.00,66.00,0.00,99.00,0.00
1755000705.626785,0.00,33.00,33.00,99.00,33.00,0.00,33.00,0.00,66.00,0.00,99.00,0.00
1755000705.6620066,0.00,33.00,33.00,99.00,33.00,0.00,33.00,0.00,66.00,0.00,99.00,0.00
1755000705.6624138,0.00,33.00,33.00,99.00,33.00,0.00,33.00,0.00,66.00,0.00,99.00,0.00
1755000705.6957605,0.00,33.00,33.00,99.00,33.00,0.00,33.00,0.00,66.00,0.00,99.00,0.00
1755000705.6959755,0.00,33.00,33.00,99.00,33.00,0.00,33.00,0.00,66.00,0.00,99.00,0.00
1755000710.521215,0.00,33.00,66.00,99.00,33.00,0.00,33.00,0.00,66.00,0.00,99.00,0.00
1755000710.5216951,0.00,33.00,66.00,99.00,33.00,0.00,33.00,0.00,66.00,0.00,99.00,0.00
1755000716.797766,0.00,33.00,33.00,99.00,33.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00
1755000716.7980518,0.00,33.00,33.00,99.00,33.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00
1755000716.8397233,0.00,33.00,66.00,99.00,33.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00
1755000716.8401418,0.00,33.00,66.00,99.00,33.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00
1755000716.8803008,0.00,33.00,66.00,99.00,33.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00
1755000716.8807242,0.00,33.00,66.00,99.00,33.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00
1755000716.920932,0.00,33.00,66.00,99.00,33.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00
1755000716.921361,0.00,33.00,66.00,99.00,33.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00
1755000720.532241,0.00,33.00,66.00,99.00,33.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00
1755000720.5326943,0.00,33.00,66.00,99.00,33.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00
1755000730.5408359,0.00,33.00,66.00,99.00,33.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00
1755000730.5412812,0.00,33.00,66.00,99.00,33.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00
1755000735.5491295,33.00,33.00,66.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00
1755000735.5495956,33.00,33.00,66.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00
1755000737.8177886,33.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00
1755000737.8186004,33.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00
1755000737.8651686,33.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00
1755000737.8656611,33.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00
1755000737.90706,33.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00
1755000737.9075222,33.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00
1755000737.951033,33.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00
1755000737.9514556,33.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00
1755000757.8253918,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00
1755000757.825906,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00
1755000757.8734753,0.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00
1755000757.8739338,0.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00
1755000757.9051938,0.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00
1755000757.9054706,0.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00
1755000757.9426122,0.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00
1755000757.942872,0.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00
1755000760.5773768,33.00,66.00,66.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00
1755000760.5776498,33.00,66.00,66.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00
1755000760.653962,33.00,66.00,66.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00
1755000760.6542497,33.00,66.00,66.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00
1755000760.691302,33.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00
1755000760.6917024,33.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00
1755000770.5843196,33.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
1755000770.5847678,33.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
1755000775.5919626,33.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
1755000775.5923913,33.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
1755000780.8354185,66.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
1755000780.8358593,66.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
1755000780.8749998,66.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
1755000780.8752835,66.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
1755000780.918544,66.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
1755000780.9192274,66.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
1755000780.966972,66.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
1755000780.967408,66.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
1755000785.5983663,66.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
1755000785.598825,66.00,66.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
1755000790.597491,66.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
1755000790.5977705,66.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
1755000795.6127715,99.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
1755000795.6132462,99.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
