1755000383.660188,66.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,0.00,33.00,33.00,0.00
1755000383.6605766,66.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,0.00,33.00,33.00,0.00
1755000386.156513,66.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00
1755000386.156974,66.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00
1755000386.1824136,66.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00
1755000386.1827946,66.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00
1755000386.2079139,66.00,0.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,33.00,0.00
1755000386.2082841,66.00,0.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,33.00,0.00
1755000391.1637225,66.00,0.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,33.00,0.00
1755000391.1641617,66.00,0.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,33.00,0.00
1755000396.1653752,66.00,0.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,33.00,0.00
1755000396.1658223,66.00,0.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,33.00,0.00
1755000401.1696172,99.00,0.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,33.00,0.00
1755000401.170054,99.00,0.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,33.00,0.00
1755000406.5981922,99.00,0.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,99.00,33.00,0.00
1755000406.598673,99.00,0.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,99.00,33.00,0.00
1755000406.626621,99.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,99.00,33.00,0.00
1755000406.6270487,99.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,99.00,33.00,0.00
1755000406.6556547,99.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,99.00,33.00,0.00
1755000406.6560464,99.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,99.00,33.00,0.00
1755000406.6870265,99.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,99.00,33.00,0.00
1755000406.6874125,99.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,99.00,33.00,0.00
1755000411.1798658,99.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,0.00,99.00,33.00,0.00
1755000411.1803367,99.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,0.00,99.00,33.00,0.00
1755000416.1832588,99.00,0.00,0.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00
1755000416.184026,99.00,0.00,0.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00
1755000416.2121139,99.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00
1755000416.2125812,99.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00
1755000421.189325,66.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00
1755000421.189582,66.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00
1755000424.607115,66.00,0.00,0.00,99.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00
1755000424.6075635,66.00,0.00,0.00,99.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00
1755000424.6393206,66.00,0.00,33.00,99.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00
1755000424.6397476,66.00,0.00,33.00,99.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00
1755000424.676579,66.00,0.00,33.00,99.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00
1755000424.677015,66.00,0.00,33.00,99.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00
1755000424.7063823,66.00,0.00,33.00,99.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00
1755000424.7067614,66.00,0.00,33.00,99.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00
1755000441.2014556,66.00,0.00,33.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00
1755000441.201904,66.00,0.00,33.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00
1755000441.2312193,66.00,0.00,33.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00
1755000441.2318766,66.00,0.00,33.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00
1755000445.627005,66.00,0.00,33.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00
1755000445.6274655,66.00,0.00,33.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00
1755000445.6596482,66.00,0.00,33.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00
1755000445.660077,66.00,0.00,33.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00
1755000445.6914625,66.00,0.00,33.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00
1755000445.691867,66.00,0.00,33.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00
1755000445.7234297,66.00,0.00,33.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00
1755000445.7238467,66.00,0.00,33.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00
1755000446.2067065,66.00,0.00,33.00,99.00,0.00,0.00,33.00,33.00,0.00,99.00,0.00,0.00
1755000446.2071345,66.00,0.00,33.00,99.00,0.00,0.00,33.00,33.00,0.00,99.00,0.00,0.00
1755000451.3030498,66.00,0.00,33.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00
1755000451.3035285,66.00,0.00,33.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00
1755000463.636434,66.00,0.00,66.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00
1755000463.636893,66.00,0.00,66.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00
1755000463.6694393,66.00,0.00,66.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00
1755000463.6698475,66.00,0.00,66.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00
1755000463.7042,66.00,0.00,66.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00
1755000463.7046044,66.00,0.00,66.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00
1755000463.7371411,66.00,0.00,66.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00
1755000463.7375467,66.00,0.00,66.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00
1755000466.2276766,66.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000466.2281199,66.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000466.2586448,66.00,0.00,99.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000466.2590194,66.00,0.00,99.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000486.6440678,33.00,0.00,99.00,99.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00
1755000486.6445262,33.00,0.00,99.00,99.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00
1755000486.6778445,33.00,0.00,99.00,99.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00
1755000486.6782317,33.00,0.00,99.00,99.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00
1755000486.708752,33.00,0.00,99.00,99.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00
1755000486.7091262,33.00,0.00,99.00,99.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00
1755000486.743784,33.00,0.00,99.00,99.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00
1755000486.7442093,33.00,0.00,99.00,99.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00
1755000491.2544224,0.00,0.00,66.00,66.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000491.2548697,0.00,0.00,66.00,66.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000491.2842233,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000491.28462,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000491.3135786,0.00,0.00,99.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000491.3139532,0.00,0.00,99.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000491.3446133,33.00,0.00,99.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000491.3449874,33.00,0.00,99.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000511.264445,0.00,0.00,66.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00
1755000511.2648907,0.00,0.00,66.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00
1755000511.6571205,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000511.6575997,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000511.689381,33.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000511.689774,33.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000511.721684,33.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000511.7220926,33.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000511.7590492,33.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000511.7594495,33.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000516.2727673,33.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000516.2732122,33.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000516.3056192,66.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000516.3059995,66.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000516.3369794,66.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000516.3373625,66.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000521.28382,66.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000521.2842693,66.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000521.3159957,66.00,0.00,99.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000521.3163707,66.00,0.00,99.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000530.6862292,99.00,0.00,99.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000530.6867077,99.00,0.00,99.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000530.7221923,99.00,33.00,99.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000530.72264,99.00,33.00,99.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000530.7494526,99.00,33.00,99.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000530.7496924,99.00,33.00,99.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000530.8432477,99.00,33.00,99.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000530.8435578,99.00,33.00,99.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000546.2983544,66.00,33.00,99.00,33.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000546.2988007,66.00,33.00,99.00,33.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000554.700285,99.00,33.00,99.00,33.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000554.7007606,99.00,33.00,99.00,33.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000554.737841,99.00,33.00,99.00,33.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000554.7382472,99.00,33.00,99.00,33.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000554.7758014,99.00,33.00,99.00,33.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000554.776194,99.00,33.00,99.00,33.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000554.8105896,99.00,33.00,99.00,33.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000554.8109646,99.00,33.00,99.00,33.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000556.3142557,99.00,33.00,66.00,33.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000556.3147848,99.00,33.00,66.00,33.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000556.3493412,99.00,33.00,66.00,66.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000556.3497255,99.00,33.00,66.00,66.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000556.385522,99.00,33.00,66.00,66.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000556.3859117,99.00,33.00,66.00,66.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000572.703168,99.00,33.00,33.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00
1755000572.7036333,99.00,33.00,33.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00
1755000572.7462206,99.00,33.00,33.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00
1755000572.746652,99.00,33.00,33.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00
1755000572.782089,99.00,33.00,33.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00
1755000572.7824936,99.00,33.00,33.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00
1755000572.818205,99.00,33.00,33.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00
1755000572.8185806,99.00,33.00,33.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00
1755000576.3217697,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00
1755000576.3222249,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00
1755000581.328351,99.00,33.00,0.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00
1755000581.3287985,99.00,33.00,0.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00
1755000601.7165895,99.00,33.00,33.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00
1755000601.7170494,99.00,33.00,33.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00
1755000601.755319,99.00,33.00,33.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00
1755000601.7557669,99.00,33.00,33.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00
1755000601.7910457,99.00,33.00,33.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00
1755000601.7912972,99.00,33.00,33.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00
1755000601.831608,99.00,33.00,33.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00
1755000601.8320158,99.00,33.00,33.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00
1755000606.350071,99.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00,0.00,33.00,0.00,0.00
1755000606.3505225,99.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00,0.00,33.00,0.00,0.00
1755000606.387374,99.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00,0.00,66.00,0.00,0.00
1755000606.3878326,99.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00,0.00,66.00,0.00,0.00
1755000611.355062,99.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00,0.00,66.00,0.00,0.00
1755000611.355492,99.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00,0.00,66.00,0.00,0.00
1755000626.3733573,99.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00
1755000626.3738291,99.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00
1755000626.4077454,99.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00
1755000626.4081397,99.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00
1755000626.7317407,99.00,33.00,33.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00
1755000626.7321892,99.00,33.00,33.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00
1755000626.7713733,99.00,33.00,33.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00
1755000626.771787,99.00,33.00,33.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00
1755000626.8097343,99.00,33.00,33.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00
1755000626.810136,99.00,33.00,33.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00
1755000626.8472385,99.00,33.00,33.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00
1755000626.8476348,99.00,33.00,33.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00
1755000631.3840675,66.00,33.00,33.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00
1755000631.384536,66.00,33.00,33.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00
1755000631.4134088,66.00,33.00,33.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00
1755000631.4136472,66.00,33.00,33.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00
1755000635.7417483,66.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00,0.00,33.00,0.00,0.00
1755000635.7422206,66.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00,0.00,33.00,0.00,0.00
1755000635.7841094,66.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00,0.00,66.00,0.00,0.00
1755000635.7845883,66.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00,0.00,66.00,0.00,0.00
1755000635.916229,66.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00,0.00,66.00,0.00,0.00
1755000635.916709,66.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00,0.00,66.00,0.00,0.00
1755000635.9565394,66.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00,0.00,66.00,0.00,0.00
1755000635.9569876,66.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00,0.00,66.00,0.00,0.00
1755000636.3932016,99.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00,0.00,66.00,0.00,0.00
1755000636.3936615,99.00,33.00,33.00,0.00,0.00,0.00,99.00,99.00,0.00,66.00,0.00,0.00
1755000651.4033668,66.00,33.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00
1755000651.4038293,66.00,33.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00
1755000651.7365184,66.00,33.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000651.7367966,66.00,33.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000651.7602572,99.00,33.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000651.7605042,99.00,33.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000651.798998,99.00,66.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000651.7992482,99.00,66.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000651.832616,99.00,66.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000651.8328528,99.00,66.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000656.4135718,66.00,33.00,33.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00
1755000656.4140365,66.00,33.00,33.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00
1755000665.7553,66.00,33.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000665.7557943,66.00,33.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000665.8039372,99.00,33.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000665.8044178,99.00,33.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000665.848989,99.00,66.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000665.849452,99.00,66.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000665.8928218,99.00,66.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000665.8932526,99.00,66.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000686.4440079,99.00,99.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000686.4444776,99.00,99.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000686.4757316,99.00,99.00,33.00,0.00,0.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00
1755000686.4759574,99.00,99.00,33.00,0.00,0.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00
1755000686.5129979,99.00,99.00,33.00,33.00,0.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00
1755000686.5133913,99.00,99.00,33.00,33.00,0.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00
1755000688.7644722,99.00,99.00,33.00,66.00,0.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00
1755000688.7647352,99.00,99.00,33.00,66.00,0.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00
1755000688.808527,99.00,99.00,33.00,66.00,0.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00
1755000688.8089485,99.00,99.00,33.00,66.00,0.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00
1755000688.8492327,99.00,99.00,33.00,66.00,0.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00
1755000688.849623,99.00,99.00,33.00,66.00,0.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00
1755000688.892358,99.00,99.00,33.00,66.00,0.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00
1755000688.8927715,99.00,99.00,33.00,66.00,0.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00
1755000691.468859,99.00,99.00,33.00,66.00,0.00,0.00,99.00,66.00,0.00,99.00,0.00,0.00
1755000691.4693198,99.00,99.00,33.00,66.00,0.00,0.00,99.00,66.00,0.00,99.00,0.00,0.00
1755000691.510738,99.00,99.00,66.00,66.00,0.00,0.00,99.00,66.00,0.00,99.00,0.00,0.00
1755000691.5111892,99.00,99.00,66.00,66.00,0.00,0.00,99.00,66.00,0.00,99.00,0.00,0.00
1755000691.6427886,99.00,99.00,66.00,66.00,0.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00
1755000691.6432693,99.00,99.00,66.00,66.00,0.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00
1755000691.6828208,99.00,99.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00
1755000691.6832182,99.00,99.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00
1755000691.7240634,99.00,99.00,99.00,99.00,0.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00
1755000691.7244442,99.00,99.00,99.00,99.00,0.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00
1755000691.7651448,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,0.00,99.00,0.00,0.00
1755000691.765521,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,0.00,99.00,0.00,0.00
1755000691.8065472,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,33.00,99.00,0.00,0.00
1755000691.8069305,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,33.00,99.00,0.00,0.00
1755000691.8475935,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,33.00,99.00,0.00,0.00
1755000691.8480306,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,33.00,99.00,0.00,0.00
1755000696.477605,66.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,33.00,99.00,0.00,0.00
1755000696.4780595,66.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,33.00,99.00,0.00,0.00
1755000706.4934723,99.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,33.00,99.00,0.00,0.00
1755000706.4939342,99.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,33.00,99.00,0.00,0.00
1755000706.5356956,99.00,99.00,99.00,99.00,0.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00
1755000706.536115,99.00,99.00,99.00,99.00,0.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00
1755000706.5772262,99.00,99.00,99.00,99.00,0.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00
1755000706.5776417,99.00,99.00,99.00,99.00,0.00,66.00,33.00,99.00,33.00,99.00,0.00,0.00
1755000707.7869053,99.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000707.7874005,99.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000707.8332765,99.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00
1755000707.8336985,99.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00
1755000707.8791893,99.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00
1755000707.879628,99.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00
1755000707.9293785,99.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00
1755000707.9298427,99.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00
1755000711.5040631,99.00,99.00,66.00,99.00,0.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00
1755000711.504514,99.00,99.00,66.00,99.00,0.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00
