1755522293.237005,33.00,33.00,0.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,0.00,33.00
1755522297.5859203,33.00,33.00,0.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,0.00,33.00
1755522297.5863774,33.00,33.00,0.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,0.00,33.00
1755522297.6178954,33.00,33.00,0.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,0.00,66.00
1755522297.618295,33.00,33.00,0.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,0.00,66.00
1755522297.6409714,33.00,33.00,0.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,0.00,66.00
1755522297.6412115,33.00,33.00,0.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,0.00,66.00
1755522297.6733384,33.00,33.00,0.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,0.00,66.00
1755522297.6737256,33.00,33.00,0.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,0.00,66.00
1755522298.250462,33.00,33.00,0.00,66.00,99.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00
1755522298.2509124,33.00,33.00,0.00,66.00,99.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00
1755522298.277421,33.00,33.00,0.00,66.00,99.00,33.00,0.00,66.00,33.00,99.00,0.00,66.00
1755522298.2777848,33.00,33.00,0.00,66.00,99.00,33.00,0.00,66.00,33.00,99.00,0.00,66.00
1755522303.259787,33.00,33.00,0.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,0.00,66.00
1755522303.2602725,33.00,33.00,0.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,0.00,66.00
1755522313.2700498,33.00,33.00,0.00,33.00,99.00,0.00,0.00,33.00,33.00,99.00,0.00,66.00
1755522313.2704744,33.00,33.00,0.00,33.00,99.00,0.00,0.00,33.00,33.00,99.00,0.00,66.00
1755522313.2875733,33.00,33.00,0.00,33.00,99.00,0.00,0.00,33.00,33.00,99.00,0.00,66.00
1755522313.2877932,33.00,33.00,0.00,33.00,99.00,0.00,0.00,33.00,33.00,99.00,0.00,66.00
1755522313.3105297,33.00,33.00,0.00,33.00,99.00,0.00,0.00,33.00,33.00,99.00,0.00,66.00
1755522313.3107324,33.00,33.00,0.00,33.00,99.00,0.00,0.00,33.00,33.00,99.00,0.00,66.00
1755522315.6010678,33.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,0.00,66.00
1755522315.6016223,33.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,0.00,66.00
1755522315.6362581,33.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,0.00,66.00
1755522315.6365716,33.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,0.00,66.00
1755522315.6736536,33.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,0.00,66.00
1755522315.6741767,33.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,0.00,66.00
1755522315.7169867,33.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,0.00,66.00
1755522315.7175252,33.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,0.00,66.00
1755522328.2821338,33.00,33.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00
1755522328.282389,33.00,33.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00
1755522328.3091042,33.00,33.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00
1755522328.3095033,33.00,33.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00
1755522333.2866461,33.00,33.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,99.00,0.00,33.00
1755522333.287098,33.00,33.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,99.00,0.00,33.00
1755522336.6074262,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00
1755522336.607888,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00
1755522336.641917,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00
1755522336.642337,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00
1755522336.675561,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00
1755522336.675991,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00
1755522336.7082026,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00
1755522336.7085848,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00
1755522338.297193,66.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00
1755522338.2976274,66.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00
1755522338.3246331,66.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00
1755522338.325021,66.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00
1755522338.3537004,66.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00
1755522338.3540852,66.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00
1755522348.2914767,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00
1755522348.2917736,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00
1755522350.6232417,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00
1755522350.6237006,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00
1755522350.6546068,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00
1755522350.6549919,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00
1755522350.6838973,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00
1755522350.6843362,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00
1755522350.7135448,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00
1755522350.7139502,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00
1755522365.659536,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00
1755522365.6599865,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00
1755522365.6933153,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00
1755522365.6937106,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00
1755522365.7226627,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00
1755522365.7230392,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00
1755522365.7528574,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00
1755522365.753227,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00
1755522386.6593773,33.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00
1755522386.659707,33.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00
1755522386.6821558,33.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00
1755522386.6824315,33.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00
1755522386.7244143,33.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00
1755522386.724923,33.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00
1755522386.766555,33.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00
1755522386.7670307,33.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00
1755522403.3407102,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,99.00,0.00,99.00
1755522403.3411593,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,99.00,0.00,99.00
1755522414.6767893,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00
1755522414.677263,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00
1755522414.7988842,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00
1755522414.7996492,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00
1755522414.826403,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00
1755522414.8266404,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00
1755522414.8632283,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00
1755522414.8636377,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00
1755522418.3530784,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00
1755522418.3534915,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00
1755522418.381859,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00
1755522418.3822548,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00
1755522423.360274,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00
1755522423.3607152,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00
1755522429.6795437,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522429.6798203,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522429.7020464,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522429.7022989,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522429.7366512,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522429.7370698,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522429.7614412,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522429.7616725,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522450.709399,33.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522450.7098484,33.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522450.7451148,33.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522450.745502,33.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522450.777268,33.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522450.7776484,33.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522450.810716,33.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522450.811144,33.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522453.3670657,0.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522453.3673594,0.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522453.3926256,0.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522453.3931057,0.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522458.384345,0.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522458.384774,0.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522463.38684,0.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00
1755522463.3872924,0.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00
1755522468.7100675,0.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00
1755522468.7103362,0.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00
1755522468.7303119,0.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00
1755522468.7305439,0.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00
1755522468.7622347,0.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00
1755522468.7626426,0.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00
1755522468.7952266,0.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00
1755522468.7956116,0.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00
1755522487.7350519,0.00,33.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00
1755522487.7355318,0.00,33.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00
1755522487.7671888,0.00,33.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00
1755522487.767579,0.00,33.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00
1755522487.8048284,0.00,33.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00
1755522487.8052418,0.00,33.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00
1755522487.8409326,0.00,33.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00
1755522487.841344,0.00,33.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00
1755522488.408249,0.00,33.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00
1755522488.4085264,0.00,33.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00
1755522488.4386082,0.00,33.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00
1755522488.439011,0.00,33.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00
1755522488.468891,0.00,33.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00
1755522488.469273,0.00,33.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00
1755522493.4205992,0.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00
1755522493.421066,0.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00
1755522504.743316,0.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522504.7437809,0.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522504.776807,0.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522504.7772233,0.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522504.8173895,0.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522504.8178413,0.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522504.8530352,0.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522504.853496,0.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522518.48705,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00
1755522518.487345,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00
1755522520.7596009,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522520.7601116,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522520.7971969,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522520.7976303,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522520.8355906,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522520.8360586,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522520.8673782,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522520.867644,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522523.458515,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522523.4589682,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522523.4894884,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522523.4898639,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,66.00
1755522523.5203369,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00
1755522523.520731,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00
1755522523.552987,33.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00
1755522523.553363,33.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00
1755522523.5847905,33.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00
1755522523.5851703,33.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00
1755522523.6182578,33.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00
1755522523.618643,33.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00
1755522538.473781,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00
1755522538.4742596,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00
1755522538.4980838,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00
1755522538.498309,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00
1755522538.5305958,66.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00
1755522538.53106,66.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00
1755522552.7650619,66.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00
1755522552.765531,66.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00
1755522552.8046434,66.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00
1755522552.8050716,66.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00
1755522552.8419387,66.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00
1755522552.8423836,66.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00
1755522552.8768232,66.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00
1755522552.8772352,66.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00
1755522553.483827,66.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00
1755522553.4840977,66.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,99.00,0.00,66.00
1755522571.7749522,66.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522571.7754178,66.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522571.8130138,66.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522571.8134108,66.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522571.8490815,66.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522571.8494868,66.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522571.8906226,66.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522571.8910813,66.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522573.504625,66.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522573.5050607,66.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00
1755522588.7867167,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522588.787221,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522588.8198378,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522588.820077,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522588.862122,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522588.8625455,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522588.9037876,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522588.9042094,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522593.5194829,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522593.5202322,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522600.800127,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522600.800595,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522600.8385818,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522600.8390274,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522600.8782809,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522600.8787255,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522600.9200797,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522600.9205403,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522603.5182993,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522603.5185528,66.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522612.905741,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522612.9062278,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522612.9448695,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00
1755522612.9452796,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00
1755522612.9859343,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00
1755522612.9863346,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00
1755522613.0222456,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00
1755522613.0226371,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00
1755522618.5523212,66.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00
1755522618.552756,66.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00
1755522618.5874581,66.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00
1755522618.5878384,66.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00
1755522623.5687203,66.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00,66.00
1755522623.569157,66.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00,66.00
1755522623.603461,66.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00,66.00
1755522623.6038446,66.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00,66.00
1755522623.6395326,66.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00,99.00,0.00,66.00
1755522623.6399124,66.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00,99.00,0.00,66.00
1755522623.6745925,66.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00,99.00,0.00,66.00
1755522623.6749718,66.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00,99.00,0.00,66.00
1755522623.7110422,66.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00,99.00,0.00,66.00
1755522623.7114296,66.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00,99.00,0.00,66.00
1755522628.583698,66.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00,99.00,0.00,0.00
1755522628.5841641,66.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00,99.00,0.00,0.00
1755522628.6206124,66.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00,99.00,0.00,0.00
1755522628.6210027,66.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00,99.00,0.00,0.00
1755522628.6560571,66.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00,99.00,0.00,0.00
1755522628.6564574,66.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00,99.00,0.00,0.00
1755522631.8226736,66.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,33.00,99.00,0.00,0.00
1755522631.8229716,66.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,33.00,99.00,0.00,0.00
1755522631.8466349,66.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,33.00,99.00,0.00,0.00
