1755029928.7903697,33.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755029928.7906215,33.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755029928.8109465,33.00,33.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755029928.8111782,33.00,33.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755029928.832557,33.00,66.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755029928.8327875,33.00,66.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755029928.9073017,33.00,66.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,33.00,0.00
1755029928.9075944,33.00,66.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,33.00,0.00
1755029939.8963835,66.00,66.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,33.00,0.00
1755029939.8966606,66.00,66.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,33.00,0.00
1755029939.9344888,66.00,66.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,33.00,0.00
1755029939.9349225,66.00,66.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,33.00,0.00
1755029939.9767094,66.00,66.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,33.00,0.00
1755029939.9771593,66.00,66.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,33.00,0.00
1755029940.0210185,66.00,66.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,33.00,0.00
1755029940.0214632,66.00,66.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,33.00,0.00
1755029943.7998474,66.00,66.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,33.00,0.00
1755029943.8003235,66.00,66.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,33.00,0.00
1755029943.8362107,66.00,66.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00
1755029943.836655,66.00,66.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00
1755029943.8746285,66.00,66.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029943.8750193,66.00,66.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029943.911722,66.00,66.00,0.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,99.00,0.00
1755029943.9123733,66.00,66.00,0.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,99.00,0.00
1755029943.952584,66.00,66.00,0.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,99.00,0.00
1755029943.9533098,66.00,66.00,0.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,99.00,0.00
1755029948.8058805,66.00,66.00,0.00,0.00,0.00,99.00,0.00,99.00,66.00,66.00,99.00,0.00
1755029948.8063345,66.00,66.00,0.00,0.00,0.00,99.00,0.00,99.00,66.00,66.00,99.00,0.00
1755029956.9112554,99.00,66.00,0.00,0.00,0.00,99.00,0.00,99.00,66.00,66.00,99.00,0.00
1755029956.9117486,99.00,66.00,0.00,0.00,0.00,99.00,0.00,99.00,66.00,66.00,99.00,0.00
1755029956.951713,99.00,66.00,0.00,0.00,0.00,99.00,33.00,99.00,66.00,66.00,99.00,0.00
1755029956.952119,99.00,66.00,0.00,0.00,0.00,99.00,33.00,99.00,66.00,66.00,99.00,0.00
1755029956.9973369,99.00,66.00,0.00,0.00,0.00,99.00,33.00,99.00,66.00,66.00,99.00,0.00
1755029956.997837,99.00,66.00,0.00,0.00,0.00,99.00,33.00,99.00,66.00,66.00,99.00,0.00
1755029957.041542,99.00,66.00,0.00,0.00,0.00,99.00,33.00,99.00,66.00,66.00,99.00,0.00
1755029957.0419798,99.00,66.00,0.00,0.00,0.00,99.00,33.00,99.00,66.00,66.00,99.00,0.00
1755029978.8073635,99.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00
1755029978.8076446,99.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00
1755029978.9134648,99.00,33.00,0.00,0.00,0.00,66.00,66.00,66.00,33.00,33.00,33.00,0.00
1755029978.9139094,99.00,33.00,0.00,0.00,0.00,66.00,66.00,66.00,33.00,33.00,33.00,0.00
1755029978.9616256,99.00,33.00,0.00,0.00,0.00,66.00,66.00,66.00,33.00,33.00,33.00,0.00
1755029978.9624126,99.00,33.00,0.00,0.00,0.00,66.00,66.00,66.00,33.00,33.00,33.00,0.00
1755029979.0089023,99.00,33.00,0.00,0.00,0.00,66.00,66.00,66.00,33.00,33.00,33.00,0.00
1755029979.0093946,99.00,33.00,0.00,0.00,0.00,66.00,66.00,66.00,33.00,33.00,33.00,0.00
1755029979.0580616,99.00,33.00,0.00,0.00,0.00,66.00,66.00,66.00,33.00,33.00,33.00,0.00
1755029979.0585237,99.00,33.00,0.00,0.00,0.00,66.00,66.00,66.00,33.00,33.00,33.00,0.00
1755029993.8383696,99.00,33.00,0.00,0.00,0.00,66.00,99.00,66.00,33.00,33.00,33.00,0.00
1755029993.8388486,99.00,33.00,0.00,0.00,0.00,66.00,99.00,66.00,33.00,33.00,33.00,0.00
1755030001.9736347,99.00,66.00,0.00,0.00,0.00,66.00,99.00,66.00,33.00,33.00,33.00,0.00
1755030001.97393,99.00,66.00,0.00,0.00,0.00,66.00,99.00,66.00,33.00,33.00,33.00,0.00
1755030002.0168386,99.00,66.00,0.00,0.00,0.00,66.00,99.00,66.00,33.00,33.00,33.00,0.00
1755030002.0172753,99.00,66.00,0.00,0.00,0.00,66.00,99.00,66.00,33.00,33.00,33.00,0.00
1755030002.0516882,99.00,66.00,0.00,0.00,0.00,66.00,99.00,66.00,33.00,33.00,33.00,0.00
1755030002.0519176,99.00,66.00,0.00,0.00,0.00,66.00,99.00,66.00,33.00,33.00,33.00,0.00
1755030002.0929713,99.00,66.00,0.00,0.00,0.00,66.00,99.00,66.00,33.00,33.00,33.00,0.00
1755030002.0933704,99.00,66.00,0.00,0.00,0.00,66.00,99.00,66.00,33.00,33.00,33.00,0.00
1755030003.837187,99.00,66.00,0.00,0.00,0.00,66.00,99.00,66.00,0.00,33.00,33.00,0.00
1755030003.8374512,99.00,66.00,0.00,0.00,0.00,66.00,99.00,66.00,0.00,33.00,33.00,0.00
1755030019.9278028,99.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00,33.00,0.00,0.00
1755030019.928261,99.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00,33.00,0.00,0.00
1755030019.966116,99.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00,33.00,0.00,0.00
1755030019.9665077,99.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00,33.00,0.00,0.00
1755030020.0111432,99.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00,33.00,0.00,0.00
1755030020.01156,99.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00,33.00,0.00,0.00
1755030020.0508003,99.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00,33.00,0.00,0.00
1755030020.0512297,99.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00,33.00,0.00,0.00
1755030023.8677764,99.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00
1755030023.868238,99.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00
1755030023.9015086,99.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00
1755030023.9017863,99.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00
1755030028.8776655,99.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00
1755030028.8781416,99.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00
1755030028.9170997,99.00,33.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,99.00,33.00,0.00
1755030028.9174948,99.00,33.00,0.00,0.00,0.00,33.00,99.00,33.00,0.00,99.00,33.00,0.00
1755030033.876982,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00
1755030033.8772445,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00
1755030033.9039462,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00
1755030033.9041843,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00
1755030033.93135,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00
1755030033.9315846,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00
1755030036.9229975,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00
1755030036.9232893,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00
1755030036.9494333,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00
1755030036.9497201,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00
1755030036.9781258,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00
1755030036.9783769,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00
1755030037.0093963,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00
1755030037.0096538,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00
1755030039.0040784,66.00,33.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00,33.00,0.00
1755030039.004583,66.00,33.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00,33.00,0.00
1755030039.0465143,66.00,33.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00,33.00,0.00
1755030039.0469973,66.00,33.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00,33.00,0.00
1755030039.0718029,66.00,33.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00,33.00,0.00
1755030039.0720282,66.00,33.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00,33.00,0.00
1755030039.0953412,66.00,33.00,0.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,33.00,0.00
1755030039.0955606,66.00,33.00,0.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,33.00,0.00
1755030039.1334667,66.00,33.00,0.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,66.00,0.00
1755030039.1338882,66.00,33.00,0.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,66.00,0.00
1755030044.0121288,66.00,33.00,0.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,66.00,0.00
1755030044.0125914,66.00,33.00,0.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,66.00,0.00
1755030049.0161345,33.00,33.00,0.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,66.00,0.00
1755030049.0166006,33.00,33.00,0.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,66.00,0.00
1755030054.0248032,33.00,33.00,0.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,66.00,0.00
1755030054.0253,33.00,33.00,0.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,66.00,0.00
1755030061.9484625,33.00,33.00,0.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,33.00,0.00
1755030061.9489179,33.00,33.00,0.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,33.00,0.00
1755030061.9935474,33.00,33.00,0.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,33.00,0.00
1755030061.9940035,33.00,33.00,0.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,33.00,0.00
1755030062.0384722,33.00,33.00,0.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,33.00,0.00
1755030062.0390403,33.00,33.00,0.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,33.00,0.00
1755030062.0762866,33.00,33.00,0.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,33.00,0.00
1755030062.076608,33.00,33.00,0.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,33.00,0.00
1755030064.0356169,33.00,33.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00,33.00,0.00
1755030064.0360832,33.00,33.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00,33.00,0.00
1755030074.04199,66.00,33.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00,33.00,0.00
1755030074.0424562,66.00,33.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00,33.00,0.00
1755030075.962899,99.00,33.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00,33.00,0.00
1755030075.9633815,99.00,33.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00,33.00,0.00
1755030076.0062919,99.00,33.00,0.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,33.00,0.00
1755030076.0067134,99.00,33.00,0.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,33.00,0.00
1755030076.0360198,99.00,66.00,0.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,33.00,0.00
1755030076.0362685,99.00,66.00,0.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,33.00,0.00
1755030076.081129,99.00,66.00,0.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,33.00,0.00
1755030076.081559,99.00,66.00,0.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,33.00,0.00
1755030084.0512516,99.00,66.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00
1755030084.0517406,99.00,66.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00
1755030097.0690465,99.00,66.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00
1755030097.0697806,99.00,66.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00
1755030097.108882,99.00,66.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,33.00,0.00,0.00
1755030097.1091483,99.00,66.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,33.00,0.00,0.00
1755030097.1437533,99.00,66.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,33.00,0.00,0.00
1755030097.1439843,99.00,66.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,33.00,0.00,0.00
1755030097.1792312,99.00,66.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,33.00,0.00,0.00
1755030097.1794596,99.00,66.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,33.00,0.00,0.00
1755030104.07476,99.00,66.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,33.00,0.00,0.00
1755030104.075223,99.00,66.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,33.00,0.00,0.00
1755030112.9819763,99.00,66.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,66.00,0.00,0.00
1755030112.982442,99.00,66.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,66.00,0.00,0.00
1755030113.0293915,99.00,66.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,66.00,0.00,0.00
1755030113.0298254,99.00,66.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,66.00,0.00,0.00
1755030113.0758767,99.00,66.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,66.00,0.00,0.00
1755030113.076343,99.00,66.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,66.00,0.00,0.00
1755030113.1215336,99.00,66.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,66.00,0.00,0.00
1755030113.1219919,99.00,66.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,66.00,0.00,0.00
1755030124.089562,66.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,66.00,0.00,0.00
1755030124.0900168,66.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,66.00,0.00,0.00
1755030129.0953007,66.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00
1755030129.095747,66.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00
1755030132.9861825,99.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00
1755030132.9864748,99.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00
1755030133.0151973,99.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,99.00,0.00,0.00
1755030133.0154753,99.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,99.00,0.00,0.00
1755030133.0521657,99.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,99.00,0.00,0.00
1755030133.0524235,99.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,99.00,0.00,0.00
1755030133.0807626,99.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,99.00,0.00,0.00
1755030133.0810168,99.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,99.00,0.00,0.00
1755030134.2069438,99.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,99.00,0.00,0.00
1755030134.2074587,99.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,99.00,0.00,0.00
1755030134.248857,99.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00,66.00,99.00,0.00,0.00
1755030134.2493277,99.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00,66.00,99.00,0.00,0.00
1755030139.1171746,99.00,33.00,0.00,0.00,0.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00
1755030139.117628,99.00,33.00,0.00,0.00,0.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00
1755030144.1261299,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,66.00,0.00,0.00
1755030144.1266038,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,66.00,0.00,0.00
1755030144.1695766,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,66.00,0.00,0.00
1755030144.1699827,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,66.00,0.00,0.00
1755030149.1219695,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,99.00,0.00,0.00
1755030149.1222603,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,99.00,0.00,0.00
1755030154.1408682,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,99.00,33.00,0.00
1755030154.141337,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,99.00,33.00,0.00
1755030154.1833704,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,99.00,33.00,0.00
1755030154.1837745,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,99.00,33.00,0.00
1755030158.0045683,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,66.00,66.00,0.00
1755030158.005059,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,66.00,66.00,0.00
1755030158.0523043,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,66.00,66.00,0.00
1755030158.0527577,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,66.00,66.00,0.00
1755030158.1035924,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,66.00,66.00,0.00
1755030158.1040463,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,66.00,66.00,0.00
1755030158.1474235,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,66.00,66.00,0.00
1755030158.1478548,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,66.00,66.00,0.00
