1755001477.8225565,0.00,99.00,0.00,66.00,99.00,33.00,33.00,33.00,99.00,99.00,0.00,0.00
1755001477.8230069,0.00,99.00,0.00,66.00,99.00,33.00,33.00,33.00,99.00,99.00,0.00,0.00
1755001477.850283,0.00,99.00,0.00,99.00,99.00,33.00,33.00,33.00,99.00,99.00,0.00,0.00
1755001477.850655,0.00,99.00,0.00,99.00,99.00,33.00,33.00,33.00,99.00,99.00,0.00,0.00
1755001477.8783665,0.00,99.00,0.00,99.00,99.00,33.00,33.00,66.00,99.00,99.00,0.00,0.00
1755001477.8787346,0.00,99.00,0.00,99.00,99.00,33.00,33.00,66.00,99.00,99.00,0.00,0.00
1755001494.1381898,33.00,99.00,0.00,66.00,99.00,33.00,33.00,66.00,99.00,99.00,0.00,0.00
1755001494.1386452,33.00,99.00,0.00,66.00,99.00,33.00,33.00,66.00,99.00,99.00,0.00,0.00
1755001494.1715243,33.00,99.00,0.00,66.00,99.00,33.00,33.00,66.00,99.00,99.00,0.00,0.00
1755001494.1719377,33.00,99.00,0.00,66.00,99.00,33.00,33.00,66.00,99.00,99.00,0.00,0.00
1755001494.201636,33.00,99.00,0.00,66.00,99.00,33.00,33.00,66.00,99.00,99.00,0.00,0.00
1755001494.202004,33.00,99.00,0.00,66.00,99.00,33.00,33.00,66.00,99.00,99.00,0.00,0.00
1755001494.235009,33.00,99.00,0.00,66.00,99.00,33.00,33.00,66.00,99.00,99.00,0.00,0.00
1755001494.2354257,33.00,99.00,0.00,66.00,99.00,33.00,33.00,66.00,99.00,99.00,0.00,0.00
1755001497.8428473,33.00,99.00,0.00,66.00,99.00,0.00,33.00,66.00,66.00,99.00,0.00,0.00
1755001497.8432853,33.00,99.00,0.00,66.00,99.00,0.00,33.00,66.00,66.00,99.00,0.00,0.00
1755001497.8713078,33.00,99.00,0.00,66.00,99.00,0.00,33.00,66.00,99.00,99.00,0.00,0.00
1755001497.8717093,33.00,99.00,0.00,66.00,99.00,0.00,33.00,66.00,99.00,99.00,0.00,0.00
1755001497.9026396,33.00,99.00,0.00,66.00,99.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755001497.903008,33.00,99.00,0.00,66.00,99.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755001497.9357615,33.00,99.00,0.00,99.00,99.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755001497.9362245,33.00,99.00,0.00,99.00,99.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755001497.9732554,33.00,99.00,0.00,99.00,99.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00
1755001497.973721,33.00,99.00,0.00,99.00,99.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00
1755001498.0090587,33.00,99.00,0.00,99.00,99.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00
1755001498.0093155,33.00,99.00,0.00,99.00,99.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00
1755001519.139945,33.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,99.00,99.00,0.00,0.00
1755001519.1402142,33.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,99.00,99.00,0.00,0.00
1755001519.175241,33.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,99.00,99.00,0.00,0.00
1755001519.1756406,33.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,99.00,99.00,0.00,0.00
1755001519.2096732,33.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,99.00,99.00,0.00,0.00
1755001519.2100759,33.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,99.00,99.00,0.00,0.00
1755001519.2441325,33.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,99.00,99.00,0.00,0.00
1755001519.2445252,33.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,99.00,99.00,0.00,0.00
1755001522.862121,33.00,99.00,0.00,66.00,33.00,0.00,33.00,66.00,99.00,99.00,0.00,0.00
1755001522.862558,33.00,99.00,0.00,66.00,33.00,0.00,33.00,66.00,99.00,99.00,0.00,0.00
1755001532.8704176,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00,99.00,0.00,0.00
1755001532.8708718,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00,99.00,0.00,0.00
1755001532.9000964,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,66.00,99.00,0.00,0.00
1755001532.9004736,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,66.00,99.00,0.00,0.00
1755001532.931776,33.00,66.00,0.00,99.00,33.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00
1755001532.9321446,33.00,66.00,0.00,99.00,33.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00
1755001532.9649608,33.00,66.00,0.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00
1755001532.965231,33.00,66.00,0.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00
1755001535.157371,33.00,66.00,0.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00
1755001535.157855,33.00,66.00,0.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00
1755001535.1901045,33.00,66.00,0.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,33.00,0.00
1755001535.1904757,33.00,66.00,0.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,33.00,0.00
1755001535.2261155,33.00,66.00,0.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,33.00,0.00
1755001535.2265117,33.00,66.00,0.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,33.00,0.00
1755001535.3499966,33.00,66.00,0.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,33.00,0.00
1755001535.350458,33.00,66.00,0.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,33.00,0.00
1755001537.8823419,33.00,66.00,0.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,33.00,0.00
1755001537.8827858,33.00,66.00,0.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,33.00,0.00
1755001537.915366,33.00,66.00,0.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,33.00,0.00
1755001537.9157465,33.00,66.00,0.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,33.00,0.00
1755001537.947429,33.00,66.00,0.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,33.00,0.00
1755001537.9478216,33.00,66.00,0.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,33.00,0.00
1755001542.8776083,33.00,33.00,0.00,99.00,66.00,66.00,0.00,0.00,33.00,99.00,33.00,0.00
1755001542.8778553,33.00,33.00,0.00,99.00,66.00,66.00,0.00,0.00,33.00,99.00,33.00,0.00
1755001547.893189,33.00,33.00,0.00,99.00,66.00,66.00,0.00,0.00,33.00,99.00,33.00,0.00
1755001547.8936338,33.00,33.00,0.00,99.00,66.00,66.00,0.00,0.00,33.00,99.00,33.00,0.00
1755001552.8943741,33.00,0.00,0.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,33.00,0.00
1755001552.8948178,33.00,0.00,0.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,33.00,0.00
1755001557.9016385,33.00,0.00,0.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00
1755001557.9020784,33.00,0.00,0.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00
1755001557.9340773,33.00,0.00,0.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00
1755001557.9344523,33.00,0.00,0.00,66.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00
1755001561.1650238,33.00,0.00,0.00,66.00,99.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00
1755001561.1654816,33.00,0.00,0.00,66.00,99.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00
1755001561.1996987,66.00,0.00,0.00,66.00,99.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00
1755001561.1999283,66.00,0.00,0.00,66.00,99.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00
1755001561.2316914,66.00,0.00,0.00,66.00,99.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00
1755001561.2320802,66.00,0.00,0.00,66.00,99.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00
1755001561.2643287,66.00,0.00,0.00,66.00,99.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00
1755001561.264698,66.00,0.00,0.00,66.00,99.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00
1755001567.9042811,66.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00
1755001567.904538,66.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00
1755001577.9120135,66.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00
1755001577.9122756,66.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00
1755001578.1853914,66.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00
1755001578.1858153,66.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00
1755001578.2237782,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00
1755001578.2242298,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00
1755001578.255841,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00
1755001578.256217,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00
1755001578.2914014,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00
1755001578.2918065,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00
1755001592.9332397,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00
1755001592.9336636,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00
1755001602.1862903,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00
1755001602.1867592,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00
1755001602.224435,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00
1755001602.224937,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00
1755001602.2592323,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00
1755001602.2596414,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00
1755001602.291026,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00
1755001602.2914157,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00
1755001602.9479723,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00
1755001602.948422,66.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00
1755001622.1958883,99.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00
1755001622.196351,99.00,0.00,0.00,99.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00
1755001622.2350392,99.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00
1755001622.235492,99.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00
1755001622.2690747,99.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00
1755001622.269466,99.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00
1755001622.2989426,99.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00
1755001622.2991753,99.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00
1755001622.9666944,99.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00
1755001622.9671314,99.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00
1755001623.0000207,99.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00
1755001623.000392,99.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00
1755001623.1395845,99.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00
1755001623.140559,99.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00
1755001623.1693106,99.00,33.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00
1755001623.1698778,99.00,33.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00
1755001632.976075,66.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00
1755001632.9763348,66.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00
1755001632.998979,66.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,99.00,66.00,0.00
1755001632.999197,66.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,99.00,66.00,0.00
1755001637.9843166,66.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00
1755001637.9847674,66.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00
1755001638.0172617,66.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00
1755001638.0176566,66.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00
1755001644.2147868,66.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00,99.00,66.00,0.00
1755001644.2152605,66.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00,99.00,66.00,0.00
1755001644.2495434,66.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,33.00,99.00,66.00,0.00
1755001644.2497923,66.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,33.00,99.00,66.00,0.00
1755001644.2874546,66.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,33.00,99.00,66.00,0.00
1755001644.287851,66.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,33.00,99.00,66.00,0.00
1755001644.3223763,66.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,33.00,99.00,66.00,0.00
1755001644.3227496,66.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,33.00,99.00,66.00,0.00
1755001648.0035043,66.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,33.00,99.00,66.00,0.00
1755001648.0039597,66.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,33.00,99.00,66.00,0.00
1755001648.03719,66.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,33.00,99.00,66.00,0.00
1755001648.0375757,66.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,33.00,99.00,66.00,0.00
1755001648.0759175,66.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,66.00,0.00
1755001648.076391,66.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,66.00,0.00
1755001648.1177008,66.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,33.00,99.00,66.00,0.00
1755001648.1181564,66.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,33.00,99.00,66.00,0.00
1755001668.0153277,66.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00
1755001668.0157752,66.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00
1755001672.2198732,66.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00
1755001672.2203314,66.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00
1755001672.2578516,66.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00
1755001672.2582428,66.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00
1755001672.2976375,66.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00
1755001672.2980638,66.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00
1755001672.3382673,66.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00
1755001672.338697,66.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00
1755001683.025627,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,0.00
1755001683.0260725,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,0.00
1755001685.235032,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,99.00,33.00,0.00
1755001685.2354987,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,99.00,33.00,0.00
1755001685.2703755,33.00,0.00,0.00,99.00,0.00,0.00,33.00,0.00,33.00,99.00,33.00,0.00
1755001685.270813,33.00,0.00,0.00,99.00,0.00,0.00,33.00,0.00,33.00,99.00,33.00,0.00
1755001685.3088946,33.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,33.00,99.00,33.00,0.00
1755001685.3092144,33.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,33.00,99.00,33.00,0.00
1755001685.3401685,33.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,33.00,99.00,33.00,0.00
1755001685.3404303,33.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,33.00,99.00,33.00,0.00
1755001706.2472935,33.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,33.00,66.00,33.00,0.00
1755001706.2477534,33.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,33.00,66.00,33.00,0.00
1755001706.2833836,33.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,33.00,66.00,33.00,0.00
1755001706.28377,33.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,33.00,66.00,33.00,0.00
1755001706.3251543,33.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,33.00,66.00,33.00,0.00
1755001706.325603,33.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,33.00,66.00,33.00,0.00
1755001706.364826,33.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,33.00,66.00,33.00,0.00
1755001706.365261,33.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,33.00,66.00,33.00,0.00
1755001708.037928,33.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,0.00
1755001708.0383449,33.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,0.00
1755001723.0573387,33.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00,0.00
1755001723.0578055,33.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00,0.00
1755001723.0934644,33.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,99.00,33.00,0.00
1755001723.093869,33.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,99.00,33.00,0.00
1755001725.252018,33.00,33.00,0.00,99.00,33.00,33.00,33.00,0.00,66.00,99.00,33.00,0.00
1755001725.2527554,33.00,33.00,0.00,99.00,33.00,33.00,33.00,0.00,66.00,99.00,33.00,0.00
1755001725.3868916,33.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,66.00,99.00,33.00,0.00
1755001725.3873925,33.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,66.00,99.00,33.00,0.00
1755001725.4257352,33.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,66.00,99.00,33.00,0.00
1755001725.426142,33.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,66.00,99.00,33.00,0.00
1755001725.47003,33.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,66.00,99.00,33.00,0.00
1755001725.4704535,33.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,66.00,99.00,33.00,0.00
1755001728.0647054,33.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,33.00,99.00,0.00,0.00
1755001728.0651405,33.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,33.00,99.00,0.00,0.00
1755001728.1011074,33.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,33.00,99.00,0.00,0.00
1755001728.1014812,33.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,33.00,99.00,0.00,0.00
1755001748.289248,0.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001748.28982,0.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001748.34477,0.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001748.3452485,0.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001748.3811972,0.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001748.381435,0.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001748.418682,0.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001748.4189,0.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001763.0877461,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001763.088196,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001763.1246836,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001763.125062,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001770.290111,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001770.290552,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001770.3338933,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001770.3343322,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001770.3734813,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001770.3738818,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001770.4161756,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001770.4166017,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001773.098849,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001773.0993166,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001794.3033273,0.00,99.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00
1755001794.3037894,0.00,99.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00
1755001794.3444533,0.00,99.00,0.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00
1755001794.3448577,0.00,99.00,0.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00
1755001794.3853977,0.00,99.00,0.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00
1755001794.3857982,0.00,99.00,0.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00
1755001794.4250038,0.00,99.00,0.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00
1755001794.4253864,0.00,99.00,0.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00
1755001798.1233394,0.00,99.00,0.00,66.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00
1755001798.1238022,0.00,99.00,0.00,66.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00
1755001798.1603742,0.00,99.00,0.00,66.00,66.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00
1755001798.1607795,0.00,99.00,0.00,66.00,66.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00
1755001798.1993701,0.00,99.00,0.00,66.00,66.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00
1755001798.1998339,0.00,99.00,0.00,66.00,66.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00
1755001808.1331153,0.00,99.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00
1755001808.133568,0.00,99.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00
1755001813.1450021,0.00,99.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00
1755001813.1454573,0.00,99.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00
1755001813.17564,0.00,99.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00
1755001813.175859,0.00,99.00,0.00,0.00,66.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00
1755001817.3179362,0.00,99.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00
1755001817.3184037,0.00,99.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00
1755001817.3586278,0.00,99.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00
1755001817.359023,0.00,99.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00
1755001817.4636567,0.00,99.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00
1755001817.4639573,0.00,99.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00
1755001817.5067923,0.00,99.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00
1755001817.5072546,0.00,99.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,99.00,0.00,0.00
1755001818.1492264,0.00,99.00,0.00,33.00,33.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001818.149479,0.00,99.00,0.00,33.00,33.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001823.1499324,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001823.150205,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001845.3188536,0.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00
1755001845.3191302,0.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00
1755001845.3626232,0.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00
1755001845.3630545,0.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00
1755001845.4091828,0.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00
1755001845.4096446,0.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00
