1755029954.394437,0.00,0.00,66.00,33.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1755029954.3947108,0.00,0.00,66.00,33.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1755029957.5785828,0.00,0.00,66.00,66.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1755029957.5790386,0.00,0.00,66.00,66.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1755029957.6177657,0.00,0.00,66.00,66.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1755029957.618165,0.00,0.00,66.00,66.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1755029957.661755,0.00,0.00,66.00,66.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1755029957.6621988,0.00,0.00,66.00,66.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1755029957.7042267,0.00,0.00,66.00,66.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1755029957.7046916,0.00,0.00,66.00,66.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1755029959.4678972,0.00,0.00,33.00,99.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1755029959.4682167,0.00,0.00,33.00,99.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1755029964.4197726,0.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1755029964.4202518,0.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1755029969.4239028,0.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1755029969.424164,0.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1755029977.5881114,0.00,0.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00
1755029977.5885894,0.00,0.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00
1755029977.6322286,0.00,0.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00
1755029977.6327074,0.00,0.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00
1755029977.675485,0.00,0.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00
1755029977.6759079,0.00,0.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00
1755029977.7175996,0.00,0.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00
1755029977.7180445,0.00,0.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00
1755029984.4400554,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1755029984.4404883,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1755029987.6038096,0.00,0.00,33.00,66.00,0.00,99.00,33.00,0.00,66.00,66.00,0.00,0.00
1755029987.604317,0.00,0.00,33.00,66.00,0.00,99.00,33.00,0.00,66.00,66.00,0.00,0.00
1755029987.6456883,0.00,0.00,33.00,66.00,0.00,99.00,33.00,0.00,66.00,99.00,0.00,0.00
1755029987.6461916,0.00,0.00,33.00,66.00,0.00,99.00,33.00,0.00,66.00,99.00,0.00,0.00
1755029987.6921823,0.00,0.00,33.00,99.00,0.00,99.00,33.00,0.00,66.00,99.00,0.00,0.00
1755029987.6926842,0.00,0.00,33.00,99.00,0.00,99.00,33.00,0.00,66.00,99.00,0.00,0.00
1755029987.7333193,0.00,0.00,33.00,99.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1755029987.7337713,0.00,0.00,33.00,99.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1755029989.436415,0.00,0.00,66.00,99.00,0.00,66.00,33.00,0.00,33.00,99.00,0.00,0.00
1755029989.4366827,0.00,0.00,66.00,99.00,0.00,66.00,33.00,0.00,33.00,99.00,0.00,0.00
1755029999.4581156,0.00,0.00,66.00,99.00,0.00,99.00,33.00,0.00,33.00,99.00,0.00,0.00
1755029999.4585598,0.00,0.00,66.00,99.00,0.00,99.00,33.00,0.00,33.00,99.00,0.00,0.00
1755030002.6163502,0.00,0.00,66.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,0.00,0.00
1755030002.6168275,0.00,0.00,66.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,0.00,0.00
1755030002.6609206,0.00,0.00,66.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,0.00,0.00
1755030002.6613805,0.00,0.00,66.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,0.00,0.00
1755030002.704902,0.00,0.00,66.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,0.00,0.00
1755030002.7053638,0.00,0.00,66.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,0.00,0.00
1755030002.7452729,0.00,0.00,66.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,0.00,0.00
1755030002.7456853,0.00,0.00,66.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,0.00,0.00
1755030009.4684079,0.00,0.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,0.00,0.00
1755030009.468865,0.00,0.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,0.00,0.00
1755030022.6213968,0.00,0.00,33.00,66.00,0.00,66.00,66.00,0.00,66.00,66.00,0.00,0.00
1755030022.6219118,0.00,0.00,33.00,66.00,0.00,66.00,66.00,0.00,66.00,66.00,0.00,0.00
1755030022.6713629,0.00,0.00,33.00,66.00,0.00,66.00,66.00,0.00,66.00,66.00,0.00,0.00
1755030022.6717858,0.00,0.00,33.00,66.00,0.00,66.00,66.00,0.00,66.00,66.00,0.00,0.00
1755030022.7160094,0.00,0.00,33.00,66.00,0.00,66.00,66.00,0.00,66.00,66.00,0.00,0.00
1755030022.7164373,0.00,0.00,33.00,66.00,0.00,66.00,66.00,0.00,66.00,66.00,0.00,0.00
1755030022.8227668,0.00,0.00,33.00,66.00,0.00,66.00,66.00,0.00,66.00,66.00,0.00,0.00
1755030022.823056,0.00,0.00,33.00,66.00,0.00,66.00,66.00,0.00,66.00,66.00,0.00,0.00
1755030029.48426,0.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00,66.00,66.00,0.00,0.00
1755030029.4847357,0.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00,66.00,66.00,0.00,0.00
1755030034.4901893,0.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00,66.00,99.00,0.00,0.00
1755030034.4904633,0.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00,66.00,99.00,0.00,0.00
1755030034.530497,0.00,0.00,33.00,99.00,0.00,99.00,66.00,0.00,66.00,99.00,0.00,0.00
1755030034.5309293,0.00,0.00,33.00,99.00,0.00,99.00,66.00,0.00,66.00,99.00,0.00,0.00
1755030034.5604882,0.00,0.00,33.00,99.00,0.00,99.00,66.00,0.00,99.00,99.00,0.00,0.00
1755030034.5607097,0.00,0.00,33.00,99.00,0.00,99.00,66.00,0.00,99.00,99.00,0.00,0.00
1755030037.613853,0.00,0.00,66.00,99.00,0.00,99.00,66.00,0.00,99.00,99.00,0.00,0.00
1755030037.6141593,0.00,0.00,66.00,99.00,0.00,99.00,66.00,0.00,99.00,99.00,0.00,0.00
1755030037.645517,0.00,0.00,66.00,99.00,0.00,99.00,66.00,0.00,99.00,99.00,0.00,0.00
1755030037.6458313,0.00,0.00,66.00,99.00,0.00,99.00,66.00,0.00,99.00,99.00,0.00,0.00
1755030037.6731172,0.00,0.00,66.00,99.00,0.00,99.00,66.00,0.00,99.00,99.00,0.00,0.00
1755030037.6733887,0.00,0.00,66.00,99.00,0.00,99.00,66.00,0.00,99.00,99.00,0.00,0.00
1755030037.718475,0.00,0.00,66.00,99.00,0.00,99.00,66.00,0.00,99.00,99.00,0.00,0.00
1755030037.7189326,0.00,0.00,66.00,99.00,0.00,99.00,66.00,0.00,99.00,99.00,0.00,0.00
1755030039.5117052,0.00,0.00,33.00,66.00,0.00,66.00,66.00,0.00,66.00,66.00,0.00,0.00
1755030039.5121717,0.00,0.00,33.00,66.00,0.00,66.00,66.00,0.00,66.00,66.00,0.00,0.00
1755030039.5524626,0.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00,66.00,66.00,0.00,0.00
1755030039.5528753,0.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00,66.00,66.00,0.00,0.00
1755030039.5925095,0.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00,66.00,99.00,0.00,0.00
1755030039.59291,0.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00,66.00,99.00,0.00,0.00
1755030053.6591103,0.00,0.00,33.00,99.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,0.00
1755030053.6597197,0.00,0.00,33.00,99.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,0.00
1755030053.7177522,0.00,0.00,66.00,99.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,0.00
1755030053.7183318,0.00,0.00,66.00,99.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,0.00
1755030053.7788284,0.00,0.00,66.00,99.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,0.00
1755030053.7793138,0.00,0.00,66.00,99.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,0.00
1755030053.8295314,0.00,0.00,66.00,99.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,0.00
1755030053.8299809,0.00,0.00,66.00,99.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,0.00
1755030059.519329,0.00,0.00,66.00,66.00,0.00,66.00,66.00,0.00,99.00,33.00,0.00,0.00
1755030059.5196564,0.00,0.00,66.00,66.00,0.00,66.00,66.00,0.00,99.00,33.00,0.00,0.00
1755030074.714476,0.00,33.00,66.00,66.00,0.00,66.00,66.00,0.00,99.00,33.00,0.00,0.00
1755030074.7147717,0.00,33.00,66.00,66.00,0.00,66.00,66.00,0.00,99.00,33.00,0.00,0.00
1755030074.7593772,0.00,33.00,66.00,66.00,0.00,66.00,66.00,0.00,99.00,33.00,0.00,0.00
1755030074.7598436,0.00,33.00,66.00,66.00,0.00,66.00,66.00,0.00,99.00,33.00,0.00,0.00
1755030074.8033867,0.00,33.00,66.00,66.00,0.00,66.00,66.00,0.00,99.00,33.00,0.00,0.00
1755030074.803664,0.00,33.00,66.00,66.00,0.00,66.00,66.00,0.00,99.00,33.00,0.00,0.00
1755030074.8470037,0.00,33.00,66.00,66.00,0.00,66.00,66.00,0.00,99.00,33.00,0.00,0.00
1755030074.8474185,0.00,33.00,66.00,66.00,0.00,66.00,66.00,0.00,99.00,33.00,0.00,0.00
1755030091.6536694,0.00,33.00,66.00,66.00,0.00,66.00,66.00,0.00,99.00,33.00,0.00,0.00
1755030091.6539295,0.00,33.00,66.00,66.00,0.00,66.00,66.00,0.00,99.00,33.00,0.00,0.00
1755030091.703364,0.00,33.00,66.00,66.00,0.00,66.00,66.00,0.00,99.00,33.00,0.00,0.00
1755030091.7037818,0.00,33.00,66.00,66.00,0.00,66.00,66.00,0.00,99.00,33.00,0.00,0.00
1755030091.7493854,0.00,33.00,66.00,66.00,0.00,66.00,66.00,0.00,99.00,33.00,0.00,0.00
1755030091.7497942,0.00,33.00,66.00,66.00,0.00,66.00,66.00,0.00,99.00,33.00,0.00,0.00
1755030091.7938492,0.00,33.00,66.00,66.00,0.00,66.00,66.00,0.00,99.00,33.00,0.00,0.00
1755030091.7942894,0.00,33.00,66.00,66.00,0.00,66.00,66.00,0.00,99.00,33.00,0.00,0.00
1755030110.6651878,0.00,33.00,66.00,33.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00,0.00
1755030110.665487,0.00,33.00,66.00,33.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00,0.00
1755030110.6947477,0.00,33.00,66.00,33.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00,0.00
1755030110.6950376,0.00,33.00,66.00,33.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00,0.00
1755030110.7230256,0.00,33.00,66.00,33.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00,0.00
1755030110.723294,0.00,33.00,66.00,33.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00,0.00
1755030110.749525,0.00,33.00,66.00,33.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00,0.00
1755030110.7498221,0.00,33.00,66.00,33.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00,0.00
1755030114.5749218,0.00,66.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00
1755030114.5751724,0.00,66.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00
1755030119.5937257,0.00,33.00,66.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755030119.5941849,0.00,33.00,66.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755030119.7391772,0.00,33.00,66.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00
1755030119.739672,0.00,33.00,66.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00
1755030119.7808611,0.00,33.00,66.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00
1755030119.7813077,0.00,33.00,66.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00
1755030124.6056645,0.00,33.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00
1755030124.6061196,0.00,33.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00
1755030124.6472816,0.00,33.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00
1755030124.647686,0.00,33.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00
1755030124.6889179,0.00,33.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00
1755030124.689322,0.00,33.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00
1755030126.6916363,0.00,33.00,66.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00
1755030126.6921308,0.00,33.00,66.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00
1755030126.7402742,0.00,33.00,66.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00
1755030126.7407346,0.00,33.00,66.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00
1755030126.7884781,0.00,33.00,66.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00
1755030126.7889297,0.00,33.00,66.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00
1755030126.8385363,0.00,33.00,66.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00
1755030126.8390071,0.00,33.00,66.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00
1755030129.622935,0.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,33.00,33.00,0.00,0.00
1755030129.6233892,0.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,33.00,33.00,0.00,0.00
1755030129.6657047,0.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,0.00
1755030129.6660976,0.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,0.00
1755030129.7082176,0.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,0.00
1755030129.7086046,0.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,0.00
1755030129.7496157,0.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,99.00,33.00,0.00,0.00
1755030129.7500074,0.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,99.00,33.00,0.00,0.00
1755030134.6327333,0.00,33.00,66.00,0.00,0.00,66.00,99.00,0.00,99.00,33.00,0.00,0.00
1755030134.63318,0.00,33.00,66.00,0.00,0.00,66.00,99.00,0.00,99.00,33.00,0.00,0.00
1755030147.7947392,0.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00
1755030147.7950215,0.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00
1755030147.833413,0.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00
1755030147.8337102,0.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00
1755030147.8722277,0.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00
1755030147.872527,0.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00
1755030147.9097009,0.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00
1755030147.9100268,0.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00
1755030149.6458108,33.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00
1755030149.6463287,33.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00
1755030159.6550436,33.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00
1755030159.655318,33.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00
1755030159.6910498,33.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00
1755030159.6913264,33.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00
1755030166.7077403,33.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00
1755030166.7080224,33.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00
1755030166.7487483,33.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00,0.00
1755030166.7490199,33.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00,0.00
1755030166.7859645,33.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00,0.00
1755030166.78622,33.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00,0.00
1755030166.8243988,33.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00,0.00
1755030166.8246408,33.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00,0.00
1755030179.6491761,33.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,99.00,0.00,0.00
1755030179.6494665,33.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,99.00,0.00,0.00
1755030188.7059958,33.00,33.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00,0.00
1755030188.7062814,33.00,33.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00,0.00
1755030188.7350996,33.00,33.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00,0.00
1755030188.735346,33.00,33.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00,0.00
1755030188.8251143,33.00,33.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00,0.00
1755030188.825419,33.00,33.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00,0.00
1755030188.8537147,33.00,33.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00,0.00
1755030188.8539646,33.00,33.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00,0.00
1755030189.6550918,33.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,99.00,99.00,0.00,0.00
1755030189.6553457,33.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,99.00,99.00,0.00,0.00
1755030199.6671147,0.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,99.00,99.00,0.00,0.00
1755030199.6673825,0.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,99.00,99.00,0.00,0.00
1755030208.7197526,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,99.00,0.00,0.00
1755030208.7200317,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,99.00,0.00,0.00
1755030208.748475,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,66.00,99.00,0.00,0.00
1755030208.748727,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,66.00,99.00,0.00,0.00
1755030208.7775447,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1755030208.7777913,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1755030208.8087058,0.00,0.00,33.00,33.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1755030208.808954,0.00,0.00,33.00,33.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
