1755002472.7741883,33.00,0.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00
1755002472.7745783,33.00,0.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00
1755002475.4448485,33.00,0.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00
1755002475.4452853,33.00,0.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00
1755002475.4710476,33.00,0.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00
1755002475.4714086,33.00,0.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00
1755002486.6983666,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00
1755002486.698813,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00
1755002486.728873,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00
1755002486.72931,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00
1755002486.7537587,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00
1755002486.7539947,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00
1755002486.784502,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00
1755002486.7848907,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00
1755002504.7082946,66.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00
1755002504.7087462,66.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00
1755002504.7388735,66.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00
1755002504.7393045,66.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00
1755002504.7739706,66.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00
1755002504.7744408,66.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00
1755002504.80766,66.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00
1755002504.8085217,66.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00
1755002531.72738,99.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00
1755002531.7278433,99.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00
1755002531.755785,99.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00
1755002531.75616,99.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00
1755002531.7856374,99.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00
1755002531.7860045,99.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00
1755002531.8178825,99.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00
1755002531.8182738,99.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00
1755002535.4947636,99.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00
1755002535.4952111,99.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00
1755002542.7279568,99.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00
1755002542.728227,99.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00
1755002542.7614286,99.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00
1755002542.7618394,99.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00
1755002542.7906992,99.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00
1755002542.7910786,99.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00
1755002542.8191576,99.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00
1755002542.8195388,99.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00
1755002545.5095384,99.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00
1755002545.5099833,99.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00
1755002545.5362113,99.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755002545.5364304,99.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755002545.5634897,99.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00
1755002545.563878,99.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00
1755002545.582962,99.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00
1755002545.5831637,99.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,33.00,99.00,0.00,0.00
1755002550.5153348,99.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,99.00,0.00,0.00
1755002550.5157776,99.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,99.00,0.00,0.00
1755002560.5290403,99.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,66.00,0.00,0.00
1755002560.5294836,99.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,66.00,0.00,0.00
1755002561.7469373,99.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,99.00,0.00,0.00
1755002561.7473884,99.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,99.00,0.00,0.00
1755002561.7821124,99.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755002561.7825387,99.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755002561.8144794,99.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755002561.8148894,99.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755002561.8453772,99.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755002561.845766,99.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755002570.539007,99.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,99.00,99.00,0.00,0.00
1755002570.5394504,99.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,99.00,99.00,0.00,0.00
1755002579.760459,99.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,99.00,99.00,0.00,0.00
1755002579.7609072,99.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,99.00,99.00,0.00,0.00
1755002579.7981458,99.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,99.00,99.00,0.00,0.00
1755002579.7985895,99.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,99.00,99.00,0.00,0.00
1755002579.8331316,99.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,99.00,99.00,0.00,0.00
1755002579.8335261,99.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,99.00,99.00,0.00,0.00
1755002579.9130623,99.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,99.00,99.00,0.00,0.00
1755002579.913333,99.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,99.00,99.00,0.00,0.00
1755002585.5546565,99.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,66.00,66.00,0.00,0.00
1755002585.5551064,99.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,66.00,66.00,0.00,0.00
1755002595.5678806,99.00,0.00,0.00,99.00,0.00,0.00,66.00,33.00,33.00,66.00,0.00,0.00
1755002595.5683339,99.00,0.00,0.00,99.00,0.00,0.00,66.00,33.00,33.00,66.00,0.00,0.00
1755002603.766321,66.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00,0.00
1755002603.7667856,66.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00,0.00
1755002603.7985656,66.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00,0.00
1755002603.7989836,66.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00,0.00
1755002603.8358445,66.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00,0.00
1755002603.8362713,66.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00,0.00
1755002603.87196,66.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00,0.00
1755002603.8723667,66.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00,0.00
1755002617.7768674,66.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00,33.00
1755002617.7773192,66.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00,33.00
1755002617.8096359,66.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00,33.00
1755002617.810019,66.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00,33.00
1755002617.841595,66.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00,33.00
1755002617.8419757,66.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00,33.00
1755002617.8798234,66.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00,33.00
1755002617.8800654,66.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00,33.00
1755002625.5841305,66.00,0.00,0.00,99.00,0.00,0.00,66.00,66.00,33.00,66.00,0.00,33.00
1755002625.584573,66.00,0.00,0.00,99.00,0.00,0.00,66.00,66.00,33.00,66.00,0.00,33.00
1755002625.6158419,66.00,0.00,0.00,99.00,0.00,0.00,66.00,66.00,33.00,66.00,0.00,33.00
1755002625.6162224,66.00,0.00,0.00,99.00,0.00,0.00,66.00,66.00,33.00,66.00,0.00,33.00
1755002638.7903924,66.00,0.00,0.00,99.00,0.00,0.00,66.00,66.00,33.00,99.00,0.00,33.00
1755002638.7908587,66.00,0.00,0.00,99.00,0.00,0.00,66.00,66.00,33.00,99.00,0.00,33.00
1755002638.8264546,66.00,0.00,0.00,99.00,0.00,0.00,66.00,66.00,66.00,99.00,0.00,33.00
1755002638.8268926,66.00,0.00,0.00,99.00,0.00,0.00,66.00,66.00,66.00,99.00,0.00,33.00
1755002638.8621662,66.00,0.00,0.00,99.00,0.00,0.00,66.00,66.00,66.00,99.00,0.00,33.00
1755002638.8625944,66.00,0.00,0.00,99.00,0.00,0.00,66.00,66.00,66.00,99.00,0.00,33.00
1755002638.900332,66.00,0.00,0.00,99.00,0.00,0.00,66.00,66.00,66.00,99.00,0.00,33.00
1755002638.9007463,66.00,0.00,0.00,99.00,0.00,0.00,66.00,66.00,66.00,99.00,0.00,33.00
1755002640.5998971,33.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,66.00,99.00,0.00,33.00
1755002640.6003456,33.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,66.00,99.00,0.00,33.00
1755002640.6300595,33.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,66.00,99.00,0.00,33.00
1755002640.6304376,33.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,66.00,99.00,0.00,33.00
1755002645.59276,0.00,0.00,0.00,99.00,0.00,33.00,33.00,66.00,66.00,99.00,0.00,33.00
1755002645.593023,0.00,0.00,0.00,99.00,0.00,33.00,33.00,66.00,66.00,99.00,0.00,33.00
1755002645.6127799,0.00,0.00,0.00,99.00,0.00,33.00,33.00,66.00,66.00,99.00,0.00,66.00
1755002645.6129858,0.00,0.00,0.00,99.00,0.00,33.00,33.00,66.00,66.00,99.00,0.00,66.00
1755002650.6142924,0.00,0.00,0.00,99.00,0.00,33.00,33.00,99.00,33.00,99.00,0.00,66.00
1755002650.614745,0.00,0.00,0.00,99.00,0.00,33.00,33.00,99.00,33.00,99.00,0.00,66.00
1755002650.647367,0.00,0.00,0.00,99.00,0.00,33.00,33.00,99.00,66.00,99.00,0.00,66.00
1755002650.6477745,0.00,0.00,0.00,99.00,0.00,33.00,33.00,99.00,66.00,99.00,0.00,66.00
1755002650.679272,0.00,0.00,0.00,99.00,0.00,33.00,33.00,99.00,66.00,99.00,0.00,66.00
1755002650.6796932,0.00,0.00,0.00,99.00,0.00,33.00,33.00,99.00,66.00,99.00,0.00,66.00
1755002655.6178653,0.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,66.00,99.00,0.00,33.00
1755002655.618315,0.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,66.00,99.00,0.00,33.00
1755002658.804853,0.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,99.00,0.00,33.00
1755002658.8053155,0.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,99.00,0.00,33.00
1755002658.8424802,0.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,33.00
1755002658.8428912,0.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,33.00
1755002658.8785498,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,33.00
1755002658.8789542,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,33.00
1755002658.915892,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,33.00
1755002658.9163008,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,33.00
1755002660.717297,66.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,33.00
1755002660.7177792,66.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,33.00
1755002670.6349978,66.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,33.00
1755002670.6354587,66.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,33.00
1755002670.6684296,66.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,33.00
1755002670.6688437,66.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,33.00
1755002684.8236938,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,66.00,66.00,33.00,33.00
1755002684.824157,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,66.00,66.00,33.00,33.00
1755002684.8548045,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,66.00,66.00,33.00,33.00
1755002684.8550446,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,66.00,66.00,33.00,33.00
1755002684.8756402,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,66.00,66.00,33.00,33.00
1755002684.875878,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,66.00,66.00,33.00,33.00
1755002684.898952,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,66.00,66.00,33.00,33.00
1755002684.8991897,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,66.00,66.00,33.00,33.00
1755002685.6442153,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,66.00,99.00,33.00,33.00
1755002685.644646,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,66.00,99.00,33.00,33.00
1755002695.652675,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,99.00,33.00,33.00
1755002695.6531177,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,99.00,33.00,33.00
1755002708.8288708,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00,33.00,33.00
1755002708.8293118,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00,33.00,33.00
1755002708.8678927,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00,33.00,33.00
1755002708.8683143,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00,33.00,33.00
1755002708.9038537,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00,33.00,33.00
1755002708.9042883,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00,33.00,33.00
1755002708.9414494,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00,33.00,33.00
1755002708.9418657,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00,33.00,33.00
1755002710.6679223,33.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,99.00,33.00,33.00
1755002710.6683493,33.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,99.00,33.00,33.00
1755002710.7027233,66.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,99.00,33.00,33.00
1755002710.703097,66.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,99.00,33.00,33.00
1755002715.6725497,99.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00
1755002715.6729846,99.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00
1755002724.8410652,99.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,99.00,33.00,33.00
1755002724.8413334,99.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,99.00,33.00,33.00
1755002724.8769403,99.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,99.00,33.00,33.00
1755002724.8772163,99.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,99.00,33.00,33.00
1755002724.9108524,99.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,99.00,33.00,33.00
1755002724.9111028,99.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,99.00,33.00,33.00
1755002724.9425073,99.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,99.00,33.00,33.00
1755002724.942773,99.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,99.00,33.00,33.00
1755002725.6901708,99.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,99.00,33.00,33.00
1755002725.69064,99.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,99.00,33.00,33.00
1755002725.7249992,99.00,0.00,0.00,99.00,0.00,0.00,33.00,99.00,99.00,99.00,33.00,33.00
1755002725.7253852,99.00,0.00,0.00,99.00,0.00,0.00,33.00,99.00,99.00,99.00,33.00,33.00
1755002735.8035285,33.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00
1755002735.8040287,33.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00
1755002735.8376296,33.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00
1755002735.838026,33.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00
1755002740.701454,33.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00
1755002740.7019272,33.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00
1755002742.842126,33.00,0.00,33.00,99.00,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00
1755002742.8424048,33.00,0.00,33.00,99.00,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00
1755002742.8750029,33.00,0.00,33.00,99.00,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00
1755002742.8752663,33.00,0.00,33.00,99.00,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00
1755002742.8971334,33.00,0.00,33.00,99.00,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00
1755002742.8973773,33.00,0.00,33.00,99.00,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00
1755002742.9194453,33.00,0.00,33.00,99.00,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00
1755002742.919662,33.00,0.00,33.00,99.00,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00
1755002745.707559,0.00,0.00,33.00,99.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00
1755002745.7080126,0.00,0.00,33.00,99.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00
1755002745.7403662,0.00,0.00,33.00,99.00,0.00,0.00,33.00,66.00,0.00,33.00,33.00,0.00
1755002745.7406054,0.00,0.00,33.00,99.00,0.00,0.00,33.00,66.00,0.00,33.00,33.00,0.00
1755002765.7231522,0.00,0.00,33.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00
1755002765.7236133,0.00,0.00,33.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00
1755002765.7578325,0.00,0.00,33.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00
1755002765.7582133,0.00,0.00,33.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00
1755002765.7913508,0.00,0.00,33.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00
1755002765.7917492,0.00,0.00,33.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00
1755002766.847348,0.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00
1755002766.8476286,0.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00
1755002766.8828807,0.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00
1755002766.8831573,0.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00
1755002766.9219358,0.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00
1755002766.9223557,0.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00
1755002766.9589605,0.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00
1755002766.959361,0.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00
1755002780.852057,0.00,0.00,33.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00
1755002780.8523161,0.00,0.00,33.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00
1755002780.8769107,0.00,0.00,33.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00
1755002780.8771493,0.00,0.00,33.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00
1755002780.9020607,0.00,0.00,33.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00
1755002780.9023352,0.00,0.00,33.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00
1755002780.9267948,0.00,0.00,33.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00
1755002780.9270408,0.00,0.00,33.00,66.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00
1755002795.744174,0.00,0.00,33.00,99.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00
1755002795.7446313,0.00,0.00,33.00,99.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00
1755002800.7484694,0.00,0.00,33.00,99.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,0.00
1755002800.748925,0.00,0.00,33.00,99.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,0.00
1755002805.8291051,0.00,0.00,33.00,99.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1755002805.829402,0.00,0.00,33.00,99.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1755002805.8632998,0.00,0.00,33.00,99.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00
1755002805.863713,0.00,0.00,33.00,99.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00
1755002806.8680978,0.00,0.00,66.00,99.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00
1755002806.8683681,0.00,0.00,66.00,99.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00
1755002806.895843,0.00,0.00,66.00,99.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00
1755002806.896093,0.00,0.00,66.00,99.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00
1755002806.9306762,0.00,0.00,66.00,99.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00
1755002806.9309335,0.00,0.00,66.00,99.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00
1755002806.968791,0.00,0.00,66.00,99.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00
1755002806.969186,0.00,0.00,66.00,99.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00
1755002810.7691956,0.00,0.00,66.00,99.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,33.00
1755002810.7696476,0.00,0.00,66.00,99.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,33.00
1755002820.7754936,0.00,0.00,66.00,99.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,33.00
1755002820.7759404,0.00,0.00,66.00,99.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,33.00
1755002822.8921592,0.00,0.00,66.00,99.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,33.00
1755002822.8926208,0.00,0.00,66.00,99.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,33.00
1755002822.9334314,0.00,0.00,99.00,99.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,33.00
1755002822.9337041,0.00,0.00,99.00,99.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,33.00
1755002822.9747818,0.00,0.00,99.00,99.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,33.00
1755002822.975188,0.00,0.00,99.00,99.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,33.00
1755002823.0158653,0.00,0.00,99.00,99.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,33.00
1755002823.0163057,0.00,0.00,99.00,99.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00,33.00
1755002825.7821574,0.00,0.00,99.00,66.00,0.00,99.00,66.00,66.00,0.00,33.00,0.00,33.00
1755002825.7824194,0.00,0.00,99.00,66.00,0.00,99.00,66.00,66.00,0.00,33.00,0.00,33.00
1755002825.8200014,0.00,0.00,99.00,66.00,0.00,99.00,66.00,66.00,0.00,33.00,0.00,33.00
1755002825.8204296,0.00,0.00,99.00,66.00,0.00,99.00,66.00,66.00,0.00,33.00,0.00,33.00
1755002825.8454044,0.00,0.00,99.00,66.00,0.00,99.00,66.00,66.00,0.00,66.00,0.00,33.00
1755002825.8456302,0.00,0.00,99.00,66.00,0.00,99.00,66.00,66.00,0.00,66.00,0.00,33.00
1755002825.8838806,0.00,0.00,99.00,66.00,0.00,99.00,66.00,66.00,0.00,66.00,0.00,33.00
1755002825.8845375,0.00,0.00,99.00,66.00,0.00,99.00,66.00,66.00,0.00,66.00,0.00,33.00
