1755029593.3857327,0.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,66.00,99.00,0.00
1755029593.3860216,0.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,66.00,99.00,0.00
1755029593.417554,0.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,66.00,99.00,0.00
1755029593.4178057,0.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,66.00,99.00,0.00
1755029593.4515183,0.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,66.00,99.00,0.00
1755029593.4517372,0.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,66.00,99.00,0.00
1755029599.0007935,0.00,0.00,0.00,99.00,0.00,33.00,33.00,99.00,33.00,66.00,99.00,0.00
1755029599.001226,0.00,0.00,0.00,99.00,0.00,33.00,33.00,99.00,33.00,66.00,99.00,0.00
1755029609.0043879,0.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,66.00,66.00,0.00
1755029609.0048225,0.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,66.00,66.00,0.00
1755029614.008531,0.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00,66.00,66.00,0.00
1755029614.0089748,0.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00,66.00,66.00,0.00
1755029614.3528235,0.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00,66.00,66.00,0.00
1755029614.3530908,0.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00,66.00,66.00,0.00
1755029614.3838565,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00,66.00,66.00,0.00
1755029614.3841238,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00,66.00,66.00,0.00
1755029614.4045007,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00,66.00,99.00,0.00
1755029614.4047472,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00,66.00,99.00,0.00
1755029614.4293485,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029614.4296136,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029619.0192068,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029619.019639,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029619.0487626,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029619.0491354,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029619.0700364,0.00,33.00,0.00,99.00,0.00,33.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029619.0702503,0.00,33.00,0.00,99.00,0.00,33.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029624.0253725,0.00,33.00,0.00,99.00,0.00,66.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029624.0258074,0.00,33.00,0.00,99.00,0.00,66.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029624.0586572,0.00,33.00,0.00,99.00,0.00,66.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029624.059286,0.00,33.00,0.00,99.00,0.00,66.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029629.0244627,0.00,33.00,0.00,99.00,0.00,66.00,0.00,99.00,99.00,66.00,99.00,0.00
1755029629.0247247,0.00,33.00,0.00,99.00,0.00,66.00,0.00,99.00,99.00,66.00,99.00,0.00
1755029629.050265,0.00,33.00,0.00,99.00,0.00,66.00,0.00,99.00,99.00,66.00,99.00,0.00
1755029629.050486,0.00,33.00,0.00,99.00,0.00,66.00,0.00,99.00,99.00,66.00,99.00,0.00
1755029632.3716683,0.00,66.00,0.00,99.00,0.00,66.00,0.00,99.00,99.00,66.00,99.00,0.00
1755029632.3721592,0.00,66.00,0.00,99.00,0.00,66.00,0.00,99.00,99.00,66.00,99.00,0.00
1755029632.4095852,0.00,66.00,0.00,99.00,0.00,66.00,0.00,99.00,99.00,66.00,99.00,0.00
1755029632.4100182,0.00,66.00,0.00,99.00,0.00,66.00,0.00,99.00,99.00,66.00,99.00,0.00
1755029632.4418483,0.00,66.00,0.00,99.00,0.00,66.00,0.00,99.00,99.00,66.00,99.00,0.00
1755029632.4422493,0.00,66.00,0.00,99.00,0.00,66.00,0.00,99.00,99.00,66.00,99.00,0.00
1755029632.4810255,0.00,66.00,0.00,99.00,0.00,66.00,0.00,99.00,99.00,66.00,99.00,0.00
1755029632.481459,0.00,66.00,0.00,99.00,0.00,66.00,0.00,99.00,99.00,66.00,99.00,0.00
1755029634.0411546,0.00,66.00,0.00,66.00,0.00,66.00,0.00,99.00,99.00,33.00,99.00,0.00
1755029634.0416057,0.00,66.00,0.00,66.00,0.00,66.00,0.00,99.00,99.00,33.00,99.00,0.00
1755029634.0740967,0.00,66.00,0.00,99.00,0.00,66.00,0.00,99.00,99.00,33.00,99.00,0.00
1755029634.0744898,0.00,66.00,0.00,99.00,0.00,66.00,0.00,99.00,99.00,33.00,99.00,0.00
1755029634.1049433,0.00,66.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,33.00,99.00,0.00
1755029634.1053114,0.00,66.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,33.00,99.00,0.00
1755029634.135911,0.00,66.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,99.00,0.00
1755029634.1362755,0.00,66.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,99.00,0.00
1755029639.1425214,0.00,33.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,33.00,66.00,0.00
1755029639.1429937,0.00,33.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,33.00,66.00,0.00
1755029639.1647866,0.00,33.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,33.00,99.00,0.00
1755029639.1650074,0.00,33.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,33.00,99.00,0.00
1755029644.0535674,0.00,33.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,33.00,99.00,0.00
1755029644.0539954,0.00,33.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,33.00,99.00,0.00
1755029649.0604584,0.00,33.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,33.00,99.00,0.00
1755029649.060913,0.00,33.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,33.00,99.00,0.00
1755029649.0842853,0.00,33.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,33.00,99.00,0.00
1755029649.084505,0.00,33.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,33.00,99.00,0.00
1755029650.4010198,0.00,33.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,99.00,0.00
1755029650.4014769,0.00,33.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,99.00,0.00
1755029650.4306288,0.00,33.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,99.00,0.00
1755029650.4309144,0.00,33.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,99.00,0.00
1755029650.4629827,0.00,33.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,99.00,0.00
1755029650.4632316,0.00,33.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,99.00,0.00
1755029650.4985309,0.00,33.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,99.00,0.00
1755029650.498962,0.00,33.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,99.00,0.00
1755029654.0651069,0.00,33.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029654.0653665,0.00,33.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029659.0702946,0.00,33.00,0.00,66.00,0.00,66.00,0.00,99.00,99.00,99.00,66.00,0.00
1755029659.0707486,0.00,33.00,0.00,66.00,0.00,66.00,0.00,99.00,99.00,99.00,66.00,0.00
1755029672.408087,0.00,33.00,0.00,66.00,0.00,33.00,0.00,99.00,99.00,99.00,66.00,0.00
1755029672.4085367,0.00,33.00,0.00,66.00,0.00,33.00,0.00,99.00,99.00,99.00,66.00,0.00
1755029672.4375746,0.00,33.00,0.00,99.00,0.00,33.00,0.00,99.00,99.00,99.00,66.00,0.00
1755029672.4378424,0.00,33.00,0.00,99.00,0.00,33.00,0.00,99.00,99.00,99.00,66.00,0.00
1755029672.4689949,0.00,33.00,0.00,99.00,0.00,33.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029672.4692404,0.00,33.00,0.00,99.00,0.00,33.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029672.4997602,0.00,33.00,0.00,99.00,0.00,66.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029672.499988,0.00,33.00,0.00,99.00,0.00,66.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029694.0807903,0.00,33.00,0.00,66.00,0.00,33.00,0.00,66.00,99.00,99.00,99.00,0.00
1755029694.0810544,0.00,33.00,0.00,66.00,0.00,33.00,0.00,66.00,99.00,99.00,99.00,0.00
1755029695.4091768,0.00,33.00,0.00,99.00,0.00,33.00,0.00,66.00,99.00,99.00,99.00,0.00
1755029695.4094431,0.00,33.00,0.00,99.00,0.00,33.00,0.00,66.00,99.00,99.00,99.00,0.00
1755029695.4321125,0.00,33.00,0.00,99.00,0.00,33.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029695.4323554,0.00,33.00,0.00,99.00,0.00,33.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029695.455834,0.00,33.00,0.00,99.00,0.00,66.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029695.4561179,0.00,33.00,0.00,99.00,0.00,66.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029695.4827027,0.00,33.00,0.00,99.00,0.00,66.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029695.4829414,0.00,33.00,0.00,99.00,0.00,66.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029704.1048963,0.00,33.00,0.00,66.00,0.00,66.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029704.1053433,0.00,33.00,0.00,66.00,0.00,66.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029704.140387,0.00,33.00,0.00,99.00,0.00,66.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029704.1407783,0.00,33.00,0.00,99.00,0.00,66.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029712.437946,0.00,33.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029712.4384136,0.00,33.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029712.4783888,0.00,66.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029712.4788187,0.00,66.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029712.5157099,0.00,66.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029712.516095,0.00,66.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029712.5533803,0.00,66.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029712.5537639,0.00,66.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,99.00,99.00,0.00
1755029724.1217847,0.00,66.00,0.00,99.00,0.00,99.00,0.00,66.00,99.00,33.00,66.00,0.00
1755029724.1222315,0.00,66.00,0.00,99.00,0.00,99.00,0.00,66.00,99.00,33.00,66.00,0.00
1755029727.4541068,0.00,66.00,0.00,99.00,0.00,99.00,33.00,66.00,99.00,33.00,66.00,0.00
1755029727.4543812,0.00,66.00,0.00,99.00,0.00,99.00,33.00,66.00,99.00,33.00,66.00,0.00
1755029727.4954422,0.00,66.00,0.00,99.00,0.00,99.00,33.00,66.00,99.00,33.00,66.00,0.00
1755029727.4959068,0.00,66.00,0.00,99.00,0.00,99.00,33.00,66.00,99.00,33.00,66.00,0.00
1755029727.537128,0.00,66.00,0.00,99.00,0.00,99.00,33.00,66.00,99.00,33.00,66.00,0.00
1755029727.5375428,0.00,66.00,0.00,99.00,0.00,99.00,33.00,66.00,99.00,33.00,66.00,0.00
1755029727.5756629,0.00,66.00,0.00,99.00,0.00,99.00,33.00,66.00,99.00,33.00,66.00,0.00
1755029727.576094,0.00,66.00,0.00,99.00,0.00,99.00,33.00,66.00,99.00,33.00,66.00,0.00
1755029729.1327984,0.00,33.00,0.00,99.00,0.00,99.00,33.00,99.00,99.00,33.00,66.00,0.00
1755029729.1332426,0.00,33.00,0.00,99.00,0.00,99.00,33.00,99.00,99.00,33.00,66.00,0.00
1755029729.1681867,0.00,66.00,0.00,99.00,0.00,99.00,33.00,99.00,99.00,33.00,66.00,0.00
1755029729.168565,0.00,66.00,0.00,99.00,0.00,99.00,33.00,99.00,99.00,33.00,66.00,0.00
1755029729.2544525,0.00,99.00,0.00,99.00,0.00,99.00,33.00,99.00,99.00,33.00,66.00,0.00
1755029729.2547395,0.00,99.00,0.00,99.00,0.00,99.00,33.00,99.00,99.00,33.00,66.00,0.00
1755029734.1360834,0.00,99.00,0.00,99.00,0.00,99.00,33.00,99.00,99.00,33.00,66.00,0.00
1755029734.1365263,0.00,99.00,0.00,99.00,0.00,99.00,33.00,99.00,99.00,33.00,66.00,0.00
1755029744.1477885,0.00,99.00,0.00,99.00,0.00,99.00,33.00,66.00,99.00,33.00,66.00,0.00
1755029744.148241,0.00,99.00,0.00,99.00,0.00,99.00,33.00,66.00,99.00,33.00,66.00,0.00
1755029744.18134,0.00,99.00,0.00,99.00,0.00,99.00,33.00,66.00,99.00,33.00,99.00,0.00
1755029744.1815598,0.00,99.00,0.00,99.00,0.00,99.00,33.00,66.00,99.00,33.00,99.00,0.00
1755029758.4798813,0.00,33.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,33.00,33.00,0.00
1755029758.4803452,0.00,33.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,33.00,33.00,0.00
1755029758.520201,0.00,33.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,33.00,33.00,0.00
1755029758.520679,0.00,33.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,33.00,33.00,0.00
1755029758.5552237,0.00,33.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,33.00,33.00,0.00
1755029758.5554664,0.00,33.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,33.00,33.00,0.00
1755029758.5794294,0.00,33.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,33.00,33.00,0.00
1755029758.5796912,0.00,33.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,33.00,33.00,0.00
1755029759.1588542,0.00,33.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,33.00,33.00,0.00
1755029759.1592999,0.00,33.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,33.00,33.00,0.00
1755029764.1649318,0.00,33.00,0.00,66.00,0.00,99.00,33.00,99.00,66.00,33.00,33.00,0.00
1755029764.1653986,0.00,33.00,0.00,66.00,0.00,99.00,33.00,99.00,66.00,33.00,33.00,0.00
1755029780.4757073,0.00,33.00,0.00,99.00,0.00,99.00,33.00,99.00,66.00,33.00,33.00,0.00
1755029780.4761431,0.00,33.00,0.00,99.00,0.00,99.00,33.00,99.00,66.00,33.00,33.00,0.00
1755029780.5129943,0.00,33.00,0.00,99.00,0.00,99.00,33.00,99.00,66.00,33.00,66.00,0.00
1755029780.5133772,0.00,33.00,0.00,99.00,0.00,99.00,33.00,99.00,66.00,33.00,66.00,0.00
1755029780.555735,0.00,33.00,0.00,99.00,0.00,99.00,33.00,99.00,66.00,33.00,66.00,0.00
1755029780.556135,0.00,33.00,0.00,99.00,0.00,99.00,33.00,99.00,66.00,33.00,66.00,0.00
1755029780.5926154,0.00,33.00,0.00,99.00,0.00,99.00,33.00,99.00,66.00,33.00,66.00,0.00
1755029780.5930333,0.00,33.00,0.00,99.00,0.00,99.00,33.00,99.00,66.00,33.00,66.00,0.00
1755029789.183421,0.00,33.00,0.00,99.00,0.00,99.00,33.00,99.00,99.00,0.00,66.00,0.00
1755029789.1838698,0.00,33.00,0.00,99.00,0.00,99.00,33.00,99.00,99.00,0.00,66.00,0.00
1755029806.4870236,0.00,33.00,0.00,99.00,0.00,66.00,33.00,99.00,66.00,0.00,33.00,0.00
1755029806.4875164,0.00,33.00,0.00,99.00,0.00,66.00,33.00,99.00,66.00,0.00,33.00,0.00
1755029806.5324392,0.00,33.00,0.00,99.00,0.00,66.00,33.00,99.00,66.00,0.00,66.00,0.00
1755029806.5328982,0.00,33.00,0.00,99.00,0.00,66.00,33.00,99.00,66.00,0.00,66.00,0.00
1755029806.559556,0.00,33.00,0.00,99.00,0.00,66.00,33.00,99.00,66.00,0.00,66.00,0.00
1755029806.5599918,0.00,33.00,0.00,99.00,0.00,66.00,33.00,99.00,66.00,0.00,66.00,0.00
1755029806.6049426,0.00,33.00,0.00,99.00,0.00,66.00,33.00,99.00,66.00,0.00,66.00,0.00
1755029806.6053517,0.00,33.00,0.00,99.00,0.00,66.00,33.00,99.00,66.00,0.00,66.00,0.00
1755029809.2023,0.00,33.00,0.00,99.00,0.00,33.00,33.00,99.00,33.00,0.00,66.00,0.00
1755029809.2027545,0.00,33.00,0.00,99.00,0.00,33.00,33.00,99.00,33.00,0.00,66.00,0.00
1755029809.2386706,0.00,33.00,0.00,99.00,0.00,33.00,33.00,99.00,66.00,0.00,66.00,0.00
1755029809.2390583,0.00,33.00,0.00,99.00,0.00,33.00,33.00,99.00,66.00,0.00,66.00,0.00
1755029809.273675,0.00,33.00,0.00,99.00,0.00,33.00,33.00,99.00,99.00,0.00,66.00,0.00
1755029809.2740605,0.00,33.00,0.00,99.00,0.00,33.00,33.00,99.00,99.00,0.00,66.00,0.00
1755029809.3107522,0.00,33.00,0.00,99.00,0.00,33.00,33.00,99.00,99.00,0.00,99.00,0.00
1755029809.31114,0.00,33.00,0.00,99.00,0.00,33.00,33.00,99.00,99.00,0.00,99.00,0.00
1755029824.479834,0.00,33.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,0.00,99.00,0.00
1755029824.4801059,0.00,33.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,0.00,99.00,0.00
1755029824.5064926,0.00,66.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,0.00,99.00,0.00
1755029824.5067391,0.00,66.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,0.00,99.00,0.00
1755029824.5331244,0.00,66.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,0.00,99.00,0.00
1755029824.5333729,0.00,66.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,0.00,99.00,0.00
1755029824.5577517,0.00,66.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,0.00,99.00,0.00
1755029824.557968,0.00,66.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,0.00,99.00,0.00
1755029835.5065114,0.00,33.00,0.00,66.00,0.00,0.00,66.00,99.00,33.00,0.00,66.00,0.00
1755029835.506969,0.00,33.00,0.00,66.00,0.00,0.00,66.00,99.00,33.00,0.00,66.00,0.00
1755029835.5490532,0.00,33.00,0.00,66.00,0.00,0.00,66.00,99.00,33.00,0.00,66.00,0.00
1755029835.549464,0.00,33.00,0.00,66.00,0.00,0.00,66.00,99.00,33.00,0.00,66.00,0.00
1755029835.5864415,0.00,33.00,0.00,66.00,0.00,0.00,66.00,99.00,33.00,0.00,66.00,0.00
1755029835.587222,0.00,33.00,0.00,66.00,0.00,0.00,66.00,99.00,33.00,0.00,66.00,0.00
1755029835.6356544,0.00,33.00,0.00,66.00,0.00,0.00,66.00,99.00,33.00,0.00,66.00,0.00
1755029835.6361065,0.00,33.00,0.00,66.00,0.00,0.00,66.00,99.00,33.00,0.00,66.00,0.00
1755029839.2039835,0.00,33.00,0.00,66.00,0.00,0.00,66.00,66.00,66.00,0.00,66.00,0.00
1755029839.2042701,0.00,33.00,0.00,66.00,0.00,0.00,66.00,66.00,66.00,0.00,66.00,0.00
1755029844.2947092,0.00,33.00,0.00,66.00,0.00,0.00,66.00,66.00,99.00,0.00,66.00,0.00
1755029844.2949784,0.00,33.00,0.00,66.00,0.00,0.00,66.00,66.00,99.00,0.00,66.00,0.00
1755029844.3159323,0.00,33.00,0.00,66.00,0.00,0.00,99.00,66.00,99.00,0.00,66.00,0.00
1755029844.3161507,0.00,33.00,0.00,66.00,0.00,0.00,99.00,66.00,99.00,0.00,66.00,0.00
1755029844.3452222,0.00,33.00,0.00,66.00,33.00,0.00,99.00,66.00,99.00,0.00,66.00,0.00
1755029844.3454432,0.00,33.00,0.00,66.00,33.00,0.00,99.00,66.00,99.00,0.00,66.00,0.00
1755029849.2373528,0.00,33.00,0.00,66.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00
1755029849.2378325,0.00,33.00,0.00,66.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00
1755029849.2683737,0.00,33.00,0.00,66.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00
1755029849.2685957,0.00,33.00,0.00,66.00,33.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00
1755029850.5275893,0.00,33.00,0.00,66.00,33.00,0.00,66.00,33.00,66.00,0.00,99.00,0.00
1755029850.5280256,0.00,33.00,0.00,66.00,33.00,0.00,66.00,33.00,66.00,0.00,99.00,0.00
1755029850.5673063,0.00,33.00,0.00,99.00,33.00,0.00,66.00,33.00,66.00,0.00,99.00,0.00
1755029850.567695,0.00,33.00,0.00,99.00,33.00,0.00,66.00,33.00,66.00,0.00,99.00,0.00
1755029850.6072931,0.00,33.00,0.00,99.00,33.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00
1755029850.6076999,0.00,33.00,0.00,99.00,33.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00
1755029850.64813,0.00,33.00,0.00,99.00,33.00,0.00,99.00,33.00,99.00,0.00,99.00,0.00
1755029850.6485195,0.00,33.00,0.00,99.00,33.00,0.00,99.00,33.00,99.00,0.00,99.00,0.00
1755029859.246175,0.00,33.00,0.00,99.00,33.00,0.00,99.00,33.00,99.00,0.00,99.00,0.00
1755029859.246628,0.00,33.00,0.00,99.00,33.00,0.00,99.00,33.00,99.00,0.00,99.00,0.00
1755029867.5480015,33.00,33.00,0.00,99.00,33.00,0.00,99.00,33.00,99.00,0.00,99.00,0.00
1755029867.5484505,33.00,33.00,0.00,99.00,33.00,0.00,99.00,33.00,99.00,0.00,99.00,0.00
1755029867.588836,33.00,33.00,0.00,99.00,33.00,0.00,99.00,33.00,99.00,0.00,99.00,0.00
1755029867.5892289,33.00,33.00,0.00,99.00,33.00,0.00,99.00,33.00,99.00,0.00,99.00,0.00
1755029867.633012,33.00,33.00,0.00,99.00,33.00,0.00,99.00,33.00,99.00,0.00,99.00,0.00
1755029867.6334498,33.00,33.00,0.00,99.00,33.00,0.00,99.00,33.00,99.00,0.00,99.00,0.00
1755029867.672292,33.00,33.00,0.00,99.00,33.00,0.00,99.00,33.00,99.00,0.00,99.00,0.00
1755029867.672679,33.00,33.00,0.00,99.00,33.00,0.00,99.00,33.00,99.00,0.00,99.00,0.00
1755029879.2689726,33.00,33.00,0.00,99.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,0.00
1755029879.2694252,33.00,33.00,0.00,99.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,0.00
1755029884.271841,33.00,33.00,0.00,99.00,0.00,0.00,66.00,33.00,99.00,0.00,99.00,0.00
1755029884.272299,33.00,33.00,0.00,99.00,0.00,0.00,66.00,33.00,99.00,0.00,99.00,0.00
1755029887.5479386,33.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,99.00,0.00,99.00,0.00
1755029887.5482073,33.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,99.00,0.00,99.00,0.00
1755029887.5891175,33.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,99.00,0.00,99.00,0.00
1755029887.5895166,33.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,99.00,0.00,99.00,0.00
1755029887.6327827,33.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,99.00,0.00,99.00,0.00
1755029887.6331923,33.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,99.00,0.00,99.00,0.00
1755029887.6762562,33.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,99.00,0.00,99.00,0.00
1755029887.6766963,33.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,99.00,0.00,99.00,0.00
1755029899.2878833,33.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,99.00,0.00,99.00,0.00
1755029899.2883582,33.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,99.00,0.00,99.00,0.00
1755029901.576115,33.00,33.00,0.00,99.00,0.00,33.00,66.00,99.00,99.00,0.00,99.00,0.00
1755029901.5765822,33.00,33.00,0.00,99.00,0.00,33.00,66.00,99.00,99.00,0.00,99.00,0.00
1755029901.620414,33.00,33.00,0.00,99.00,0.00,33.00,66.00,99.00,99.00,0.00,99.00,0.00
1755029901.6208498,33.00,33.00,0.00,99.00,0.00,33.00,66.00,99.00,99.00,0.00,99.00,0.00
1755029901.7558959,33.00,33.00,0.00,99.00,0.00,33.00,66.00,99.00,99.00,0.00,99.00,0.00
1755029901.7563887,33.00,33.00,0.00,99.00,0.00,33.00,66.00,99.00,99.00,0.00,99.00,0.00
1755029901.798047,33.00,33.00,0.00,99.00,0.00,33.00,66.00,99.00,99.00,0.00,99.00,0.00
1755029901.7984433,33.00,33.00,0.00,99.00,0.00,33.00,66.00,99.00,99.00,0.00,99.00,0.00
1755029904.3037627,33.00,33.00,0.00,66.00,0.00,33.00,66.00,99.00,99.00,0.00,99.00,0.00
1755029904.3042407,33.00,33.00,0.00,66.00,0.00,33.00,66.00,99.00,99.00,0.00,99.00,0.00
1755029904.3434556,33.00,33.00,0.00,99.00,0.00,33.00,66.00,99.00,99.00,0.00,99.00,0.00
1755029904.3438494,33.00,33.00,0.00,99.00,0.00,33.00,66.00,99.00,99.00,0.00,99.00,0.00
1755029904.3847067,33.00,33.00,0.00,99.00,0.00,66.00,66.00,99.00,99.00,0.00,99.00,0.00
1755029904.3850918,33.00,33.00,0.00,99.00,0.00,66.00,66.00,99.00,99.00,0.00,99.00,0.00
1755029909.3101883,33.00,33.00,0.00,66.00,0.00,33.00,66.00,99.00,99.00,0.00,66.00,0.00
1755029909.3107002,33.00,33.00,0.00,66.00,0.00,33.00,66.00,99.00,99.00,0.00,66.00,0.00
1755029914.3050246,33.00,33.00,0.00,66.00,0.00,33.00,99.00,99.00,99.00,0.00,66.00,0.00
1755029914.3053145,33.00,33.00,0.00,66.00,0.00,33.00,99.00,99.00,99.00,0.00,66.00,0.00
1755029919.3202708,33.00,33.00,0.00,66.00,0.00,33.00,99.00,99.00,99.00,0.00,66.00,0.00
1755029919.3205464,33.00,33.00,0.00,66.00,0.00,33.00,99.00,99.00,99.00,0.00,66.00,0.00
1755029919.3530319,33.00,33.00,0.00,99.00,0.00,33.00,99.00,99.00,99.00,0.00,66.00,0.00
1755029919.3532543,33.00,33.00,0.00,99.00,0.00,33.00,99.00,99.00,99.00,0.00,66.00,0.00
1755029925.5848768,33.00,33.00,0.00,99.00,0.00,33.00,99.00,99.00,99.00,0.00,99.00,0.00
1755029925.5853527,33.00,33.00,0.00,99.00,0.00,33.00,99.00,99.00,99.00,0.00,99.00,0.00
