1755522288.8227088,0.00,33.00,0.00,99.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00
1755522288.8231483,0.00,33.00,0.00,99.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00
1755522288.8519535,0.00,33.00,0.00,99.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00
1755522288.852341,0.00,33.00,0.00,99.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00
1755522288.8883083,0.00,33.00,0.00,99.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00
1755522288.8887198,0.00,33.00,0.00,99.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00
1755522289.9065719,0.00,33.00,0.00,99.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00
1755522289.9070163,0.00,33.00,0.00,99.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00
1755522289.9341826,0.00,33.00,33.00,99.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00
1755522289.9345512,0.00,33.00,33.00,99.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00
1755522299.801319,0.00,33.00,0.00,99.00,0.00,99.00,33.00,33.00,0.00,99.00,0.00,0.00
1755522299.8020337,0.00,33.00,0.00,99.00,0.00,99.00,33.00,33.00,0.00,99.00,0.00,0.00
1755522299.835085,0.00,33.00,33.00,99.00,0.00,99.00,33.00,33.00,0.00,99.00,0.00,0.00
1755522299.8354728,0.00,33.00,33.00,99.00,0.00,99.00,33.00,33.00,0.00,99.00,0.00,0.00
1755522299.8669395,0.00,33.00,33.00,99.00,0.00,99.00,33.00,33.00,0.00,99.00,0.00,0.00
1755522299.8673532,0.00,33.00,33.00,99.00,0.00,99.00,33.00,33.00,0.00,99.00,0.00,0.00
1755522299.9007854,0.00,33.00,33.00,99.00,0.00,99.00,33.00,33.00,0.00,99.00,0.00,0.00
1755522299.9012206,0.00,33.00,33.00,99.00,0.00,99.00,33.00,33.00,0.00,99.00,0.00,0.00
1755522309.929156,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,0.00,0.00
1755522309.9296055,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,0.00,0.00
1755522322.809337,0.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00
1755522322.809799,0.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00
1755522322.8436472,0.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00
1755522322.8439205,0.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00
1755522322.8736162,0.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00
1755522322.8740268,0.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00
1755522322.9054859,0.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00
1755522322.9056997,0.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00
1755522340.8230562,0.00,33.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,0.00
1755522340.8235292,0.00,33.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,0.00
1755522340.8585217,0.00,33.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,0.00
1755522340.8589945,0.00,33.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,0.00
1755522340.8896976,0.00,33.00,33.00,99.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,0.00
1755522340.8901665,0.00,33.00,33.00,99.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,0.00
1755522340.9289424,0.00,33.00,33.00,99.00,0.00,66.00,33.00,66.00,0.00,99.00,0.00,0.00
1755522340.9294088,0.00,33.00,33.00,99.00,0.00,66.00,33.00,66.00,0.00,99.00,0.00,0.00
1755522354.9762282,0.00,0.00,33.00,66.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00
1755522354.9766495,0.00,0.00,33.00,66.00,0.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00
1755522359.9816914,0.00,0.00,33.00,66.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00
1755522359.982143,0.00,0.00,33.00,66.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00
1755522363.8659894,0.00,0.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00
1755522363.8664577,0.00,0.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00
1755522363.9001217,0.00,0.00,33.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00
1755522363.9005182,0.00,0.00,33.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00
1755522363.9345093,0.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00
1755522363.9349122,0.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00
1755522364.065394,0.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00
1755522364.0658708,0.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00
1755522364.995635,0.00,0.00,66.00,99.00,0.00,99.00,0.00,66.00,0.00,99.00,0.00,0.00
1755522364.9960785,0.00,0.00,66.00,99.00,0.00,99.00,0.00,66.00,0.00,99.00,0.00,0.00
1755522365.0256937,0.00,0.00,99.00,99.00,0.00,99.00,0.00,66.00,0.00,99.00,0.00,0.00
1755522365.0260696,0.00,0.00,99.00,99.00,0.00,99.00,0.00,66.00,0.00,99.00,0.00,0.00
1755522365.0575402,0.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00
1755522365.0579107,0.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00
1755522365.088312,0.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,33.00,0.00
1755522365.0887008,0.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,33.00,0.00
1755522365.1207078,0.00,0.00,99.00,99.00,33.00,99.00,0.00,99.00,0.00,99.00,33.00,0.00
1755522365.121092,0.00,0.00,99.00,99.00,33.00,99.00,0.00,99.00,0.00,99.00,33.00,0.00
1755522380.0129344,0.00,0.00,99.00,66.00,0.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00
1755522380.0134346,0.00,0.00,99.00,66.00,0.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00
1755522380.0478425,0.00,0.00,99.00,66.00,0.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00
1755522380.0482721,0.00,0.00,99.00,66.00,0.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00
1755522385.0133903,0.00,0.00,66.00,66.00,0.00,99.00,0.00,99.00,0.00,33.00,33.00,0.00
1755522385.0136602,0.00,0.00,66.00,66.00,0.00,99.00,0.00,99.00,0.00,33.00,33.00,0.00
1755522385.0419145,0.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,33.00,33.00,0.00
1755522385.04213,0.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,33.00,33.00,0.00
1755522385.8674576,0.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00
1755522385.8677144,0.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00
1755522385.9024951,0.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00
1755522385.9027257,0.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00
1755522385.9293494,0.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00
1755522385.9295805,0.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00
1755522385.9524543,0.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00
1755522385.9526794,0.00,0.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00
1755522408.8752923,0.00,0.00,66.00,66.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00
1755522408.875569,0.00,0.00,66.00,66.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00
1755522408.8987815,0.00,0.00,66.00,66.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00
1755522408.8990219,0.00,0.00,66.00,66.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00
1755522408.9385786,0.00,0.00,66.00,66.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00
1755522408.9389892,0.00,0.00,66.00,66.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00
1755522408.975059,0.00,0.00,66.00,66.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00
1755522408.975472,0.00,0.00,66.00,66.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00
1755522424.886674,0.00,0.00,99.00,66.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00
1755522424.8869455,0.00,0.00,99.00,66.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00
1755522424.9076493,0.00,0.00,99.00,66.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00
1755522424.9078755,0.00,0.00,99.00,66.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00
1755522424.9316707,0.00,0.00,99.00,66.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00
1755522424.9319377,0.00,0.00,99.00,66.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00
1755522424.9669034,0.00,0.00,99.00,66.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00
1755522424.9671485,0.00,0.00,99.00,66.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00
1755522430.0563803,0.00,0.00,99.00,66.00,0.00,66.00,0.00,99.00,0.00,33.00,33.00,0.00
1755522430.0568352,0.00,0.00,99.00,66.00,0.00,66.00,0.00,99.00,0.00,33.00,33.00,0.00
1755522430.0846708,0.00,0.00,99.00,66.00,0.00,99.00,0.00,99.00,0.00,33.00,33.00,0.00
1755522430.0849147,0.00,0.00,99.00,66.00,0.00,99.00,0.00,99.00,0.00,33.00,33.00,0.00
1755522430.1172967,0.00,33.00,99.00,66.00,0.00,99.00,0.00,99.00,0.00,33.00,33.00,0.00
1755522430.1176999,0.00,33.00,99.00,66.00,0.00,99.00,0.00,99.00,0.00,33.00,33.00,0.00
1755522435.0641866,0.00,33.00,99.00,66.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00
1755522435.0646467,0.00,33.00,99.00,66.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00
1755522440.0670176,0.00,33.00,99.00,33.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00
1755522440.0674753,0.00,33.00,99.00,33.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00
1755522445.011821,0.00,0.00,99.00,33.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00
1755522445.0122974,0.00,0.00,99.00,33.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00
1755522445.052439,0.00,0.00,99.00,33.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00
1755522445.0528677,0.00,0.00,99.00,33.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00
1755522445.090403,0.00,0.00,99.00,33.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00
1755522445.090863,0.00,0.00,99.00,33.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00
1755522445.1241627,0.00,0.00,99.00,33.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00
1755522445.1243937,0.00,0.00,99.00,33.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00
1755522445.1630588,0.00,0.00,99.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522445.1634457,0.00,0.00,99.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522445.1948617,0.00,0.00,99.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522445.195244,0.00,0.00,99.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522455.175786,0.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522455.1762345,0.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522460.1812491,0.00,0.00,99.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00
1755522460.1816828,0.00,0.00,99.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00
1755522468.9068892,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522468.9071565,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522468.9268386,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522468.9270828,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522468.9500408,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522468.9502912,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522468.9699974,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522468.9702444,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522481.934994,0.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522481.9354577,0.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522481.9720693,0.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522481.9725046,0.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522482.0116534,0.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522482.0120676,0.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522482.0471418,0.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522482.0476017,0.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522496.9578998,0.00,33.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522496.9583547,0.00,33.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522496.992872,0.00,33.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522496.9932518,0.00,33.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522497.0311103,0.00,33.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522497.031524,0.00,33.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522497.0697463,0.00,33.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522497.070177,0.00,33.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522510.2205372,0.00,33.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522510.2210114,0.00,33.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522510.972963,0.00,33.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522510.9732537,0.00,33.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522511.0933204,0.00,33.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522511.0936258,0.00,33.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522511.1308873,0.00,33.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522511.1313004,0.00,33.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00
1755522511.1709707,0.00,33.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,66.00,0.00
1755522511.1712377,0.00,33.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,66.00,0.00
1755522515.22832,0.00,33.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00
1755522515.228773,0.00,33.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00
1755522515.2639916,0.00,33.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00
1755522515.2643795,0.00,33.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00
1755522515.292672,0.00,33.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,66.00,0.00
1755522515.2928941,0.00,33.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,66.00,0.00
1755522520.2393608,0.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00
1755522520.2398617,0.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00
1755522527.988635,0.00,33.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00
1755522527.9890811,0.00,33.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00
1755522528.027828,0.00,33.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00,0.00
1755522528.0283031,0.00,33.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,99.00,0.00
1755522528.0719635,0.00,33.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00,0.00
1755522528.0723996,0.00,33.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00,0.00
1755522528.1112332,0.00,33.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00,33.00
1755522528.1116245,0.00,33.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00,33.00
1755522530.2386239,0.00,33.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00,33.00
1755522530.2388856,0.00,33.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00,33.00
1755522535.258144,0.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00,33.00
1755522535.2586117,0.00,33.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00,33.00
1755522535.2942247,0.00,33.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00,33.00
1755522535.294602,0.00,33.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00,33.00
1755522535.3318937,0.00,33.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00,99.00,99.00,33.00
1755522535.3322682,0.00,33.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00,99.00,99.00,33.00
1755522535.3684978,0.00,33.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00,99.00,99.00,33.00
1755522535.3688905,0.00,33.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00,99.00,99.00,33.00
1755522540.2697084,0.00,33.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00,99.00,66.00,33.00
1755522540.2701647,0.00,33.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00,99.00,66.00,33.00
1755522549.998761,0.00,33.00,66.00,99.00,0.00,99.00,0.00,33.00,0.00,99.00,66.00,33.00
1755522549.9992263,0.00,33.00,66.00,99.00,0.00,99.00,0.00,33.00,0.00,99.00,66.00,33.00
1755522550.042581,0.00,33.00,66.00,99.00,0.00,99.00,0.00,33.00,0.00,99.00,66.00,33.00
1755522550.04303,0.00,33.00,66.00,99.00,0.00,99.00,0.00,33.00,0.00,99.00,66.00,33.00
1755522550.0853894,0.00,33.00,66.00,99.00,0.00,99.00,0.00,33.00,0.00,99.00,66.00,33.00
1755522550.0858288,0.00,33.00,66.00,99.00,0.00,99.00,0.00,33.00,0.00,99.00,66.00,33.00
1755522550.1163278,0.00,33.00,66.00,99.00,0.00,99.00,0.00,33.00,0.00,99.00,66.00,33.00
1755522550.1165607,0.00,33.00,66.00,99.00,0.00,99.00,0.00,33.00,0.00,99.00,66.00,33.00
1755522550.2739992,0.00,33.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00,99.00,66.00,33.00
1755522550.2744215,0.00,33.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00,99.00,66.00,33.00
1755522555.2866545,0.00,33.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00,66.00,66.00,33.00
1755522555.2871125,0.00,33.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00,66.00,66.00,33.00
1755522555.4341342,0.00,33.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00,99.00,66.00,33.00
1755522555.4346476,0.00,33.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00,99.00,66.00,33.00
1755522560.2821615,0.00,33.00,99.00,99.00,0.00,99.00,33.00,33.00,0.00,99.00,66.00,33.00
1755522560.2824168,0.00,33.00,99.00,99.00,0.00,99.00,33.00,33.00,0.00,99.00,66.00,33.00
1755522565.2856278,0.00,33.00,99.00,99.00,0.00,99.00,33.00,33.00,0.00,99.00,66.00,33.00
1755522565.2859266,0.00,33.00,99.00,99.00,0.00,99.00,33.00,33.00,0.00,99.00,66.00,33.00
1755522570.301278,0.00,33.00,99.00,99.00,0.00,99.00,33.00,33.00,0.00,33.00,66.00,0.00
1755522570.3017337,0.00,33.00,99.00,99.00,0.00,99.00,33.00,33.00,0.00,33.00,66.00,0.00
1755522572.005598,0.00,33.00,99.00,99.00,0.00,99.00,33.00,33.00,0.00,66.00,66.00,0.00
1755522572.005865,0.00,33.00,99.00,99.00,0.00,99.00,33.00,33.00,0.00,66.00,66.00,0.00
1755522572.0430148,0.00,33.00,99.00,99.00,0.00,99.00,33.00,33.00,0.00,66.00,66.00,0.00
1755522572.0432503,0.00,33.00,99.00,99.00,0.00,99.00,33.00,33.00,0.00,66.00,66.00,0.00
1755522572.0747845,0.00,33.00,99.00,99.00,0.00,99.00,33.00,33.00,0.00,66.00,66.00,0.00
1755522572.075018,0.00,33.00,99.00,99.00,0.00,99.00,33.00,33.00,0.00,66.00,66.00,0.00
1755522572.10707,0.00,33.00,99.00,99.00,0.00,99.00,33.00,33.00,0.00,66.00,66.00,0.00
1755522572.1073055,0.00,33.00,99.00,99.00,0.00,99.00,33.00,33.00,0.00,66.00,66.00,0.00
1755522575.3070018,0.00,33.00,99.00,99.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00
1755522575.3074634,0.00,33.00,99.00,99.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00
1755522575.3455672,0.00,33.00,99.00,99.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00
1755522575.3461893,0.00,33.00,99.00,99.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00
1755522590.3203213,0.00,33.00,99.00,99.00,0.00,0.00,33.00,33.00,0.00,99.00,33.00,0.00
1755522590.3207724,0.00,33.00,99.00,99.00,0.00,0.00,33.00,33.00,0.00,99.00,33.00,0.00
1755522593.024384,0.00,33.00,99.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00
1755522593.0248532,0.00,33.00,99.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00
1755522593.0566053,0.00,33.00,99.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00
1755522593.0568411,0.00,33.00,99.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00
1755522593.0967603,0.00,33.00,99.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00
1755522593.0971615,0.00,33.00,99.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00
1755522593.129906,0.00,33.00,99.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00
1755522593.1301763,0.00,33.00,99.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00
1755522595.3319244,0.00,33.00,99.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00,0.00
1755522595.3323927,0.00,33.00,99.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00,0.00
1755522595.3684824,0.00,33.00,99.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00
1755522595.3689172,0.00,33.00,99.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00
1755522595.4066958,0.00,33.00,99.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00
1755522595.4073892,0.00,33.00,99.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00
1755522605.335872,0.00,0.00,99.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00
1755522605.3362036,0.00,0.00,99.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00
1755522610.3510885,0.00,0.00,66.00,99.00,0.00,33.00,66.00,33.00,0.00,99.00,33.00,0.00
1755522610.3515537,0.00,0.00,66.00,99.00,0.00,33.00,66.00,33.00,0.00,99.00,33.00,0.00
1755522610.3884416,0.00,0.00,66.00,99.00,0.00,66.00,66.00,33.00,0.00,99.00,33.00,0.00
1755522610.3888438,0.00,0.00,66.00,99.00,0.00,66.00,66.00,33.00,0.00,99.00,33.00,0.00
1755522614.1422496,0.00,0.00,66.00,99.00,0.00,99.00,66.00,33.00,0.00,99.00,33.00,0.00
1755522614.1427255,0.00,0.00,66.00,99.00,0.00,99.00,66.00,33.00,0.00,99.00,33.00,0.00
1755522614.186167,0.00,0.00,66.00,99.00,0.00,99.00,66.00,66.00,0.00,99.00,33.00,0.00
1755522614.186428,0.00,0.00,66.00,99.00,0.00,99.00,66.00,66.00,0.00,99.00,33.00,0.00
1755522614.2271657,0.00,0.00,66.00,99.00,0.00,99.00,66.00,66.00,0.00,99.00,33.00,0.00
1755522614.227568,0.00,0.00,66.00,99.00,0.00,99.00,66.00,66.00,0.00,99.00,33.00,0.00
1755522614.267496,0.00,0.00,66.00,99.00,0.00,99.00,66.00,66.00,0.00,99.00,33.00,0.00
1755522614.2679288,0.00,0.00,66.00,99.00,0.00,99.00,66.00,66.00,0.00,99.00,33.00,0.00
1755522615.3501241,0.00,0.00,66.00,99.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00
1755522615.3504124,0.00,0.00,66.00,99.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00
1755522615.3873637,0.00,0.00,99.00,99.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00
1755522615.3877852,0.00,0.00,99.00,99.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00
1755522615.4265597,0.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00
1755522615.4269474,0.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00
