1755001487.357991,66.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00,99.00,0.00,66.00,0.00
1755001487.3582628,66.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00,99.00,0.00,66.00,0.00
1755001492.371037,66.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00
1755001492.3714952,66.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00
1755001492.3979452,66.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00
1755001492.3983326,66.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00
1755001494.6095133,66.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,66.00,0.00
1755001494.6097884,66.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,66.00,0.00
1755001494.6286294,66.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,66.00,0.00
1755001494.62886,66.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,66.00,0.00
1755001494.658317,66.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,66.00,0.00
1755001494.6587582,66.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,66.00,0.00
1755001494.6949997,66.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,66.00,0.00
1755001494.695419,66.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,66.00,0.00
1755001497.3788714,66.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,66.00,0.00
1755001497.3793104,66.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,66.00,0.00
1755001497.4058104,99.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,66.00,0.00
1755001497.4061768,99.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,66.00,0.00
1755001502.3826482,99.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,66.00,0.00
1755001502.3830628,99.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,33.00,0.00,66.00,0.00
1755001519.6300478,99.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,66.00,0.00,66.00,0.00
1755001519.6304915,99.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,66.00,0.00,66.00,0.00
1755001519.6584482,99.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,66.00,0.00,66.00,0.00
1755001519.658682,99.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,66.00,0.00,66.00,0.00
1755001519.6889868,99.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,66.00,0.00,66.00,0.00
1755001519.6892402,99.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,66.00,0.00,66.00,0.00
1755001519.722388,99.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,66.00,0.00,66.00,0.00
1755001519.722773,99.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,66.00,0.00,66.00,0.00
1755001527.400593,99.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,66.00,33.00,66.00,0.00
1755001527.4010324,99.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,66.00,33.00,66.00,0.00
1755001527.419513,99.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,66.00,33.00,66.00,0.00
1755001527.4197538,99.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,66.00,33.00,66.00,0.00
1755001537.4123018,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00
1755001537.4127572,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00
1755001537.4393687,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00
1755001537.4397411,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00
1755001539.637065,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00
1755001539.6374922,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00
1755001539.6707609,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00
1755001539.671141,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00
1755001539.7010813,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00
1755001539.7017896,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00
1755001539.7325714,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00
1755001539.7329464,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00
1755001542.4217417,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00
1755001542.422168,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00
1755001542.4488194,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00
1755001542.4490488,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00
1755001542.4758184,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00
1755001542.4762008,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00
1755001542.5029347,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00
1755001542.5032992,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00
1755001542.5321074,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00
1755001542.5324774,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00
1755001549.6470385,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00
1755001549.6474705,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00
1755001549.680818,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00
1755001549.6812224,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00
1755001549.7119663,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00
1755001549.7123501,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00
1755001549.741738,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00
1755001549.7421284,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00
1755001566.6637464,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00
1755001566.664197,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00
1755001566.7794173,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00
1755001566.7796874,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00
1755001566.8096607,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00
1755001566.8098855,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00
1755001566.8353858,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00
1755001566.8356185,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00
1755001567.4395924,0.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,66.00,0.00,0.00
1755001567.4400444,0.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,66.00,0.00,0.00
1755001582.4468439,0.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00,66.00,66.00,0.00,0.00
1755001582.4472861,0.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00,66.00,66.00,0.00,0.00
1755001585.6724746,0.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00,66.00,99.00,0.00,0.00
1755001585.6729186,0.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00,66.00,99.00,0.00,0.00
1755001585.7033684,0.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00,99.00,99.00,0.00,0.00
1755001585.7037466,0.00,0.00,66.00,0.00,0.00,0.00,99.00,66.00,99.00,99.00,0.00,0.00
1755001585.7336032,0.00,0.00,99.00,0.00,0.00,0.00,99.00,66.00,99.00,99.00,0.00,0.00
1755001585.7339833,0.00,0.00,99.00,0.00,0.00,0.00,99.00,66.00,99.00,99.00,0.00,0.00
1755001585.7673867,0.00,0.00,99.00,0.00,0.00,33.00,99.00,66.00,99.00,99.00,0.00,0.00
1755001585.7677727,0.00,0.00,99.00,0.00,0.00,33.00,99.00,66.00,99.00,99.00,0.00,0.00
1755001606.6805189,0.00,0.00,99.00,0.00,0.00,33.00,99.00,66.00,99.00,99.00,0.00,0.00
1755001606.6809754,0.00,0.00,99.00,0.00,0.00,33.00,99.00,66.00,99.00,99.00,0.00,0.00
1755001606.7138646,0.00,0.00,99.00,0.00,0.00,66.00,99.00,66.00,99.00,99.00,0.00,0.00
1755001606.7142758,0.00,0.00,99.00,0.00,0.00,66.00,99.00,66.00,99.00,99.00,0.00,0.00
1755001606.7559123,0.00,0.00,99.00,0.00,0.00,66.00,99.00,66.00,99.00,99.00,0.00,0.00
1755001606.7563338,0.00,0.00,99.00,0.00,0.00,66.00,99.00,66.00,99.00,99.00,0.00,0.00
1755001606.788073,0.00,0.00,99.00,0.00,0.00,66.00,99.00,66.00,99.00,99.00,0.00,0.00
1755001606.7884774,0.00,0.00,99.00,0.00,0.00,66.00,99.00,66.00,99.00,99.00,0.00,0.00
1755001607.4678407,0.00,0.00,99.00,0.00,0.00,66.00,99.00,66.00,99.00,99.00,0.00,0.00
1755001607.4680953,0.00,0.00,99.00,0.00,0.00,66.00,99.00,66.00,99.00,99.00,0.00,0.00
1755001617.4674804,0.00,0.00,66.00,0.00,0.00,66.00,66.00,33.00,99.00,99.00,0.00,0.00
1755001617.467748,0.00,0.00,66.00,0.00,0.00,66.00,66.00,33.00,99.00,99.00,0.00,0.00
1755001617.4977171,0.00,0.00,66.00,0.00,0.00,66.00,66.00,33.00,99.00,99.00,0.00,0.00
1755001617.4981174,0.00,0.00,66.00,0.00,0.00,66.00,66.00,33.00,99.00,99.00,0.00,0.00
1755001626.6923923,0.00,0.00,66.00,0.00,0.00,66.00,66.00,33.00,99.00,99.00,0.00,0.00
1755001626.692859,0.00,0.00,66.00,0.00,0.00,66.00,66.00,33.00,99.00,99.00,0.00,0.00
1755001626.7250752,0.00,0.00,66.00,0.00,0.00,66.00,66.00,33.00,99.00,99.00,0.00,0.00
1755001626.725532,0.00,0.00,66.00,0.00,0.00,66.00,66.00,33.00,99.00,99.00,0.00,0.00
1755001626.7566311,0.00,0.00,66.00,0.00,0.00,66.00,66.00,33.00,99.00,99.00,0.00,0.00
1755001626.7569203,0.00,0.00,66.00,0.00,0.00,66.00,66.00,33.00,99.00,99.00,0.00,0.00
1755001626.7935927,0.00,0.00,66.00,0.00,0.00,66.00,66.00,33.00,99.00,99.00,0.00,0.00
1755001626.7938664,0.00,0.00,66.00,0.00,0.00,66.00,66.00,33.00,99.00,99.00,0.00,0.00
1755001637.4922519,0.00,0.00,66.00,0.00,0.00,66.00,33.00,33.00,66.00,99.00,0.00,0.00
1755001637.492733,0.00,0.00,66.00,0.00,0.00,66.00,33.00,33.00,66.00,99.00,0.00,0.00
1755001637.5248084,0.00,0.00,66.00,0.00,0.00,66.00,66.00,33.00,66.00,99.00,0.00,0.00
1755001637.5252085,0.00,0.00,66.00,0.00,0.00,66.00,66.00,33.00,66.00,99.00,0.00,0.00
1755001642.4898553,0.00,0.00,66.00,0.00,0.00,66.00,66.00,33.00,66.00,99.00,0.00,0.00
1755001642.4901218,0.00,0.00,66.00,0.00,0.00,66.00,66.00,33.00,66.00,99.00,0.00,0.00
1755001643.7128289,0.00,0.00,66.00,0.00,0.00,66.00,99.00,33.00,66.00,99.00,0.00,0.00
1755001643.7132876,0.00,0.00,66.00,0.00,0.00,66.00,99.00,33.00,66.00,99.00,0.00,0.00
1755001643.7508476,33.00,0.00,66.00,0.00,0.00,66.00,99.00,33.00,66.00,99.00,0.00,0.00
1755001643.751247,33.00,0.00,66.00,0.00,0.00,66.00,99.00,33.00,66.00,99.00,0.00,0.00
1755001643.7861958,33.00,0.00,66.00,0.00,0.00,66.00,99.00,33.00,66.00,99.00,0.00,0.00
1755001643.7866056,33.00,0.00,66.00,0.00,0.00,66.00,99.00,33.00,66.00,99.00,0.00,0.00
1755001643.8213587,33.00,0.00,66.00,0.00,0.00,66.00,99.00,33.00,66.00,99.00,0.00,0.00
1755001643.8217595,33.00,0.00,66.00,0.00,0.00,66.00,99.00,33.00,66.00,99.00,0.00,0.00
1755001647.5026224,33.00,0.00,66.00,0.00,0.00,66.00,99.00,33.00,66.00,99.00,0.00,0.00
1755001647.5030565,33.00,0.00,66.00,0.00,0.00,66.00,99.00,33.00,66.00,99.00,0.00,0.00
1755001657.508711,33.00,0.00,66.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1755001657.5091596,33.00,0.00,66.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1755001667.518372,33.00,0.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1755001667.5188248,33.00,0.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1755001667.5499613,33.00,0.00,99.00,0.00,0.00,66.00,66.00,0.00,99.00,99.00,0.00,0.00
1755001667.5503402,33.00,0.00,99.00,0.00,0.00,66.00,66.00,0.00,99.00,99.00,0.00,0.00
1755001667.817927,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,99.00,99.00,0.00,0.00
1755001667.8184228,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,99.00,99.00,0.00,0.00
1755001667.8525488,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,99.00,99.00,33.00,0.00
1755001667.8529863,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,99.00,99.00,33.00,0.00
1755001667.8876288,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,99.00,99.00,33.00,0.00
1755001667.8880165,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,99.00,99.00,33.00,0.00
1755001667.9260619,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,99.00,99.00,33.00,0.00
1755001667.9264646,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,99.00,99.00,33.00,0.00
1755001672.5181935,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,99.00,99.00,33.00,0.00
1755001672.518462,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,99.00,99.00,33.00,0.00
1755001686.7302332,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,99.00,66.00,33.00,0.00
1755001686.730684,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,99.00,66.00,33.00,0.00
1755001686.7703714,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,99.00,66.00,66.00,0.00
1755001686.7706494,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,99.00,66.00,66.00,0.00
1755001686.80312,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,99.00,66.00,66.00,0.00
1755001686.8033662,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,99.00,66.00,66.00,0.00
1755001686.8340821,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,99.00,66.00,66.00,0.00
1755001686.8343432,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,99.00,66.00,66.00,0.00
1755001703.7810009,33.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,33.00,33.00,66.00,0.00
1755001703.7814722,33.00,0.00,66.00,0.00,0.00,66.00,99.00,0.00,33.00,33.00,66.00,0.00
1755001703.8204608,33.00,0.00,66.00,0.00,33.00,66.00,99.00,0.00,33.00,33.00,66.00,0.00
1755001703.8208997,33.00,0.00,66.00,0.00,33.00,66.00,99.00,0.00,33.00,33.00,66.00,0.00
1755001703.8556094,33.00,0.00,66.00,0.00,33.00,66.00,99.00,0.00,33.00,33.00,66.00,0.00
1755001703.8560379,33.00,0.00,66.00,0.00,33.00,66.00,99.00,0.00,33.00,33.00,66.00,0.00
1755001703.8984506,33.00,0.00,66.00,0.00,33.00,66.00,99.00,0.00,33.00,33.00,66.00,0.00
1755001703.898894,33.00,0.00,66.00,0.00,33.00,66.00,99.00,0.00,33.00,33.00,66.00,0.00
1755001712.5624537,33.00,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,0.00
1755001712.5629215,33.00,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,0.00
1755001712.597138,33.00,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,0.00
1755001712.5975192,33.00,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,0.00
1755001712.6304889,33.00,0.00,99.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,0.00
1755001712.6309428,33.00,0.00,99.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,0.00
1755001717.5722666,33.00,0.00,99.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,0.00
1755001717.572733,33.00,0.00,99.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,0.00
1755001722.5792825,33.00,0.00,99.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,99.00,0.00
1755001722.5797453,33.00,0.00,99.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,99.00,0.00
1755001722.6158953,33.00,0.00,99.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,99.00,0.00
1755001722.6162894,33.00,0.00,99.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,99.00,0.00
1755001732.7931435,33.00,0.00,99.00,0.00,33.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00
1755001732.7936172,33.00,0.00,99.00,0.00,33.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00
1755001732.8328145,66.00,0.00,99.00,0.00,33.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00
1755001732.8332248,66.00,0.00,99.00,0.00,33.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00
1755001732.8702743,66.00,0.00,99.00,0.00,33.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00
1755001732.8707113,66.00,0.00,99.00,0.00,33.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00
1755001733.016585,66.00,0.00,99.00,0.00,33.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00
1755001733.0170882,66.00,0.00,99.00,0.00,33.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00
1755001737.5944428,66.00,0.00,99.00,0.00,33.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00
1755001737.5951648,66.00,0.00,99.00,0.00,33.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00
1755001737.6320958,66.00,0.00,99.00,0.00,33.00,66.00,99.00,33.00,0.00,33.00,99.00,0.00
1755001737.6324763,66.00,0.00,99.00,0.00,33.00,66.00,99.00,33.00,0.00,33.00,99.00,0.00
1755001752.6106617,66.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,99.00,0.00
1755001752.6111183,66.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,99.00,0.00
1755001752.8030016,66.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,99.00,0.00
1755001752.803248,66.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,99.00,0.00
1755001752.8401616,66.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,99.00,0.00
1755001752.8405573,66.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,99.00,0.00
1755001752.878044,66.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,99.00,0.00
1755001752.8784306,66.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,99.00,0.00
1755001752.9070837,66.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,99.00,0.00
1755001752.9073024,66.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,99.00,0.00
1755001757.617381,66.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,99.00,0.00
1755001757.617656,66.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,99.00,0.00
1755001767.6302264,33.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,66.00,0.00
1755001767.6304886,33.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,66.00,0.00
1755001767.6657434,33.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,66.00,0.00
1755001767.6661444,33.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,66.00,0.00
1755001767.6985195,33.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,66.00,0.00
1755001767.698736,33.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,66.00,0.00
1755001769.8166482,33.00,0.00,99.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,66.00,0.00
1755001769.8171227,33.00,0.00,99.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,66.00,0.00
1755001769.858021,33.00,0.00,99.00,0.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,0.00
1755001769.8584769,33.00,0.00,99.00,0.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,0.00
1755001769.8998327,33.00,0.00,99.00,0.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,0.00
1755001769.9002998,33.00,0.00,99.00,0.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,0.00
1755001769.9400666,33.00,0.00,99.00,0.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,0.00
1755001769.940484,33.00,0.00,99.00,0.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,0.00
1755001782.643404,33.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,33.00,33.00,33.00,0.00
1755001782.643919,33.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,33.00,33.00,33.00,0.00
1755001789.8231828,33.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,33.00,66.00,33.00,0.00
1755001789.823656,33.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,33.00,66.00,33.00,0.00
1755001789.863821,33.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,33.00,66.00,33.00,0.00
1755001789.8642287,33.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,33.00,66.00,33.00,0.00
1755001789.9019713,33.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,33.00,66.00,33.00,0.00
1755001789.9023702,33.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,33.00,66.00,33.00,0.00
1755001789.9424932,33.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,33.00,66.00,33.00,0.00
1755001789.9429028,33.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,33.00,66.00,33.00,0.00
1755001797.6600504,33.00,0.00,33.00,0.00,66.00,0.00,99.00,66.00,33.00,66.00,33.00,0.00
1755001797.660507,33.00,0.00,33.00,0.00,66.00,0.00,99.00,66.00,33.00,66.00,33.00,0.00
1755001797.771592,33.00,0.00,66.00,0.00,66.00,0.00,99.00,66.00,33.00,66.00,33.00,0.00
1755001797.7718906,33.00,0.00,66.00,0.00,66.00,0.00,99.00,66.00,33.00,66.00,33.00,0.00
1755001797.807644,33.00,0.00,66.00,0.00,66.00,0.00,99.00,66.00,33.00,66.00,33.00,0.00
1755001797.808087,33.00,0.00,66.00,0.00,66.00,0.00,99.00,66.00,33.00,66.00,33.00,0.00
1755001807.669834,33.00,0.00,66.00,0.00,99.00,0.00,99.00,66.00,33.00,66.00,33.00,0.00
1755001807.6703115,33.00,0.00,66.00,0.00,99.00,0.00,99.00,66.00,33.00,66.00,33.00,0.00
1755001809.8549366,33.00,0.00,66.00,0.00,99.00,0.00,99.00,66.00,66.00,66.00,33.00,0.00
1755001809.8553917,33.00,0.00,66.00,0.00,99.00,0.00,99.00,66.00,66.00,66.00,33.00,0.00
1755001809.8963249,33.00,0.00,66.00,0.00,99.00,0.00,99.00,66.00,66.00,66.00,33.00,0.00
1755001809.8967237,33.00,0.00,66.00,0.00,99.00,0.00,99.00,66.00,66.00,66.00,33.00,0.00
1755001809.9361234,33.00,0.00,66.00,0.00,99.00,0.00,99.00,66.00,66.00,66.00,33.00,0.00
1755001809.936537,33.00,0.00,66.00,0.00,99.00,0.00,99.00,66.00,66.00,66.00,33.00,0.00
1755001809.9726305,33.00,0.00,66.00,0.00,99.00,0.00,99.00,66.00,66.00,66.00,33.00,0.00
1755001809.9728775,33.00,0.00,66.00,0.00,99.00,0.00,99.00,66.00,66.00,66.00,33.00,0.00
1755001812.6775305,33.00,0.00,33.00,0.00,66.00,0.00,66.00,66.00,33.00,66.00,0.00,0.00
1755001812.6779912,33.00,0.00,33.00,0.00,66.00,0.00,66.00,66.00,33.00,66.00,0.00,0.00
1755001812.7156997,33.00,0.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,66.00,0.00,0.00
1755001812.7161078,33.00,0.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,66.00,0.00,0.00
1755001812.7523458,33.00,0.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,66.00,0.00,0.00
1755001812.7527406,33.00,0.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,66.00,0.00,0.00
1755001821.855554,33.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,33.00,99.00,0.00,0.00
1755001821.8560348,33.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,33.00,99.00,0.00,0.00
1755001821.8949413,33.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,66.00,99.00,0.00,0.00
1755001821.8953936,33.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,66.00,99.00,0.00,0.00
1755001821.934968,33.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,66.00,99.00,0.00,0.00
1755001821.9353912,33.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,66.00,99.00,0.00,0.00
1755001821.9778004,33.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,66.00,99.00,0.00,0.00
1755001821.9782279,33.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,66.00,99.00,0.00,0.00
1755001841.8637507,33.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,66.00,99.00,0.00,0.00
1755001841.8642204,33.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,66.00,99.00,0.00,0.00
1755001841.9024212,33.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,66.00,99.00,0.00,0.00
1755001841.9026947,33.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,66.00,99.00,0.00,0.00
