1755522653.9834557,0.00,33.00,0.00,0.00,0.00,99.00,66.00,66.00,66.00,33.00,0.00,33.00
1755522653.9838793,0.00,33.00,0.00,0.00,0.00,99.00,66.00,66.00,66.00,33.00,0.00,33.00
1755522654.0281184,0.00,33.00,0.00,0.00,0.00,99.00,66.00,66.00,66.00,33.00,0.00,33.00
1755522654.0285318,0.00,33.00,0.00,0.00,0.00,99.00,66.00,66.00,66.00,33.00,0.00,33.00
1755522671.5665455,0.00,0.00,0.00,0.00,0.00,99.00,66.00,66.00,66.00,66.00,0.00,33.00
1755522671.5670025,0.00,0.00,0.00,0.00,0.00,99.00,66.00,66.00,66.00,66.00,0.00,33.00
1755522671.6076694,0.00,0.00,0.00,0.00,0.00,99.00,66.00,66.00,66.00,99.00,0.00,33.00
1755522671.6080604,0.00,0.00,0.00,0.00,0.00,99.00,66.00,66.00,66.00,99.00,0.00,33.00
1755522671.805911,0.00,0.00,0.00,0.00,0.00,99.00,66.00,66.00,66.00,99.00,0.00,66.00
1755522671.8065593,0.00,0.00,0.00,0.00,0.00,99.00,66.00,66.00,66.00,99.00,0.00,66.00
1755522671.8561437,0.00,0.00,0.00,0.00,0.00,99.00,66.00,66.00,66.00,99.00,0.00,66.00
1755522671.8566089,0.00,0.00,0.00,0.00,0.00,99.00,66.00,66.00,66.00,99.00,0.00,66.00
1755522671.904407,0.00,0.00,0.00,0.00,0.00,99.00,66.00,66.00,66.00,99.00,0.00,66.00
1755522671.9048247,0.00,0.00,0.00,0.00,0.00,99.00,66.00,66.00,66.00,99.00,0.00,66.00
1755522671.952672,0.00,0.00,0.00,0.00,0.00,99.00,66.00,66.00,66.00,99.00,0.00,66.00
1755522671.9531446,0.00,0.00,0.00,0.00,0.00,99.00,66.00,66.00,66.00,99.00,0.00,66.00
1755522676.5730734,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,66.00,0.00,66.00
1755522676.5735254,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,66.00,0.00,66.00
1755522681.5784137,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,99.00,0.00,66.00
1755522681.578899,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,99.00,0.00,66.00
1755522686.5763988,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,99.00,0.00,66.00
1755522686.576671,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,99.00,0.00,66.00
1755522689.8160841,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,66.00,99.00,0.00,66.00
1755522689.8165526,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,66.00,99.00,0.00,66.00
1755522689.866236,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,66.00,99.00,0.00,66.00
1755522689.866692,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,66.00,99.00,0.00,66.00
1755522690.0186715,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,66.00,99.00,0.00,66.00
1755522690.0191653,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,66.00,99.00,0.00,66.00
1755522690.0664032,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,66.00,99.00,0.00,66.00
1755522690.0668185,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,66.00,99.00,0.00,66.00
1755522691.5924432,0.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00
1755522691.5928981,0.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00
1755522691.6342528,0.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,99.00,66.00,0.00,66.00
1755522691.6346333,0.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,99.00,66.00,0.00,66.00
1755522696.599886,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,99.00,99.00,0.00,66.00
1755522696.6003637,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,99.00,99.00,0.00,66.00
1755522709.8322418,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,99.00,0.00,66.00
1755522709.8327203,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,99.00,0.00,66.00
1755522709.8832226,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,66.00,99.00,0.00,66.00
1755522709.883677,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,66.00,99.00,0.00,66.00
1755522709.927664,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,66.00,99.00,0.00,66.00
1755522709.9280758,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,66.00,99.00,0.00,66.00
1755522709.9727993,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,66.00,99.00,0.00,66.00
1755522709.9732127,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,66.00,99.00,0.00,66.00
1755522726.623462,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,66.00,99.00,0.00,66.00
1755522726.6239545,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,66.00,99.00,0.00,66.00
1755522729.8568728,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,66.00
1755522729.8573282,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,66.00
1755522729.8938396,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,66.00
1755522729.8940713,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,66.00
1755522729.9410338,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,66.00
1755522729.9414628,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,66.00
1755522729.9846535,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,66.00
1755522729.9848998,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,66.00
1755522736.7391927,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,99.00,99.00,0.00,66.00
1755522736.7395062,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,99.00,99.00,0.00,66.00
1755522749.864571,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,99.00,0.00,66.00
1755522749.8650472,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,99.00,0.00,66.00
1755522749.9156208,0.00,33.00,0.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,0.00,66.00
1755522749.916064,0.00,33.00,0.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,0.00,66.00
1755522749.963458,0.00,66.00,0.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,0.00,66.00
1755522749.9638577,0.00,66.00,0.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,0.00,66.00
1755522750.0118172,0.00,66.00,0.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,0.00,66.00
1755522750.0122283,0.00,66.00,0.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,0.00,66.00
1755522761.6535144,0.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,66.00,33.00,0.00,99.00
1755522761.653974,0.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,66.00,33.00,0.00,99.00
1755522762.873521,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,99.00
1755522762.8739948,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,99.00
1755522762.9090517,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,99.00
1755522762.9093113,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,99.00
1755522762.9561083,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,99.00
1755522762.9565096,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,99.00
1755522763.0040834,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,99.00
1755522763.0045302,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,99.00
1755522766.6645987,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,99.00
1755522766.6650622,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,99.00
1755522766.7093208,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,99.00
1755522766.7097075,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,99.00
1755522776.6664248,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,33.00
1755522776.666681,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,33.00
1755522781.6792188,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,33.00
1755522781.6796885,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,33.00
1755522783.9634728,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,66.00
1755522783.9637976,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,66.00
1755522784.0138857,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,66.00
1755522784.0143967,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,66.00
1755522784.0527287,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,66.00
1755522784.052996,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,66.00
1755522784.0838273,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,66.00
1755522784.0840726,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00,66.00
1755522791.6900973,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00,66.00
1755522791.6905794,0.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,66.00,0.00,66.00
1755522796.7023113,0.00,33.00,0.00,0.00,0.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00
1755522796.7027786,0.00,33.00,0.00,0.00,0.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00
1755522796.746678,0.00,33.00,0.00,0.00,0.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00
1755522796.7470684,0.00,33.00,0.00,0.00,0.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00
1755522810.9148068,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,66.00,0.00,33.00
1755522810.9153922,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,66.00,0.00,33.00
1755522810.9789162,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,66.00,0.00,33.00
1755522810.9794621,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,66.00,0.00,33.00
1755522811.0365,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,66.00,0.00,33.00
1755522811.036985,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,66.00,0.00,33.00
1755522811.081564,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,66.00,0.00,33.00
1755522811.0818558,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,66.00,0.00,33.00
1755522821.7197857,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00
1755522821.720258,0.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00
1755522825.915598,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00
1755522825.9160962,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00
1755522825.964228,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00
1755522825.9645064,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00
1755522826.0059044,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00
1755522826.0062175,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00
1755522826.155712,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00
1755522826.1559813,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00
1755522844.9235864,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00
1755522844.9238877,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00
1755522844.9662597,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00
1755522844.9665174,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00
1755522845.0003996,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00
1755522845.0006511,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00
1755522845.0289147,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00
1755522845.0291445,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00
