1755000499.5661876,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00
1755000499.5666451,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00
1755000499.5996952,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00
1755000499.6000903,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00
1755000499.6272926,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00
1755000499.627668,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00
1755000499.6557333,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00
1755000499.6561255,0.00,33.00,33.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00
1755000508.244712,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00
1755000508.2451406,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00
1755000508.2709413,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00,0.00
1755000508.2713046,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00,0.00
1755000513.2482033,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00
1755000513.2486503,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00
1755000513.275072,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00
1755000513.2754567,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00
1755000513.591758,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,66.00,33.00,0.00,0.00
1755000513.5922163,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,66.00,33.00,0.00,0.00
1755000513.6247535,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,99.00,33.00,0.00,0.00
1755000513.6251607,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,99.00,33.00,0.00,0.00
1755000513.6523876,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,99.00,66.00,0.00,0.00
1755000513.6526408,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,99.00,66.00,0.00,0.00
1755000513.6772,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,99.00,66.00,0.00,0.00
1755000513.67744,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,99.00,66.00,0.00,0.00
1755000523.2546616,0.00,33.00,33.00,0.00,0.00,99.00,66.00,0.00,99.00,66.00,0.00,0.00
1755000523.2551036,0.00,33.00,33.00,0.00,0.00,99.00,66.00,0.00,99.00,66.00,0.00,0.00
1755000533.264109,0.00,33.00,33.00,0.00,0.00,99.00,66.00,0.00,99.00,66.00,0.00,0.00
1755000533.264547,0.00,33.00,33.00,0.00,0.00,99.00,66.00,0.00,99.00,66.00,0.00,0.00
1755000540.5942726,0.00,33.00,33.00,0.00,0.00,99.00,66.00,0.00,99.00,66.00,0.00,33.00
1755000540.5945177,0.00,33.00,33.00,0.00,0.00,99.00,66.00,0.00,99.00,66.00,0.00,33.00
1755000540.6229494,0.00,33.00,33.00,0.00,0.00,99.00,66.00,0.00,99.00,66.00,0.00,33.00
1755000540.623383,0.00,33.00,33.00,0.00,0.00,99.00,66.00,0.00,99.00,66.00,0.00,33.00
1755000540.6559582,0.00,33.00,33.00,0.00,0.00,99.00,66.00,0.00,99.00,66.00,0.00,33.00
1755000540.6562202,0.00,33.00,33.00,0.00,0.00,99.00,66.00,0.00,99.00,66.00,0.00,33.00
1755000540.689948,0.00,33.00,33.00,0.00,0.00,99.00,66.00,0.00,99.00,66.00,0.00,33.00
1755000540.6903684,0.00,33.00,33.00,0.00,0.00,99.00,66.00,0.00,99.00,66.00,0.00,33.00
1755000548.279143,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,99.00,66.00,0.00,33.00
1755000548.279571,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,99.00,66.00,0.00,33.00
1755000558.2898386,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,99.00,33.00,0.00,33.00
1755000558.290282,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,99.00,33.00,0.00,33.00
1755000563.301444,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00,33.00
1755000563.3018882,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00,33.00
1755000563.3301587,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00,33.00
1755000563.3305311,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00,33.00
1755000563.358845,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00,33.00
1755000563.3592138,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00,33.00
1755000568.305408,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00,33.00
1755000568.3058486,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00,33.00
1755000573.6141107,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00,33.00
1755000573.6145866,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00,33.00
1755000573.6483555,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00,33.00
1755000573.6487594,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00,33.00
1755000573.6809342,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00,33.00
1755000573.681342,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00,33.00
1755000573.7111404,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00,33.00
1755000573.7115397,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00,33.00
1755000588.6256745,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,33.00
1755000588.6261253,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,33.00
1755000588.6581507,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,33.00
1755000588.6583807,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,33.00
1755000588.6820085,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,33.00
1755000588.6822274,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,33.00
1755000588.706048,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,33.00
1755000588.7062805,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,33.00
1755000593.4210813,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,33.00
1755000593.4218507,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,33.00
1755000593.4526076,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,33.00
1755000593.4530082,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,33.00
1755000608.3384814,0.00,33.00,33.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00,33.00
1755000608.3389266,0.00,33.00,33.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00,33.00
1755000608.3697383,0.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00,33.00
1755000608.3701131,0.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00,33.00
1755000608.3991203,0.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00,33.00
1755000608.3994966,0.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00,33.00
1755000611.6394064,0.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000611.6398654,0.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000611.671234,0.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000611.6716268,0.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000611.7027493,0.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000611.7031794,0.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000611.7406976,0.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000611.7411413,0.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00,66.00,33.00,0.00,33.00
1755000636.6426108,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00
1755000636.64308,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00
1755000636.6733153,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00
1755000636.6735845,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00
1755000636.7066336,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00
1755000636.7068818,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00
1755000636.7394235,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00
1755000636.7398841,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00
1755000656.6654716,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00
1755000656.665951,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00
1755000656.6946995,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00
1755000656.6949177,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00
1755000656.7290182,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00
1755000656.729416,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00
1755000656.765323,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00
1755000656.7657316,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00
1755000658.3853488,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00
1755000658.3858132,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00
1755000658.415551,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,33.00
1755000658.4159358,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,33.00
1755000658.447437,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,66.00
1755000658.4478157,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,66.00
1755000663.390443,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755000663.3908975,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755000668.399415,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755000668.399876,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755000672.6705756,0.00,99.00,0.00,33.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755000672.671034,0.00,99.00,0.00,33.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755000672.7081678,0.00,99.00,0.00,33.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00
1755000672.708604,0.00,99.00,0.00,33.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00
1755000672.7477288,0.00,99.00,0.00,33.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00
1755000672.7481577,0.00,99.00,0.00,33.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00
1755000672.7818708,0.00,99.00,0.00,33.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00
1755000672.7822573,0.00,99.00,0.00,33.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00
1755000673.4088597,0.00,99.00,0.00,33.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00
1755000673.4093125,0.00,99.00,0.00,33.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00
1755000688.679561,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755000688.6798224,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755000688.7112224,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755000688.7114277,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755000688.7489188,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755000688.7493343,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755000688.7828074,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755000688.7832272,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755000693.422825,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755000693.4234896,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,99.00,0.00,0.00,0.00
1755000703.5195513,0.00,66.00,0.00,33.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755000703.5200458,0.00,66.00,0.00,33.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755000713.4352124,0.00,66.00,0.00,33.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00
1755000713.4356704,0.00,66.00,0.00,33.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00
1755000713.6957726,0.00,66.00,0.00,33.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00
1755000713.6962118,0.00,66.00,0.00,33.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00
1755000713.731229,0.00,66.00,0.00,33.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755000713.7316227,0.00,66.00,0.00,33.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755000713.767378,0.00,66.00,0.00,33.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755000713.7677655,0.00,66.00,0.00,33.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755000713.8025117,0.00,66.00,0.00,33.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755000713.8029044,0.00,66.00,0.00,33.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755000718.445783,0.00,66.00,0.00,33.00,0.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00
1755000718.446229,0.00,66.00,0.00,33.00,0.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00
1755000733.4541605,0.00,66.00,0.00,66.00,0.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00
1755000733.4546535,0.00,66.00,0.00,66.00,0.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00
1755000736.7093875,0.00,99.00,0.00,66.00,0.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00
1755000736.7098541,0.00,99.00,0.00,66.00,0.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00
1755000736.7482827,0.00,99.00,0.00,66.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00
1755000736.7487118,0.00,99.00,0.00,66.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00
1755000736.7879689,33.00,99.00,0.00,66.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00
1755000736.788451,33.00,99.00,0.00,66.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00
1755000736.8253064,33.00,99.00,0.00,66.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00
1755000736.8257818,33.00,99.00,0.00,66.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00
1755000738.4689515,33.00,99.00,0.00,33.00,0.00,99.00,99.00,0.00,33.00,0.00,0.00,0.00
1755000738.4693863,33.00,99.00,0.00,33.00,0.00,99.00,99.00,0.00,33.00,0.00,0.00,0.00
1755000738.5024376,33.00,99.00,0.00,33.00,0.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00
1755000738.5028248,33.00,99.00,0.00,33.00,0.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00
1755000738.531983,66.00,99.00,0.00,33.00,0.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00
1755000738.5322278,66.00,99.00,0.00,33.00,0.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00
1755000743.4730597,66.00,99.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00
1755000743.4735117,66.00,99.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00
1755000753.4822688,66.00,99.00,0.00,66.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00
1755000753.4827158,66.00,99.00,0.00,66.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00
1755000756.7176092,66.00,99.00,0.00,66.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,33.00
1755000756.7182944,66.00,99.00,0.00,66.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,33.00
1755000756.761839,66.00,99.00,0.00,66.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,33.00
1755000756.762248,66.00,99.00,0.00,66.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,33.00
1755000756.7993052,66.00,99.00,0.00,66.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,33.00
1755000756.7997332,66.00,99.00,0.00,66.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,33.00
1755000756.8394394,66.00,99.00,0.00,66.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,33.00
1755000756.8398569,66.00,99.00,0.00,66.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,33.00
1755000763.4896219,66.00,99.00,0.00,66.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,33.00
1755000763.4900732,66.00,99.00,0.00,66.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,33.00
1755000768.4989805,66.00,99.00,0.00,66.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,33.00
1755000768.4994457,66.00,99.00,0.00,66.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,33.00
1755000768.5335898,99.00,99.00,0.00,66.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,33.00
1755000768.5339777,99.00,99.00,0.00,66.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,33.00
1755000772.8342671,99.00,99.00,0.00,66.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,33.00
1755000772.8347309,99.00,99.00,0.00,66.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,33.00
1755000772.8732655,99.00,99.00,0.00,99.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,33.00
1755000772.873669,99.00,99.00,0.00,99.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,33.00
1755000772.913737,99.00,99.00,0.00,99.00,0.00,99.00,99.00,0.00,99.00,33.00,0.00,33.00
1755000772.9141386,99.00,99.00,0.00,99.00,0.00,99.00,99.00,0.00,99.00,33.00,0.00,33.00
1755000772.9573965,99.00,99.00,0.00,99.00,0.00,99.00,99.00,0.00,99.00,33.00,0.00,33.00
1755000772.9578483,99.00,99.00,0.00,99.00,0.00,99.00,99.00,0.00,99.00,33.00,0.00,33.00
1755000773.506332,99.00,66.00,33.00,99.00,0.00,99.00,99.00,0.00,99.00,33.00,0.00,33.00
1755000773.5066025,99.00,66.00,33.00,99.00,0.00,99.00,99.00,0.00,99.00,33.00,0.00,33.00
1755000773.5424967,99.00,99.00,33.00,99.00,0.00,99.00,99.00,0.00,99.00,33.00,0.00,33.00
1755000773.5429168,99.00,99.00,33.00,99.00,0.00,99.00,99.00,0.00,99.00,33.00,0.00,33.00
1755000773.580532,99.00,99.00,33.00,99.00,33.00,99.00,99.00,0.00,99.00,33.00,0.00,33.00
1755000773.5809195,99.00,99.00,33.00,99.00,33.00,99.00,99.00,0.00,99.00,33.00,0.00,33.00
1755000778.5198152,99.00,66.00,33.00,99.00,33.00,99.00,99.00,0.00,99.00,33.00,0.00,33.00
1755000778.5203044,99.00,66.00,33.00,99.00,33.00,99.00,99.00,0.00,99.00,33.00,0.00,33.00
1755000778.558704,99.00,99.00,33.00,99.00,33.00,99.00,99.00,0.00,99.00,33.00,0.00,33.00
1755000778.5591168,99.00,99.00,33.00,99.00,33.00,99.00,99.00,0.00,99.00,33.00,0.00,33.00
1755000778.5955744,99.00,99.00,33.00,99.00,66.00,99.00,99.00,0.00,99.00,33.00,0.00,33.00
1755000778.5959852,99.00,99.00,33.00,99.00,66.00,99.00,99.00,0.00,99.00,33.00,0.00,33.00
1755000783.531022,66.00,66.00,33.00,99.00,33.00,99.00,66.00,0.00,99.00,33.00,0.00,33.00
1755000783.531476,66.00,66.00,33.00,99.00,33.00,99.00,66.00,0.00,99.00,33.00,0.00,33.00
1755000788.532604,33.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00,99.00,66.00,0.00,33.00
1755000788.5330434,33.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00,99.00,66.00,0.00,33.00
1755000792.7469695,33.00,33.00,0.00,33.00,0.00,99.00,33.00,0.00,99.00,66.00,0.00,66.00
1755000792.747464,33.00,33.00,0.00,33.00,0.00,99.00,33.00,0.00,99.00,66.00,0.00,66.00
1755000792.7776246,33.00,33.00,0.00,33.00,0.00,99.00,33.00,0.00,99.00,66.00,0.00,66.00
1755000792.777946,33.00,33.00,0.00,33.00,0.00,99.00,33.00,0.00,99.00,66.00,0.00,66.00
1755000792.8266635,33.00,33.00,0.00,33.00,0.00,99.00,33.00,0.00,99.00,66.00,0.00,66.00
1755000792.8271136,33.00,33.00,0.00,33.00,0.00,99.00,33.00,0.00,99.00,66.00,0.00,66.00
1755000792.8577962,33.00,33.00,0.00,33.00,0.00,99.00,33.00,0.00,99.00,66.00,0.00,66.00
1755000792.858062,33.00,33.00,0.00,33.00,0.00,99.00,33.00,0.00,99.00,66.00,0.00,66.00
1755000798.5467167,33.00,33.00,0.00,33.00,0.00,99.00,33.00,0.00,99.00,66.00,0.00,66.00
1755000798.5471747,33.00,33.00,0.00,33.00,0.00,99.00,33.00,0.00,99.00,66.00,0.00,66.00
1755000803.5558438,33.00,33.00,0.00,33.00,0.00,99.00,33.00,0.00,66.00,66.00,0.00,66.00
1755000803.5563006,33.00,33.00,0.00,33.00,0.00,99.00,33.00,0.00,66.00,66.00,0.00,66.00
1755000803.5919735,33.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,66.00,66.00,0.00,66.00
1755000803.5923655,33.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,66.00,66.00,0.00,66.00
1755000803.629719,33.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,99.00,66.00,0.00,66.00
1755000803.6300943,33.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,99.00,66.00,0.00,66.00
1755000812.7528033,33.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,66.00
1755000812.753259,33.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,66.00
1755000812.795094,33.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,66.00
1755000812.7954917,33.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,66.00
1755000812.837675,33.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,66.00
1755000812.8381035,33.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,66.00
1755000812.8786566,33.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,66.00
1755000812.8790472,33.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,66.00
1755000813.6703846,33.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,66.00,99.00,0.00,66.00
1755000813.6708636,33.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,66.00,99.00,0.00,66.00
1755000813.7053843,33.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,66.00,99.00,0.00,66.00
1755000813.705621,33.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,66.00,99.00,0.00,66.00
1755000823.6782336,33.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00
1755000823.6786897,33.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00
1755000828.6744816,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00
1755000828.674761,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00
1755000833.7646935,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00
1755000833.7651658,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00
1755000833.806067,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00
1755000833.8064706,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00
1755000833.8446069,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00
1755000833.8449912,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00
1755000833.8863988,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00
1755000833.8868186,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00
1755000855.7800312,0.00,66.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00
1755000855.7805376,0.00,66.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00
1755000855.8248122,0.00,66.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00
1755000855.8252687,0.00,66.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00
1755000855.8675838,0.00,66.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00
1755000855.8680303,0.00,66.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00
