1755084107.4774961,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,66.00,0.00
1755084107.9848766,66.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,66.00,66.00,0.00
1755084107.9851763,66.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,66.00,66.00,0.00
1755084117.9917264,66.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,66.00,33.00,0.00
1755084117.9920018,66.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,66.00,33.00,0.00
1755084122.9996374,66.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,33.00,0.00
1755084122.9999082,66.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,33.00,0.00
1755084123.0349753,66.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,33.00,0.00
1755084123.0353804,66.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,33.00,0.00
1755084128.0224762,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,33.00,0.00
1755084128.0229745,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,33.00,0.00
1755084129.249099,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,66.00,0.00
1755084129.2496002,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,66.00,0.00
1755084129.2936833,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,66.00,0.00
1755084129.2942102,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,66.00,0.00
1755084129.3345642,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,66.00,0.00
1755084129.3350801,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,66.00,0.00
1755084129.3729923,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,66.00,0.00
1755084129.3735113,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,66.00,0.00
1755084133.0277085,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,66.00,0.00
1755084133.0279984,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,66.00,0.00
1755084133.0638084,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084133.0642798,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084138.0353045,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084138.0356162,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084143.250914,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084143.2512214,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084143.2824166,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084143.2827363,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084143.3157108,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084143.3160448,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084143.3443508,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084143.3447073,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084148.0473616,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084148.047628,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084148.1781414,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00
1755084148.1786547,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00
1755084148.2122712,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00
1755084148.2126803,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00
1755084148.2474058,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00
1755084148.247794,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00
1755084161.2691066,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00
1755084161.2694197,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00
1755084161.307544,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00
1755084161.3079858,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00
1755084161.3490946,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00
1755084161.349538,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00
1755084161.3924582,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00
1755084161.392767,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00
1755084185.286353,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00
1755084185.286869,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00
1755084185.3301518,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00
1755084185.3306608,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00
1755084185.3728807,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00
1755084185.3733962,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00
1755084185.41768,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00
1755084185.4185236,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00
1755084202.2963362,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00
1755084202.2968388,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00
1755084202.3386114,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00
1755084202.339103,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00
1755084202.3825014,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00
1755084202.382997,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00
1755084202.428792,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00
1755084202.429282,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00
1755084213.0895808,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00
1755084213.0898516,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00
1755084218.09327,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00
1755084218.0935395,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00
1755084218.1152384,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,0.00
1755084218.11553,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,0.00
1755084218.1360538,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,0.00
1755084218.1363325,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,0.00
1755084218.157875,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,0.00
1755084218.1581404,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,0.00
1755084223.100391,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00
1755084223.1007075,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00
1755084223.194067,33.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,66.00,0.00
1755084223.195308,33.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,66.00,0.00
1755084223.233405,33.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,66.00,0.00
1755084223.2339091,33.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,66.00,0.00
1755084223.3153756,33.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00
1755084223.3159246,33.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00
1755084223.357493,33.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00
1755084223.3580258,33.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00
1755084223.403834,33.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00
1755084223.404145,33.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00
1755084223.4488416,33.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00
1755084223.4492931,33.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00
1755084228.1259215,33.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00
1755084228.1264668,33.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00
1755084228.1620016,33.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00
1755084228.162491,33.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00
1755084233.1360493,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00
1755084233.136582,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00
1755084240.3184261,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,99.00,33.00,99.00,0.00
1755084240.3187432,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,99.00,33.00,99.00,0.00
1755084240.3490279,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,99.00,33.00,99.00,0.00
1755084240.349348,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,99.00,33.00,99.00,0.00
1755084240.3844056,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,99.00,33.00,99.00,0.00
1755084240.3847342,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,99.00,33.00,99.00,0.00
1755084240.4179256,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,99.00,33.00,99.00,0.00
1755084240.4182017,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,99.00,33.00,99.00,0.00
1755084243.1415365,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,99.00,33.00,99.00,0.00
1755084243.141853,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,99.00,33.00,99.00,0.00
1755084269.3219528,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084269.3222272,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084269.3477707,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084269.3480222,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084269.3706298,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084269.3708792,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084269.39581,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084269.3960705,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084286.3330345,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084286.333293,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084286.3567274,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084286.3569825,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084286.3928664,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084286.3933225,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084286.4980834,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084286.4983737,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084288.1553319,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084288.155607,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084303.1607032,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,66.00,0.00
1755084303.1609695,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,66.00,0.00
1755084307.3415687,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,33.00,66.00,0.00
1755084307.341843,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,33.00,66.00,0.00
1755084307.3697948,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,33.00,66.00,0.00
1755084307.3701494,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,33.00,66.00,0.00
1755084307.398492,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,33.00,66.00,0.00
1755084307.3988168,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,33.00,66.00,0.00
1755084307.4272625,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,33.00,66.00,0.00
1755084307.4275177,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,66.00,33.00,66.00,0.00
1755084308.1662,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084308.166455,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084318.1716552,0.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084318.1719217,0.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084319.350072,33.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084319.3503494,33.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084319.3782446,33.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084319.3784935,33.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084319.4022784,33.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084319.4025102,33.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084319.426554,33.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,99.00,33.00,66.00,0.00
1755084319.426778,33.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,99.00,33.00,66.00,0.00
