1755001424.3533752,99.00,0.00,0.00,0.00,0.00,66.00,66.00,33.00,99.00,0.00,99.00,99.00
1755001424.35377,99.00,0.00,0.00,0.00,0.00,66.00,66.00,33.00,99.00,0.00,99.00,99.00
1755001438.5746083,99.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00
1755001438.5750515,99.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00
1755001438.6045125,99.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00
1755001438.604897,99.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00
1755001438.6259537,99.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00
1755001438.6261752,99.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00
1755001438.643009,99.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00
1755001438.6432142,99.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00
1755001439.259642,99.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00
1755001439.2600517,99.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00
1755001454.5912642,99.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755001454.5915291,99.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755001454.610495,99.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755001454.6107485,99.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755001454.6293058,99.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755001454.6295562,99.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755001454.6496296,99.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755001454.6498978,99.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755001459.2758071,99.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755001459.276268,99.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755001459.3038723,99.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755001459.3042698,99.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755001469.2860084,66.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,33.00,66.00
1755001469.2864556,66.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,33.00,66.00
1755001479.6090648,66.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,66.00,66.00
1755001479.6094885,66.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,66.00,66.00
1755001479.6391556,66.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,66.00,66.00
1755001479.6395733,66.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,66.00,66.00
1755001479.6728587,66.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,66.00,66.00
1755001479.673256,66.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,66.00,66.00
1755001479.7051811,66.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,66.00,66.00
1755001479.705603,66.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,66.00,66.00
1755001489.2993088,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,66.00,33.00
1755001489.2997818,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,66.00,33.00
1755001498.622192,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,66.00,33.00
1755001498.622656,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,66.00,33.00
1755001498.6517262,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,66.00,33.00
1755001498.6521006,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,66.00,33.00
1755001498.6836457,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,66.00,33.00
1755001498.6840556,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,66.00,33.00
1755001498.7140489,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,66.00,33.00
1755001498.7144306,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,66.00,33.00
1755001504.3164754,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,33.00,33.00
1755001504.3169227,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,33.00,33.00
1755001504.344258,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,33.00,33.00
1755001504.3446338,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,33.00,33.00
1755001504.372125,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,33.00,33.00
1755001504.3727932,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,33.00,33.00
1755001509.3223875,99.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,33.00,0.00
1755001509.322838,99.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,33.00,0.00
1755001509.3503392,99.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,33.00,33.00
1755001509.350735,99.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,33.00,33.00
1755001514.31163,99.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,33.00,66.00
1755001514.3118901,99.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,33.00,66.00
1755001517.6320894,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,33.00,33.00
1755001517.6325305,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,33.00,33.00
1755001517.662745,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,33.00,33.00
1755001517.6631472,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,33.00,33.00
1755001517.6889968,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,33.00,33.00
1755001517.6892552,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,33.00,33.00
1755001517.8144193,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,33.00,33.00
1755001517.8148816,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,33.00,33.00
1755001519.3273716,33.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00
1755001519.3277888,33.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00
1755001536.6415763,66.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00
1755001536.6420321,66.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00
1755001536.6732285,66.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00
1755001536.673627,66.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00
1755001536.7029681,66.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00
1755001536.7033763,66.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00
1755001536.7339628,66.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00
1755001536.73436,66.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00
1755001556.654353,33.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,0.00
1755001556.6547835,33.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,0.00
1755001556.6896718,66.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,0.00
1755001556.690249,66.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,0.00
1755001556.724571,66.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,0.00
1755001556.724994,66.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,0.00
1755001556.7573326,66.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,0.00
1755001556.7576046,66.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,0.00
1755001576.66174,66.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,66.00,0.00
1755001576.6621888,66.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,66.00,0.00
1755001576.6955628,66.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,66.00,0.00
1755001576.6959517,66.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,66.00,0.00
1755001576.7270572,66.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,66.00,0.00
1755001576.7274306,66.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,66.00,0.00
1755001576.7576926,66.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,66.00,0.00
1755001576.7580764,66.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,66.00,0.00
1755001589.38512,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,33.00,33.00,0.00
1755001589.3855655,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,33.00,33.00,0.00
1755001589.4142177,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,66.00,33.00,0.00
1755001589.4146285,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,66.00,33.00,0.00
1755001592.7046487,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,0.00
1755001592.7050989,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,0.00
1755001592.7402349,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,0.00
1755001592.7406607,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,0.00
1755001592.77515,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,0.00
1755001592.7755513,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,0.00
1755001592.808559,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,0.00
1755001592.80896,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,0.00
1755001594.3808467,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,0.00
1755001594.3811252,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,0.00
1755001594.4024065,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,0.00
1755001594.402796,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,0.00
1755001594.4254162,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,0.00
1755001594.4256775,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,0.00
1755001603.7127075,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,0.00
1755001603.7131593,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,0.00
1755001603.7454505,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,33.00
1755001603.7458425,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,33.00
1755001603.7814157,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,33.00
1755001603.7818153,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,33.00
1755001603.815058,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,33.00
1755001603.8154778,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,66.00,66.00,33.00
1755001604.406956,99.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,99.00,33.00
1755001604.4074075,99.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,99.00,33.00
1755001604.4375763,99.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,99.00,33.00
1755001604.4379582,99.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,99.00,33.00
1755001619.4193513,99.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,99.00,66.00
1755001619.419804,99.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,99.00,66.00
1755001624.429283,99.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,99.00,66.00
1755001624.429739,99.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,99.00,66.00
1755001624.4603648,99.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,99.00,66.00
1755001624.4607494,99.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,99.00,66.00
1755001626.727153,99.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,99.00,66.00
1755001626.7277591,99.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,99.00,66.00
1755001626.8614292,99.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,99.00,66.00
1755001626.8617053,99.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,99.00,66.00
1755001626.9000533,99.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,99.00,66.00
1755001626.9004698,99.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,99.00,66.00
1755001626.935403,99.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,99.00,66.00
1755001626.9358022,99.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,99.00,66.00
1755001629.4358728,99.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,99.00,66.00
1755001629.4363189,99.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,99.00,99.00,66.00
1755001644.450975,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00
1755001644.4514084,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00
1755001653.7453318,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00
1755001653.745772,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00
1755001653.78201,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00
1755001653.7824142,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00
1755001653.8178792,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00
1755001653.8183525,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00
1755001653.856459,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00
1755001653.8568902,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00
1755001654.4583561,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00
1755001654.458826,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00
1755001654.4910603,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00
1755001654.491438,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00
1755001671.7586017,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,99.00,66.00
1755001671.7590706,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,99.00,66.00
1755001671.7927604,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,99.00,66.00
1755001671.7930253,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,99.00,66.00
1755001671.826931,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,99.00,66.00
1755001671.827342,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,99.00,66.00
1755001671.8678966,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,99.00,66.00
1755001671.8683696,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,99.00,66.00
1755001686.7632685,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,99.00,66.00
1755001686.7637587,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,99.00,66.00
1755001686.8023286,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,99.00,66.00
1755001686.8027809,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,99.00,66.00
1755001686.8427792,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,99.00,66.00
1755001686.8432157,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,99.00,66.00
1755001686.87922,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,99.00,66.00
1755001686.8796308,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,99.00,66.00
1755001689.4915626,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,99.00,99.00
1755001689.4920428,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,99.00,99.00
1755001709.7758195,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,66.00,66.00
1755001709.7762635,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,66.00,66.00
1755001709.8084366,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,66.00,66.00
1755001709.8086824,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,66.00,66.00
1755001709.8921466,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,66.00,66.00
1755001709.8924549,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,66.00,66.00
1755001709.927831,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,66.00,66.00
1755001709.9282393,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,66.00,66.00
1755001719.5119905,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,99.00,66.00
1755001719.5124447,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,99.00,66.00
1755001726.7862017,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,99.00,99.00
1755001726.7864845,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,99.00,99.00
1755001726.8086846,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,99.00
1755001726.8089287,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,99.00
1755001726.829895,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,99.00
1755001726.8301303,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,99.00
1755001726.8680487,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,99.00
1755001726.868485,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,99.00
1755001742.7978985,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,99.00,99.00
1755001742.7983537,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,99.00,99.00
1755001742.8384502,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,99.00,99.00
1755001742.8388703,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,99.00,99.00
1755001742.874479,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,99.00,99.00
1755001742.8748727,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,99.00,99.00
1755001742.9109175,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,99.00,99.00
1755001742.9113102,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,99.00,99.00
1755001744.5309405,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,99.00,66.00
1755001744.531391,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,99.00,66.00
1755001744.566285,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,99.00,66.00
1755001744.5666738,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,99.00,66.00
1755001754.5414503,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,99.00,66.00
1755001754.5419104,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,99.00,66.00
1755001756.8140821,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00
1755001756.814547,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00
1755001756.8564298,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00
1755001756.8572164,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00
1755001756.904974,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00
1755001756.905409,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00
1755001756.9446056,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00
1755001756.9450073,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00
1755001759.5526366,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,99.00
1755001759.553109,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,99.00
1755001764.5587294,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00,99.00,99.00
1755001764.5591848,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00,99.00,99.00
1755001764.5954497,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,99.00,99.00
1755001764.5958374,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,99.00,99.00
1755001769.548213,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,99.00,33.00
1755001769.5484722,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,99.00,33.00
1755001779.6888332,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,99.00,33.00
1755001779.6896312,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,33.00,66.00,99.00,33.00
1755001781.8242805,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,33.00,99.00,99.00,33.00
1755001781.8247795,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,33.00,99.00,99.00,33.00
1755001781.851196,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,99.00,99.00,33.00
1755001781.851427,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,99.00,99.00,33.00
1755001781.8931966,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,99.00,99.00,33.00
1755001781.8936372,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,99.00,99.00,33.00
1755001781.9385078,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,99.00,99.00,33.00
1755001781.9389324,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,99.00,99.00,33.00
1755001789.5894449,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,99.00,99.00,33.00
1755001789.5899167,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,99.00,99.00,33.00
1755001789.626697,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,99.00,99.00,66.00
1755001789.6270983,66.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,99.00,99.00,66.00
1755001799.5982802,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,66.00,33.00
1755001799.5987349,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,66.00,33.00
1755001800.833061,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,99.00,33.00
1755001800.8335204,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,99.00,33.00
1755001800.874278,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,99.00,66.00
1755001800.8746858,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,99.00,66.00
1755001800.91556,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,99.00,66.00
1755001800.9160092,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,99.00,66.00
1755001800.9554043,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,99.00,66.00
1755001800.95584,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,99.00,66.00
1755001804.6058009,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,99.00,33.00
1755001804.6062584,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,99.00,33.00
1755001804.6434176,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,99.00,99.00,33.00
1755001804.6438084,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,99.00,99.00,33.00
1755001819.6185098,0.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,99.00,33.00
1755001819.6189702,0.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,99.00,33.00
