1755085284.296721,33.00,33.00,99.00,0.00,99.00,66.00,99.00,0.00,33.00,99.00,66.00,0.00
1755085284.2970567,33.00,33.00,99.00,0.00,99.00,66.00,99.00,0.00,33.00,99.00,66.00,0.00
1755085286.685481,33.00,33.00,99.00,0.00,99.00,66.00,99.00,0.00,66.00,99.00,66.00,0.00
1755085286.6858048,33.00,33.00,99.00,0.00,99.00,66.00,99.00,0.00,66.00,99.00,66.00,0.00
1755085289.4197032,33.00,33.00,99.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,66.00,0.00
1755085289.4200313,33.00,33.00,99.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,66.00,0.00
1755085292.287751,0.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00
1755085292.288115,0.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00
1755085295.1312659,0.00,66.00,99.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,66.00,0.00
1755085295.1316555,0.00,66.00,99.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,66.00,0.00
1755085298.0214982,0.00,66.00,66.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,66.00,0.00
1755085298.0218499,0.00,66.00,66.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,66.00,0.00
1755085300.8448439,0.00,66.00,66.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,66.00,0.00
1755085300.8452187,0.00,66.00,66.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,66.00,0.00
1755085303.4797518,0.00,66.00,66.00,0.00,99.00,0.00,99.00,0.00,99.00,66.00,66.00,0.00
1755085303.4800951,0.00,66.00,66.00,0.00,99.00,0.00,99.00,0.00,99.00,66.00,66.00,0.00
1755085306.3054042,33.00,66.00,66.00,0.00,99.00,0.00,99.00,0.00,99.00,66.00,66.00,0.00
1755085306.305745,33.00,66.00,66.00,0.00,99.00,0.00,99.00,0.00,99.00,66.00,66.00,0.00
1755085309.0847406,33.00,66.00,66.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00
1755085309.085072,33.00,66.00,66.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00
1755085311.883132,33.00,66.00,66.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00
1755085311.8834562,33.00,66.00,66.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00
1755085314.6707158,33.00,66.00,66.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00
1755085314.6710365,33.00,66.00,66.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00
1755085317.315929,33.00,66.00,66.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00
1755085317.3162777,33.00,66.00,66.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00
1755085320.1085794,33.00,66.00,99.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00
1755085320.1089203,33.00,66.00,99.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00
1755085323.1912196,33.00,66.00,99.00,0.00,66.00,33.00,99.00,0.00,99.00,99.00,66.00,0.00
1755085323.191565,33.00,66.00,99.00,0.00,66.00,33.00,99.00,0.00,99.00,99.00,66.00,0.00
1755085326.0304615,33.00,66.00,99.00,0.00,66.00,33.00,99.00,0.00,99.00,99.00,66.00,0.00
1755085326.0308106,33.00,66.00,99.00,0.00,66.00,33.00,99.00,0.00,99.00,99.00,66.00,0.00
1755085328.7153194,33.00,66.00,99.00,0.00,66.00,33.00,99.00,0.00,99.00,99.00,66.00,0.00
1755085328.715667,33.00,66.00,99.00,0.00,66.00,33.00,99.00,0.00,99.00,99.00,66.00,0.00
1755085331.8746216,33.00,99.00,99.00,0.00,66.00,33.00,99.00,0.00,99.00,66.00,66.00,0.00
1755085331.8751807,33.00,99.00,99.00,0.00,66.00,33.00,99.00,0.00,99.00,66.00,66.00,0.00
1755085334.7602797,33.00,99.00,99.00,0.00,66.00,33.00,99.00,0.00,99.00,99.00,66.00,0.00
1755085334.7606308,33.00,99.00,99.00,0.00,66.00,33.00,99.00,0.00,99.00,99.00,66.00,0.00
1755085337.7109723,33.00,66.00,99.00,0.00,66.00,33.00,99.00,0.00,99.00,66.00,66.00,0.00
1755085337.7113152,33.00,66.00,99.00,0.00,66.00,33.00,99.00,0.00,99.00,66.00,66.00,0.00
1755085340.891368,33.00,66.00,99.00,0.00,66.00,33.00,99.00,0.00,99.00,66.00,66.00,0.00
1755085340.8917353,33.00,66.00,99.00,0.00,66.00,33.00,99.00,0.00,99.00,66.00,66.00,0.00
1755085345.402426,33.00,66.00,99.00,0.00,66.00,33.00,99.00,0.00,99.00,99.00,66.00,0.00
1755085345.4027703,33.00,66.00,99.00,0.00,66.00,33.00,99.00,0.00,99.00,99.00,66.00,0.00
1755085348.3071146,33.00,66.00,99.00,0.00,66.00,66.00,99.00,0.00,99.00,99.00,66.00,0.00
1755085348.3074355,33.00,66.00,99.00,0.00,66.00,66.00,99.00,0.00,99.00,99.00,66.00,0.00
1755085351.0729952,33.00,33.00,99.00,0.00,66.00,66.00,99.00,0.00,99.00,99.00,66.00,0.00
1755085351.0733478,33.00,33.00,99.00,0.00,66.00,66.00,99.00,0.00,99.00,99.00,66.00,0.00
1755085354.086968,33.00,66.00,99.00,0.00,66.00,66.00,99.00,0.00,99.00,99.00,33.00,0.00
1755085354.087317,33.00,66.00,99.00,0.00,66.00,66.00,99.00,0.00,99.00,99.00,33.00,0.00
1755085357.0054536,33.00,66.00,99.00,0.00,66.00,66.00,66.00,0.00,66.00,99.00,33.00,0.00
1755085357.0057776,33.00,66.00,99.00,0.00,66.00,66.00,66.00,0.00,66.00,99.00,33.00,0.00
1755085360.1669598,33.00,66.00,99.00,0.00,33.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1755085360.1673923,33.00,66.00,99.00,0.00,33.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1755085363.474733,33.00,66.00,99.00,0.00,33.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085363.4750807,33.00,66.00,99.00,0.00,33.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085366.7499986,33.00,66.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085366.7503347,33.00,66.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085370.2154493,33.00,99.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085370.2157896,33.00,99.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085373.6442726,66.00,99.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085373.6445935,66.00,99.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085376.9700127,99.00,99.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085376.9703333,99.00,99.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085380.2139416,99.00,99.00,99.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755085380.2142682,99.00,99.00,99.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755085383.2788253,99.00,66.00,99.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755085383.279144,99.00,66.00,99.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755085386.3480432,99.00,99.00,99.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755085386.3483725,99.00,99.00,99.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755085389.5109282,99.00,99.00,99.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755085389.511295,99.00,99.00,99.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755085392.989247,99.00,99.00,99.00,0.00,0.00,66.00,0.00,33.00,99.00,99.00,0.00,0.00
1755085392.989686,99.00,99.00,99.00,0.00,0.00,66.00,0.00,33.00,99.00,99.00,0.00,0.00
1755085396.7610538,99.00,99.00,99.00,0.00,0.00,66.00,0.00,33.00,99.00,99.00,0.00,0.00
1755085396.7614105,99.00,99.00,99.00,0.00,0.00,66.00,0.00,33.00,99.00,99.00,0.00,0.00
1755085400.2553256,99.00,99.00,99.00,0.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,0.00
1755085400.255674,99.00,99.00,99.00,0.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,0.00
1755085403.3833168,99.00,66.00,99.00,0.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,0.00
1755085403.3836653,99.00,66.00,99.00,0.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,0.00
1755085406.609355,99.00,66.00,99.00,0.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,0.00
1755085406.6097322,99.00,66.00,99.00,0.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,0.00
1755085410.183773,99.00,66.00,99.00,0.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,0.00
1755085410.1840959,99.00,66.00,99.00,0.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,0.00
1755085413.6823602,99.00,66.00,99.00,0.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,0.00
1755085413.6827228,99.00,66.00,99.00,0.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,0.00
1755085417.104278,99.00,66.00,66.00,0.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,0.00
1755085417.1046126,99.00,66.00,66.00,0.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,0.00
1755085420.7144592,99.00,66.00,66.00,0.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,0.00
1755085420.714787,99.00,66.00,66.00,0.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,0.00
1755085424.169844,99.00,66.00,99.00,0.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,0.00
1755085424.1702068,99.00,66.00,99.00,0.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,0.00
1755085427.4893136,99.00,66.00,99.00,0.00,0.00,66.00,66.00,33.00,99.00,66.00,0.00,0.00
1755085427.4896507,99.00,66.00,99.00,0.00,0.00,66.00,66.00,33.00,99.00,66.00,0.00,0.00
1755085430.7541199,99.00,66.00,99.00,0.00,0.00,66.00,66.00,33.00,99.00,66.00,0.00,0.00
1755085430.754469,99.00,66.00,99.00,0.00,0.00,66.00,66.00,33.00,99.00,66.00,0.00,0.00
1755085433.980056,99.00,66.00,66.00,0.00,0.00,66.00,66.00,33.00,99.00,66.00,0.00,0.00
1755085433.9803817,99.00,66.00,66.00,0.00,0.00,66.00,66.00,33.00,99.00,66.00,0.00,0.00
1755085437.355504,99.00,66.00,33.00,0.00,0.00,33.00,99.00,33.00,99.00,66.00,0.00,0.00
1755085437.3558426,99.00,66.00,33.00,0.00,0.00,33.00,99.00,33.00,99.00,66.00,0.00,0.00
1755085441.1293797,66.00,99.00,0.00,0.00,0.00,33.00,99.00,33.00,99.00,66.00,0.00,0.00
1755085441.1297355,66.00,99.00,0.00,0.00,0.00,33.00,99.00,33.00,99.00,66.00,0.00,0.00
1755085444.9161496,33.00,66.00,0.00,0.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,0.00
1755085444.9165492,33.00,66.00,0.00,0.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,0.00
1755085448.4761767,33.00,66.00,0.00,0.00,0.00,33.00,99.00,33.00,66.00,33.00,0.00,0.00
1755085448.4765003,33.00,66.00,0.00,0.00,0.00,33.00,99.00,33.00,66.00,33.00,0.00,0.00
1755085451.8364406,33.00,66.00,0.00,0.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,0.00
1755085451.8369448,33.00,66.00,0.00,0.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,0.00
1755085455.6017768,33.00,66.00,0.00,0.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,0.00
1755085455.602107,33.00,66.00,0.00,0.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,0.00
1755085459.647509,66.00,66.00,0.00,0.00,0.00,33.00,66.00,33.00,33.00,33.00,0.00,0.00
1755085459.6478662,66.00,66.00,0.00,0.00,0.00,33.00,66.00,33.00,33.00,33.00,0.00,0.00
1755085463.7210855,66.00,66.00,33.00,0.00,0.00,33.00,66.00,33.00,33.00,33.00,0.00,0.00
1755085463.7214108,66.00,66.00,33.00,0.00,0.00,33.00,66.00,33.00,33.00,33.00,0.00,0.00
1755085467.437312,66.00,33.00,33.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00
1755085467.437668,66.00,33.00,33.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00
1755085470.992557,66.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00
1755085470.9929085,66.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00
1755085474.7429662,99.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00
1755085474.7433047,99.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00
1755085478.4084523,99.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00
1755085478.4087806,99.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,0.00
1755085482.032718,99.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1755085482.0332115,99.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1755085485.7163577,99.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1755085485.7167351,99.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1755085489.6363552,99.00,33.00,33.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1755085489.6367195,99.00,33.00,33.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1755085493.4659896,99.00,0.00,33.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1755085493.4663315,99.00,0.00,33.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
