1755084019.108623,33.00,0.00,0.00,66.00,33.00,99.00,0.00,33.00,66.00,33.00,33.00,0.00
1755084019.109116,33.00,0.00,0.00,66.00,33.00,99.00,0.00,33.00,66.00,33.00,33.00,0.00
1755084019.15041,33.00,0.00,0.00,66.00,33.00,99.00,0.00,33.00,66.00,33.00,33.00,0.00
1755084019.1509113,33.00,0.00,0.00,66.00,33.00,99.00,0.00,33.00,66.00,33.00,33.00,0.00
1755084019.2071128,33.00,0.00,0.00,66.00,33.00,99.00,0.00,33.00,66.00,33.00,33.00,0.00
1755084019.2077012,33.00,0.00,0.00,66.00,33.00,99.00,0.00,33.00,66.00,33.00,33.00,0.00
1755084019.2584274,33.00,0.00,0.00,66.00,33.00,99.00,0.00,33.00,66.00,33.00,33.00,0.00
1755084019.2590253,33.00,0.00,0.00,66.00,33.00,99.00,0.00,33.00,66.00,33.00,33.00,0.00
1755084019.8753622,33.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1755084019.8759387,33.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1755084019.9016907,33.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1755084019.901981,33.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1755084043.1440814,33.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,66.00,33.00,33.00,0.00
1755084043.1447017,33.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,66.00,33.00,33.00,0.00
1755084043.1945224,33.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,66.00,33.00,33.00,0.00
1755084043.1951282,33.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,66.00,33.00,33.00,0.00
1755084043.2440941,33.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,66.00,33.00,33.00,0.00
1755084043.2444592,33.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,66.00,33.00,33.00,0.00
1755084043.2944286,33.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,66.00,33.00,33.00,0.00
1755084043.2950497,33.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,66.00,33.00,33.00,0.00
1755084061.122177,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,33.00,33.00,0.00
1755084061.1224532,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,33.00,33.00,0.00
1755084061.1640582,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,0.00
1755084061.1644647,33.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,0.00
1755084061.1894612,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1755084061.189686,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1755084061.2293568,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1755084061.2298214,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1755084080.011777,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,33.00,33.00,0.00
1755084080.0122895,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,33.00,33.00,0.00
1755084084.1531837,66.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,33.00,33.00,0.00
1755084084.1536782,66.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,33.00,33.00,0.00
1755084084.1985893,66.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,33.00,33.00,0.00
1755084084.1990645,66.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,33.00,33.00,0.00
1755084084.241638,66.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,33.00,33.00,0.00
1755084084.2421286,66.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,33.00,33.00,0.00
1755084084.2867563,66.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,33.00,33.00,0.00
1755084084.2872722,66.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,33.00,33.00,0.00
1755084084.9267406,99.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,33.00,33.00,0.00
1755084084.9272354,99.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,33.00,33.00,0.00
1755084084.9655824,99.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,99.00,33.00,33.00,0.00
1755084084.9661055,99.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,99.00,33.00,33.00,0.00
1755084085.0005028,99.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,99.00,33.00,33.00,0.00
1755084085.0008087,99.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,99.00,33.00,33.00,0.00
1755084085.0392914,99.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,99.00,33.00,33.00,0.00
1755084085.0397463,99.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,99.00,33.00,33.00,0.00
1755084089.9221013,99.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,66.00,0.00,33.00,0.00
1755084089.922425,99.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,66.00,0.00,33.00,0.00
1755084089.9457922,99.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,99.00,0.00,33.00,0.00
1755084089.9460783,99.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,99.00,0.00,33.00,0.00
1755084094.941752,99.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,99.00,0.00,33.00,0.00
1755084094.9422405,99.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,99.00,0.00,33.00,0.00
1755084102.161583,99.00,0.00,0.00,0.00,33.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00
1755084102.162054,99.00,0.00,0.00,0.00,33.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00
1755084102.206259,99.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00
1755084102.2067678,99.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00
1755084102.2522066,99.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00
1755084102.2527306,99.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00
1755084102.2954483,99.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00
1755084102.2959874,99.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00
1755084104.9543004,99.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755084104.9548059,99.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755084109.962192,99.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755084109.9626522,99.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755084110.001994,99.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755084110.0024939,99.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755084115.0617704,99.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755084115.0620673,99.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755084115.101836,99.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755084115.1022828,99.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755084118.1866417,99.00,0.00,0.00,33.00,66.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755084118.1871243,99.00,0.00,0.00,33.00,66.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755084118.2310526,99.00,0.00,0.00,33.00,66.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755084118.2315354,99.00,0.00,0.00,33.00,66.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755084118.2859855,99.00,0.00,0.00,33.00,66.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755084118.2865245,99.00,0.00,0.00,33.00,66.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755084118.3427145,99.00,0.00,0.00,33.00,66.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755084118.3432884,99.00,0.00,0.00,33.00,66.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755084119.97668,99.00,0.00,0.00,33.00,66.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755084119.9771626,99.00,0.00,0.00,33.00,66.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755084120.0189753,99.00,0.00,0.00,33.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755084120.019467,99.00,0.00,0.00,33.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755084124.966306,99.00,0.00,0.00,66.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755084124.9665906,99.00,0.00,0.00,66.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755084138.1969633,66.00,0.00,0.00,66.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755084138.197481,66.00,0.00,0.00,66.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755084138.2442186,66.00,0.00,0.00,66.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755084138.2447598,66.00,0.00,0.00,66.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755084138.3009295,66.00,0.00,0.00,66.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755084138.3015409,66.00,0.00,0.00,66.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755084138.3586593,66.00,0.00,0.00,66.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755084138.3592837,66.00,0.00,0.00,66.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755084139.9976501,66.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,0.00,0.00
1755084139.9981625,66.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,0.00,0.00
1755084154.9997783,66.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,0.00,0.00
1755084155.0000498,66.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,0.00,0.00
1755084157.3354425,66.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00
1755084157.3359663,66.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00
1755084157.3872344,66.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00
1755084157.3877544,66.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00
1755084157.4371078,66.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00
1755084157.4376233,66.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00
1755084157.486389,66.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00
1755084157.4869263,66.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00
1755084160.0224676,66.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00
1755084160.0230384,66.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00
1755084175.0483234,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00
1755084175.0489116,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00
1755084175.0883412,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00
1755084175.0887086,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00
1755084184.2216902,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00
1755084184.2222548,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00
1755084184.2578504,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00
1755084184.2581766,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00
1755084184.3133287,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00
1755084184.3139343,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00
1755084184.3673117,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00
1755084184.3679304,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00
1755084185.0432096,99.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00
1755084185.0435195,99.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00
1755084190.060834,99.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00
1755084190.0613189,99.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00
1755084195.0674858,99.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00
1755084195.067944,99.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00
1755084197.2311857,99.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00
1755084197.2315037,99.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00
1755084197.2711158,99.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00
1755084197.2714083,99.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00
1755084197.3058543,99.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00
1755084197.306161,99.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00
1755084197.4769087,99.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00
1755084197.4774005,99.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00
1755084200.0579681,99.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00
1755084200.058288,99.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00
1755084200.0838616,99.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,33.00,0.00
1755084200.0842016,99.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,33.00,0.00
1755084205.0816455,99.00,0.00,0.00,33.00,66.00,66.00,0.00,66.00,33.00,0.00,33.00,0.00
1755084205.0821152,99.00,0.00,0.00,33.00,66.00,66.00,0.00,66.00,33.00,0.00,33.00,0.00
1755084210.088373,99.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,33.00,0.00
1755084210.0888422,99.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,33.00,0.00
1755084221.236659,99.00,0.00,0.00,33.00,33.00,99.00,0.00,66.00,33.00,0.00,33.00,0.00
1755084221.2371776,99.00,0.00,0.00,33.00,33.00,99.00,0.00,66.00,33.00,0.00,33.00,0.00
1755084221.2787213,99.00,0.00,0.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00,33.00,0.00
1755084221.2790575,99.00,0.00,0.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00,33.00,0.00
1755084221.3073568,99.00,0.00,0.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00,33.00,0.00
1755084221.3076355,99.00,0.00,0.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00,33.00,0.00
1755084221.3406484,99.00,0.00,0.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00,33.00,0.00
1755084221.340997,99.00,0.00,0.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00,33.00,0.00
1755084225.0916786,99.00,0.00,0.00,33.00,33.00,99.00,0.00,66.00,33.00,0.00,33.00,0.00
1755084225.092007,99.00,0.00,0.00,33.00,33.00,99.00,0.00,66.00,33.00,0.00,33.00,0.00
1755084239.244795,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00
1755084239.2453163,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00
1755084239.2933695,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00
1755084239.2938578,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00
1755084239.3405585,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00
1755084239.3410747,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00
1755084239.3873847,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00
1755084239.3879437,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00
1755084255.2494612,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,33.00,0.00
1755084255.2499604,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,33.00,0.00
1755084256.253552,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,33.00,0.00,33.00,0.00
1755084256.2540627,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,33.00,0.00,33.00,0.00
1755084256.2891152,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,33.00,0.00,33.00,0.00
1755084256.2894454,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,33.00,0.00,33.00,0.00
1755084256.324024,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,33.00,0.00,33.00,0.00
1755084256.3243082,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,33.00,0.00,33.00,0.00
1755084256.3708184,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,33.00,0.00,33.00,0.00
1755084256.3713124,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,33.00,0.00,33.00,0.00
1755084283.2498913,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755084283.2501857,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755084283.284647,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755084283.2849011,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755084283.3164685,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755084283.3167107,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755084283.3515265,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755084283.3517582,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755084285.136131,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755084285.1364508,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755084285.1667295,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00
1755084285.1670113,33.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00
1755084290.1345375,33.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,0.00
1755084290.1348145,33.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,0.00
1755084295.253138,66.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,0.00
1755084295.253426,66.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,0.00
1755084295.2831204,66.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,0.00
1755084295.283391,66.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,0.00
1755084295.3770134,66.00,0.00,0.00,33.00,0.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755084295.3773212,66.00,0.00,0.00,33.00,0.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755084295.406837,66.00,0.00,0.00,33.00,33.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755084295.4070907,66.00,0.00,0.00,33.00,33.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
