1755084052.949379,0.00,99.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00
1755084052.9496439,0.00,99.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,99.00,0.00,0.00
1755084056.1079535,0.00,99.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00
1755084056.108425,0.00,99.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00
1755084056.158504,0.00,99.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00
1755084056.1588454,0.00,99.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00
1755084056.262171,0.00,99.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00
1755084056.2624602,0.00,99.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00
1755084056.3068879,0.00,99.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00
1755084056.3072999,0.00,99.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00
1755084073.1193192,0.00,99.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00
1755084073.1198232,0.00,99.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00
1755084073.1650045,0.00,99.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00
1755084073.1655312,0.00,99.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00
1755084073.2179344,0.00,99.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00
1755084073.2184036,0.00,99.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00
1755084073.268103,0.00,99.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00
1755084073.268584,0.00,99.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00
1755084082.9759345,0.00,99.00,0.00,0.00,66.00,0.00,0.00,66.00,66.00,99.00,0.00,0.00
1755084082.9764342,0.00,99.00,0.00,0.00,66.00,0.00,0.00,66.00,66.00,99.00,0.00,0.00
1755084103.1401746,0.00,66.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00
1755084103.1407812,0.00,66.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00
1755084103.199655,0.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00
1755084103.2002547,0.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00
1755084103.261256,0.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00
1755084103.2618594,0.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00
1755084103.3135066,0.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,66.00,0.00,0.00
1755084103.3139322,0.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,66.00,0.00,0.00
1755084107.9854448,0.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,99.00,0.00,0.00
1755084107.9857237,0.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,99.00,0.00,0.00
1755084118.0109127,0.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00
1755084118.0111682,0.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00
1755084123.00901,0.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00
1755084123.009266,0.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00
1755084123.237775,0.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,66.00,0.00,0.00
1755084123.2380636,0.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,66.00,0.00,0.00
1755084123.2928169,0.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,66.00,0.00,0.00
1755084123.2936845,0.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,66.00,0.00,0.00
1755084123.3584733,0.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,66.00,0.00,0.00
1755084123.3590224,0.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,66.00,0.00,0.00
1755084123.4218233,0.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,66.00,0.00,0.00
1755084123.4222908,0.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,66.00,0.00,0.00
1755084128.0077758,0.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,66.00,0.00,33.00
1755084128.0080657,0.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,66.00,0.00,33.00
1755084143.019142,0.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00
1755084143.0194414,0.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00
1755084143.1550539,0.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00
1755084143.1555772,0.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00
1755084143.2112274,0.00,66.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,99.00,0.00,0.00
1755084143.2117476,0.00,66.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,99.00,0.00,0.00
1755084143.2635639,0.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,99.00,0.00,0.00
1755084143.2640648,0.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,99.00,0.00,0.00
1755084143.3089116,0.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,99.00,0.00,33.00
1755084143.3092732,0.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,99.00,0.00,33.00
1755084153.045391,0.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,99.00,0.00,66.00
1755084153.045879,0.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,99.00,0.00,66.00
1755084164.1641989,0.00,99.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,99.00,0.00,33.00
1755084164.1645062,0.00,99.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,99.00,0.00,33.00
1755084164.2141287,0.00,99.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,99.00,0.00,33.00
1755084164.2146847,0.00,99.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,99.00,0.00,33.00
1755084164.2537243,0.00,99.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,99.00,0.00,33.00
1755084164.2541425,0.00,99.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,99.00,0.00,33.00
1755084164.3104248,0.00,99.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,99.00,0.00,33.00
1755084164.3109045,0.00,99.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,99.00,0.00,33.00
1755084168.178887,0.00,99.00,0.00,0.00,99.00,0.00,0.00,66.00,33.00,99.00,0.00,33.00
1755084168.179204,0.00,99.00,0.00,0.00,99.00,0.00,0.00,66.00,33.00,99.00,0.00,33.00
1755084186.182032,0.00,99.00,0.00,0.00,99.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00
1755084186.182331,0.00,99.00,0.00,0.00,99.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00
1755084186.2361817,0.00,99.00,0.00,0.00,99.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00
1755084186.2364914,0.00,99.00,0.00,0.00,99.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00
1755084186.2798855,0.00,99.00,0.00,0.00,99.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00
1755084186.2801797,0.00,99.00,0.00,0.00,99.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00
1755084186.3196182,0.00,99.00,0.00,0.00,99.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00
1755084186.3199196,0.00,99.00,0.00,0.00,99.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00
1755084193.0680532,0.00,99.00,0.00,0.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00,66.00
1755084193.0683393,0.00,99.00,0.00,0.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00,66.00
1755084198.0736122,0.00,66.00,0.00,0.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00,99.00
1755084198.073927,0.00,66.00,0.00,0.00,99.00,0.00,0.00,99.00,33.00,99.00,0.00,99.00
1755084213.191215,0.00,66.00,0.00,0.00,66.00,0.00,0.00,99.00,33.00,99.00,0.00,99.00
1755084213.1914868,0.00,66.00,0.00,0.00,66.00,0.00,0.00,99.00,33.00,99.00,0.00,99.00
1755084213.2415454,0.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,33.00,99.00,0.00,99.00
1755084213.2420464,0.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,33.00,99.00,0.00,99.00
1755084213.2983027,0.00,99.00,0.00,33.00,66.00,0.00,0.00,99.00,33.00,99.00,0.00,99.00
1755084213.298816,0.00,99.00,0.00,33.00,66.00,0.00,0.00,99.00,33.00,99.00,0.00,99.00
1755084213.3479393,0.00,99.00,0.00,33.00,66.00,0.00,0.00,99.00,33.00,99.00,0.00,99.00
1755084213.3483636,0.00,99.00,0.00,33.00,66.00,0.00,0.00,99.00,33.00,99.00,0.00,99.00
1755084218.0915718,0.00,99.00,0.00,66.00,66.00,0.00,0.00,99.00,33.00,99.00,0.00,99.00
1755084218.0918725,0.00,99.00,0.00,66.00,66.00,0.00,0.00,99.00,33.00,99.00,0.00,99.00
1755084230.205981,0.00,99.00,0.00,99.00,66.00,0.00,0.00,99.00,33.00,99.00,0.00,99.00
1755084230.2065017,0.00,99.00,0.00,99.00,66.00,0.00,0.00,99.00,33.00,99.00,0.00,99.00
1755084230.2600317,0.00,99.00,0.00,99.00,66.00,33.00,0.00,99.00,33.00,99.00,0.00,99.00
1755084230.260515,0.00,99.00,0.00,99.00,66.00,33.00,0.00,99.00,33.00,99.00,0.00,99.00
1755084230.3747463,0.00,99.00,0.00,99.00,66.00,33.00,0.00,99.00,33.00,99.00,0.00,99.00
1755084230.37505,0.00,99.00,0.00,99.00,66.00,33.00,0.00,99.00,33.00,99.00,0.00,99.00
1755084230.4318812,0.00,99.00,0.00,99.00,66.00,33.00,0.00,99.00,33.00,99.00,0.00,99.00
1755084230.432356,0.00,99.00,0.00,99.00,66.00,33.00,0.00,99.00,33.00,99.00,0.00,99.00
1755084233.123235,0.00,99.00,0.00,99.00,66.00,33.00,0.00,66.00,33.00,99.00,0.00,99.00
1755084233.1237628,0.00,99.00,0.00,99.00,66.00,33.00,0.00,66.00,33.00,99.00,0.00,99.00
1755084233.1740825,0.00,99.00,0.00,99.00,66.00,33.00,0.00,99.00,33.00,99.00,0.00,99.00
1755084233.1743977,0.00,99.00,0.00,99.00,66.00,33.00,0.00,99.00,33.00,99.00,0.00,99.00
1755084238.1228764,0.00,99.00,0.00,99.00,66.00,33.00,0.00,99.00,0.00,99.00,0.00,99.00
1755084238.1231954,0.00,99.00,0.00,99.00,66.00,33.00,0.00,99.00,0.00,99.00,0.00,99.00
1755084238.1618054,0.00,99.00,0.00,99.00,66.00,66.00,0.00,99.00,0.00,99.00,0.00,99.00
1755084238.1621542,0.00,99.00,0.00,99.00,66.00,66.00,0.00,99.00,0.00,99.00,0.00,99.00
1755084251.2337298,0.00,99.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00,99.00,0.00,99.00
1755084251.234219,0.00,99.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00,99.00,0.00,99.00
1755084251.273692,0.00,99.00,0.00,66.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00,99.00
1755084251.273977,0.00,99.00,0.00,66.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00,99.00
1755084251.3097308,0.00,99.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00,99.00
1755084251.3099878,0.00,99.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00,99.00
1755084251.3447623,0.00,99.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,99.00
1755084251.3450196,0.00,99.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,99.00
1755084275.229014,0.00,33.00,0.00,99.00,33.00,33.00,0.00,33.00,33.00,66.00,0.00,66.00
1755084275.2292836,0.00,33.00,0.00,99.00,33.00,33.00,0.00,33.00,33.00,66.00,0.00,66.00
1755084275.2595904,0.00,33.00,0.00,99.00,33.00,33.00,0.00,33.00,33.00,66.00,0.00,66.00
1755084275.259858,0.00,33.00,0.00,99.00,33.00,33.00,0.00,33.00,33.00,66.00,0.00,66.00
1755084275.2894318,0.00,33.00,0.00,99.00,33.00,33.00,0.00,33.00,33.00,66.00,0.00,66.00
1755084275.2897227,0.00,33.00,0.00,99.00,33.00,33.00,0.00,33.00,33.00,66.00,0.00,66.00
1755084275.3212235,0.00,33.00,0.00,99.00,33.00,33.00,0.00,33.00,33.00,66.00,0.00,66.00
1755084275.3214862,0.00,33.00,0.00,99.00,33.00,33.00,0.00,33.00,33.00,66.00,0.00,66.00
1755084291.3157084,0.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,99.00
1755084291.3160489,0.00,33.00,0.00,99.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,99.00
1755084291.3583395,0.00,33.00,0.00,99.00,33.00,33.00,0.00,33.00,33.00,66.00,0.00,99.00
1755084291.3586535,0.00,33.00,0.00,99.00,33.00,33.00,0.00,33.00,33.00,66.00,0.00,99.00
1755084291.3974104,0.00,33.00,0.00,99.00,33.00,33.00,0.00,33.00,33.00,66.00,0.00,99.00
1755084291.3977315,0.00,33.00,0.00,99.00,33.00,33.00,0.00,33.00,33.00,66.00,0.00,99.00
1755084291.4324284,0.00,33.00,0.00,99.00,33.00,33.00,0.00,33.00,33.00,66.00,0.00,99.00
1755084291.4327168,0.00,33.00,0.00,99.00,33.00,33.00,0.00,33.00,33.00,66.00,0.00,99.00
