1755029945.421798,33.00,33.00,99.00,99.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00
1755029945.422061,33.00,33.00,99.00,99.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00
1755029950.446803,33.00,33.00,66.00,99.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00
1755029950.4472604,33.00,33.00,66.00,99.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00
1755029951.6032841,33.00,33.00,99.00,99.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00
1755029951.6035738,33.00,33.00,99.00,99.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00
1755029951.6500685,33.00,33.00,99.00,99.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00
1755029951.6505518,33.00,33.00,99.00,99.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00
1755029951.6918793,33.00,33.00,99.00,99.00,0.00,33.00,0.00,66.00,99.00,0.00,99.00,0.00
1755029951.6923318,33.00,33.00,99.00,99.00,0.00,33.00,0.00,66.00,99.00,0.00,99.00,0.00
1755029951.733014,33.00,33.00,99.00,99.00,0.00,33.00,0.00,66.00,99.00,0.00,99.00,0.00
1755029951.733417,33.00,33.00,99.00,99.00,0.00,33.00,0.00,66.00,99.00,0.00,99.00,0.00
1755029955.4572618,66.00,33.00,99.00,99.00,0.00,33.00,0.00,66.00,99.00,0.00,99.00,0.00
1755029955.458077,66.00,33.00,99.00,99.00,0.00,33.00,0.00,66.00,99.00,0.00,99.00,0.00
1755029955.5863104,66.00,33.00,99.00,99.00,0.00,33.00,0.00,66.00,99.00,0.00,99.00,0.00
1755029955.5869722,66.00,33.00,99.00,99.00,0.00,33.00,0.00,66.00,99.00,0.00,99.00,0.00
1755029955.6170988,66.00,33.00,99.00,99.00,0.00,33.00,0.00,66.00,99.00,0.00,99.00,0.00
1755029955.61737,66.00,33.00,99.00,99.00,0.00,33.00,0.00,66.00,99.00,0.00,99.00,0.00
1755029965.4563112,66.00,33.00,99.00,99.00,0.00,33.00,0.00,66.00,99.00,0.00,99.00,0.00
1755029965.4565809,66.00,33.00,99.00,99.00,0.00,33.00,0.00,66.00,99.00,0.00,99.00,0.00
1755029971.6216223,66.00,33.00,33.00,66.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,0.00
1755029971.6220958,66.00,33.00,33.00,66.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,0.00
1755029971.649544,66.00,33.00,66.00,66.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,0.00
1755029971.6498137,66.00,33.00,66.00,66.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,0.00
1755029971.6895125,66.00,33.00,66.00,66.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,0.00
1755029971.6897666,66.00,33.00,66.00,66.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,0.00
1755029971.7253196,66.00,33.00,66.00,66.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,0.00
1755029971.7255478,66.00,33.00,66.00,66.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,0.00
1755029975.4714751,66.00,0.00,66.00,33.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,0.00
1755029975.471975,66.00,0.00,66.00,33.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,0.00
1755029975.510751,66.00,0.00,99.00,33.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,0.00
1755029975.511542,66.00,0.00,99.00,33.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,0.00
1755029975.5454795,66.00,0.00,99.00,66.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,0.00
1755029975.5457118,66.00,0.00,99.00,66.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,0.00
1755029985.494072,66.00,0.00,99.00,66.00,0.00,33.00,0.00,99.00,66.00,0.00,99.00,0.00
1755029985.494516,66.00,0.00,99.00,66.00,0.00,33.00,0.00,99.00,66.00,0.00,99.00,0.00
1755029985.5321417,66.00,0.00,99.00,66.00,0.00,33.00,0.00,99.00,66.00,0.00,99.00,0.00
1755029985.532535,66.00,0.00,99.00,66.00,0.00,33.00,0.00,99.00,66.00,0.00,99.00,0.00
1755029995.506454,33.00,0.00,99.00,66.00,0.00,33.00,0.00,33.00,66.00,0.00,99.00,0.00
1755029995.5069177,33.00,0.00,99.00,66.00,0.00,33.00,0.00,33.00,66.00,0.00,99.00,0.00
1755029995.6246355,33.00,0.00,99.00,66.00,0.00,33.00,0.00,33.00,99.00,0.00,99.00,0.00
1755029995.6249278,33.00,0.00,99.00,66.00,0.00,33.00,0.00,33.00,99.00,0.00,99.00,0.00
1755029995.653332,33.00,0.00,99.00,66.00,0.00,33.00,0.00,66.00,99.00,0.00,99.00,0.00
1755029995.6535857,33.00,0.00,99.00,66.00,0.00,33.00,0.00,66.00,99.00,0.00,99.00,0.00
1755029995.693911,33.00,0.00,99.00,66.00,0.00,33.00,0.00,66.00,99.00,0.00,99.00,0.00
1755029995.694322,33.00,0.00,99.00,66.00,0.00,33.00,0.00,66.00,99.00,0.00,99.00,0.00
1755029995.73837,33.00,0.00,99.00,66.00,0.00,33.00,0.00,66.00,99.00,0.00,99.00,0.00
1755029995.7387817,33.00,0.00,99.00,66.00,0.00,33.00,0.00,66.00,99.00,0.00,99.00,0.00
1755030000.5104077,33.00,0.00,66.00,0.00,0.00,33.00,0.00,66.00,99.00,0.00,99.00,0.00
1755030000.5108845,33.00,0.00,66.00,0.00,0.00,33.00,0.00,66.00,99.00,0.00,99.00,0.00
1755030010.517129,0.00,0.00,99.00,0.00,0.00,33.00,0.00,66.00,99.00,0.00,99.00,0.00
1755030010.5173938,0.00,0.00,99.00,0.00,0.00,33.00,0.00,66.00,99.00,0.00,99.00,0.00
1755030013.6491122,0.00,0.00,99.00,33.00,0.00,33.00,0.00,66.00,99.00,0.00,99.00,0.00
1755030013.6496792,0.00,0.00,99.00,33.00,0.00,33.00,0.00,66.00,99.00,0.00,99.00,0.00
1755030013.7901278,0.00,0.00,99.00,33.00,0.00,33.00,0.00,66.00,99.00,0.00,99.00,0.00
1755030013.7904475,0.00,0.00,99.00,33.00,0.00,33.00,0.00,66.00,99.00,0.00,99.00,0.00
1755030013.8378,0.00,0.00,99.00,33.00,0.00,33.00,0.00,66.00,99.00,0.00,99.00,0.00
1755030013.8382454,0.00,0.00,99.00,33.00,0.00,33.00,0.00,66.00,99.00,0.00,99.00,0.00
1755030013.8788657,0.00,0.00,99.00,33.00,0.00,33.00,0.00,66.00,99.00,0.00,99.00,0.00
1755030013.879264,0.00,0.00,99.00,33.00,0.00,33.00,0.00,66.00,99.00,0.00,99.00,0.00
1755030015.5338116,0.00,0.00,99.00,33.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,0.00
1755030015.5345123,0.00,0.00,99.00,33.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,0.00
1755030015.577982,0.00,0.00,99.00,66.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,0.00
1755030015.5783827,0.00,0.00,99.00,66.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,0.00
1755030015.6096392,0.00,0.00,99.00,66.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,0.00
1755030015.6098657,0.00,0.00,99.00,66.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,0.00
1755030020.5414498,0.00,0.00,99.00,99.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,0.00
1755030020.541892,0.00,0.00,99.00,99.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,0.00
1755030025.5460968,0.00,0.00,99.00,99.00,0.00,33.00,0.00,99.00,99.00,0.00,33.00,0.00
1755030025.5466151,0.00,0.00,99.00,99.00,0.00,33.00,0.00,99.00,99.00,0.00,33.00,0.00
1755030030.5336993,0.00,0.00,99.00,99.00,0.00,33.00,0.00,99.00,99.00,0.00,33.00,0.00
1755030030.5339699,0.00,0.00,99.00,99.00,0.00,33.00,0.00,99.00,99.00,0.00,33.00,0.00
1755030030.5744708,0.00,0.00,99.00,99.00,0.00,33.00,0.00,99.00,99.00,0.00,66.00,0.00
1755030030.5748923,0.00,0.00,99.00,99.00,0.00,33.00,0.00,99.00,99.00,0.00,66.00,0.00
1755030035.6491387,0.00,0.00,99.00,99.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,0.00
1755030035.6494186,0.00,0.00,99.00,99.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,0.00
1755030035.6961682,0.00,0.00,99.00,99.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,33.00
1755030035.6965916,0.00,0.00,99.00,99.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,33.00
1755030035.7405787,0.00,0.00,99.00,99.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,33.00
1755030035.7409787,0.00,0.00,99.00,99.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,33.00
1755030035.783664,0.00,0.00,99.00,99.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,33.00
1755030035.7840579,0.00,0.00,99.00,99.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,33.00
1755030040.5404565,0.00,0.00,99.00,99.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,33.00
1755030040.5407379,0.00,0.00,99.00,99.00,0.00,33.00,0.00,99.00,99.00,0.00,99.00,33.00
1755030055.6119115,0.00,0.00,99.00,99.00,0.00,33.00,0.00,66.00,99.00,0.00,66.00,33.00
1755030055.6123993,0.00,0.00,99.00,99.00,0.00,33.00,0.00,66.00,99.00,0.00,66.00,33.00
1755030055.6432567,0.00,0.00,99.00,99.00,0.00,33.00,0.00,66.00,99.00,0.00,99.00,33.00
1755030055.6434965,0.00,0.00,99.00,99.00,0.00,33.00,0.00,66.00,99.00,0.00,99.00,33.00
1755030055.6851485,0.00,0.00,99.00,99.00,0.00,66.00,0.00,66.00,99.00,0.00,99.00,33.00
1755030055.6855595,0.00,0.00,99.00,99.00,0.00,66.00,0.00,66.00,99.00,0.00,99.00,33.00
1755030055.729983,0.00,0.00,99.00,99.00,33.00,66.00,0.00,66.00,99.00,0.00,99.00,33.00
1755030055.730379,0.00,0.00,99.00,99.00,33.00,66.00,0.00,66.00,99.00,0.00,99.00,33.00
1755030055.77668,0.00,0.00,99.00,99.00,33.00,66.00,0.00,66.00,99.00,0.00,99.00,33.00
1755030055.777089,0.00,0.00,99.00,99.00,33.00,66.00,0.00,66.00,99.00,0.00,99.00,33.00
1755030055.808615,0.00,0.00,99.00,99.00,33.00,66.00,0.00,66.00,99.00,0.00,99.00,33.00
1755030055.8088505,0.00,0.00,99.00,99.00,33.00,66.00,0.00,66.00,99.00,0.00,99.00,33.00
1755030055.8402305,0.00,0.00,99.00,99.00,33.00,66.00,0.00,66.00,99.00,0.00,99.00,33.00
1755030055.840501,0.00,0.00,99.00,99.00,33.00,66.00,0.00,66.00,99.00,0.00,99.00,33.00
1755030060.5788496,0.00,0.00,99.00,99.00,33.00,66.00,0.00,66.00,99.00,0.00,99.00,33.00
1755030060.5793018,0.00,0.00,99.00,99.00,33.00,66.00,0.00,66.00,99.00,0.00,99.00,33.00
1755030060.623606,0.00,0.00,99.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00,99.00,33.00
1755030060.6242676,0.00,0.00,99.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00,99.00,33.00
1755030065.5669773,0.00,0.00,99.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00,99.00,33.00
1755030065.5672474,0.00,0.00,99.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00,99.00,33.00
1755030065.6058886,0.00,0.00,99.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00,99.00,66.00
1755030065.6061244,0.00,0.00,99.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00,99.00,66.00
1755030070.5713503,0.00,0.00,99.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00,99.00,66.00
1755030070.5716267,0.00,0.00,99.00,99.00,33.00,99.00,0.00,66.00,99.00,0.00,99.00,66.00
1755030078.6766384,0.00,0.00,66.00,99.00,33.00,66.00,0.00,66.00,99.00,0.00,99.00,33.00
1755030078.6772103,0.00,0.00,66.00,99.00,33.00,66.00,0.00,66.00,99.00,0.00,99.00,33.00
1755030078.7345605,0.00,0.00,66.00,99.00,33.00,66.00,0.00,66.00,99.00,0.00,99.00,66.00
1755030078.7348816,0.00,0.00,66.00,99.00,33.00,66.00,0.00,66.00,99.00,0.00,99.00,66.00
1755030078.7747219,0.00,0.00,66.00,99.00,33.00,66.00,0.00,66.00,99.00,0.00,99.00,66.00
1755030078.7751667,0.00,0.00,66.00,99.00,33.00,66.00,0.00,66.00,99.00,0.00,99.00,66.00
1755030078.868245,0.00,0.00,66.00,99.00,33.00,66.00,0.00,66.00,99.00,0.00,99.00,66.00
1755030078.8685148,0.00,0.00,66.00,99.00,33.00,66.00,0.00,66.00,99.00,0.00,99.00,66.00
1755030080.5975695,0.00,0.00,66.00,99.00,33.00,66.00,0.00,66.00,99.00,0.00,66.00,66.00
1755030080.5978348,0.00,0.00,66.00,99.00,33.00,66.00,0.00,66.00,99.00,0.00,66.00,66.00
1755030080.6410165,0.00,0.00,66.00,99.00,33.00,66.00,0.00,99.00,99.00,0.00,66.00,66.00
1755030080.6414402,0.00,0.00,66.00,99.00,33.00,66.00,0.00,99.00,99.00,0.00,66.00,66.00
1755030095.6143196,0.00,0.00,66.00,99.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,66.00
1755030095.6147673,0.00,0.00,66.00,99.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,66.00
1755030096.6650057,0.00,0.00,66.00,99.00,33.00,33.00,0.00,66.00,99.00,0.00,33.00,66.00
1755030096.6654842,0.00,0.00,66.00,99.00,33.00,33.00,0.00,66.00,99.00,0.00,33.00,66.00
1755030096.7152781,0.00,0.00,99.00,99.00,33.00,33.00,0.00,66.00,99.00,0.00,33.00,66.00
1755030096.7157269,0.00,0.00,99.00,99.00,33.00,33.00,0.00,66.00,99.00,0.00,33.00,66.00
1755030096.7610567,0.00,0.00,99.00,99.00,33.00,33.00,0.00,66.00,99.00,0.00,66.00,66.00
1755030096.7614648,0.00,0.00,99.00,99.00,33.00,33.00,0.00,66.00,99.00,0.00,66.00,66.00
1755030096.804978,0.00,0.00,99.00,99.00,33.00,33.00,0.00,66.00,99.00,0.00,66.00,66.00
1755030096.805379,0.00,0.00,99.00,99.00,33.00,33.00,0.00,66.00,99.00,0.00,66.00,66.00
1755030100.6251993,0.00,0.00,99.00,99.00,33.00,33.00,0.00,99.00,99.00,0.00,66.00,66.00
1755030100.625483,0.00,0.00,99.00,99.00,33.00,33.00,0.00,99.00,99.00,0.00,66.00,66.00
1755030100.6673746,0.00,0.00,99.00,99.00,33.00,33.00,0.00,99.00,99.00,0.00,99.00,66.00
1755030100.6677995,0.00,0.00,99.00,99.00,33.00,33.00,0.00,99.00,99.00,0.00,99.00,66.00
1755030105.6262758,0.00,0.00,99.00,99.00,66.00,33.00,0.00,66.00,99.00,0.00,99.00,66.00
1755030105.6265483,0.00,0.00,99.00,99.00,66.00,33.00,0.00,66.00,99.00,0.00,99.00,66.00
1755030115.652397,0.00,0.00,66.00,99.00,66.00,33.00,0.00,66.00,99.00,0.00,99.00,66.00
1755030115.6528685,0.00,0.00,66.00,99.00,66.00,33.00,0.00,66.00,99.00,0.00,99.00,66.00
1755030115.6958623,0.00,0.00,99.00,99.00,66.00,33.00,0.00,66.00,99.00,0.00,99.00,66.00
1755030115.6962752,0.00,0.00,99.00,99.00,66.00,33.00,0.00,66.00,99.00,0.00,99.00,66.00
1755030115.8167975,0.00,0.00,99.00,99.00,66.00,66.00,0.00,66.00,99.00,0.00,99.00,66.00
1755030115.817346,0.00,0.00,99.00,99.00,66.00,66.00,0.00,66.00,99.00,0.00,99.00,66.00
1755030118.6877742,0.00,0.00,99.00,66.00,33.00,0.00,0.00,99.00,99.00,0.00,99.00,66.00
1755030118.6883326,0.00,0.00,99.00,66.00,33.00,0.00,0.00,99.00,99.00,0.00,99.00,66.00
1755030118.7438154,0.00,0.00,99.00,99.00,33.00,0.00,0.00,99.00,99.00,0.00,99.00,66.00
1755030118.7443132,0.00,0.00,99.00,99.00,33.00,0.00,0.00,99.00,99.00,0.00,99.00,66.00
1755030118.788028,0.00,0.00,99.00,99.00,33.00,33.00,0.00,99.00,99.00,0.00,99.00,66.00
1755030118.7883418,0.00,0.00,99.00,99.00,33.00,33.00,0.00,99.00,99.00,0.00,99.00,66.00
1755030118.827031,0.00,0.00,99.00,99.00,33.00,33.00,0.00,99.00,99.00,0.00,99.00,66.00
1755030118.8272755,0.00,0.00,99.00,99.00,33.00,33.00,0.00,99.00,99.00,0.00,99.00,66.00
1755030120.661738,0.00,0.00,66.00,99.00,33.00,33.00,0.00,99.00,99.00,0.00,99.00,66.00
1755030120.662254,0.00,0.00,66.00,99.00,33.00,33.00,0.00,99.00,99.00,0.00,99.00,66.00
1755030120.7044194,0.00,0.00,99.00,99.00,33.00,33.00,0.00,99.00,99.00,0.00,99.00,66.00
1755030120.7048218,0.00,0.00,99.00,99.00,33.00,33.00,0.00,99.00,99.00,0.00,99.00,66.00
1755030137.6910264,0.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,66.00,66.00
1755030137.6914918,0.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,66.00,66.00
1755030137.7404506,0.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,66.00,66.00
1755030137.7408826,0.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,66.00,66.00
1755030137.7880044,0.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,66.00,66.00
1755030137.788447,0.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,66.00,66.00
1755030137.834961,0.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,66.00,66.00
1755030137.8353782,0.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,66.00,66.00
1755030140.669329,0.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,66.00,33.00
1755030140.6697435,0.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,66.00,33.00
1755030154.692123,33.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,66.00,33.00
1755030154.6924164,33.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,66.00,33.00
1755030154.7422504,33.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,66.00,33.00
1755030154.7427127,33.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,66.00,33.00
1755030154.7918446,33.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,66.00,33.00
1755030154.792286,33.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,66.00,33.00
1755030154.9237063,33.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,66.00,33.00
1755030154.9240136,33.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,66.00,33.00
1755030155.6852732,33.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,66.00,33.00
1755030155.6857529,33.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,66.00,33.00
1755030160.6965554,33.00,0.00,99.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,66.00,33.00
1755030160.6970441,33.00,0.00,99.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,66.00,33.00
1755030165.6936498,33.00,0.00,33.00,0.00,33.00,33.00,0.00,66.00,99.00,0.00,66.00,33.00
1755030165.6939127,33.00,0.00,33.00,0.00,33.00,33.00,0.00,66.00,99.00,0.00,66.00,33.00
1755030175.6949656,33.00,0.00,66.00,0.00,33.00,33.00,0.00,66.00,99.00,0.00,66.00,33.00
1755030175.6952758,33.00,0.00,66.00,0.00,33.00,33.00,0.00,66.00,99.00,0.00,66.00,33.00
1755030175.725793,33.00,0.00,66.00,0.00,33.00,33.00,0.00,66.00,99.00,0.00,66.00,33.00
1755030175.7261152,33.00,0.00,66.00,0.00,33.00,33.00,0.00,66.00,99.00,0.00,66.00,33.00
1755030175.7593954,33.00,0.00,66.00,0.00,33.00,33.00,0.00,66.00,99.00,0.00,66.00,33.00
1755030175.7597148,33.00,0.00,66.00,0.00,33.00,33.00,0.00,66.00,99.00,0.00,66.00,33.00
1755030175.7924488,33.00,0.00,66.00,0.00,33.00,33.00,0.00,66.00,99.00,0.00,66.00,33.00
1755030175.7927508,33.00,0.00,66.00,0.00,33.00,33.00,0.00,66.00,99.00,0.00,66.00,33.00
1755030185.6970775,33.00,0.00,99.00,0.00,33.00,33.00,0.00,66.00,99.00,0.00,66.00,33.00
1755030185.6973383,33.00,0.00,99.00,0.00,33.00,33.00,0.00,66.00,99.00,0.00,66.00,33.00
1755030194.7062814,66.00,0.00,99.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,0.00
1755030194.7066343,66.00,0.00,99.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,0.00
1755030194.7388754,66.00,0.00,99.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,0.00
1755030194.7391872,66.00,0.00,99.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,0.00
1755030194.7759264,66.00,0.00,99.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,0.00
1755030194.7762105,66.00,0.00,99.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,0.00
1755030194.8093038,66.00,0.00,99.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,0.00
1755030194.8095899,66.00,0.00,99.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00,33.00,0.00
