1755089497.9983509;0.00;97.00;485.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;3980.00;4422.33;3497.00;1920.00;1920.00;0.00;1520.00;1510.00;3170.00;4930.00;4330.00;4960.00
1755089519.9056778;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;3980.00;4422.33;3497.00;1920.00;1920.00;0.00;1280.00;1270.00;2150.00;4150.00;3560.00;3980.00
1755089519.906113;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;3980.00;4422.33;3497.00;1920.00;1920.00;0.00;1280.00;1270.00;2150.00;4150.00;3560.00;3980.00
1755089519.933793;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;3980.00;4422.33;3497.00;1920.00;1920.00;0.00;1280.00;1270.00;2150.00;4390.00;3800.00;4360.00
1755089519.9342518;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;3980.00;4422.33;3497.00;1920.00;1920.00;0.00;1280.00;1270.00;2150.00;4390.00;3800.00;4360.00
1755089519.9650884;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;3980.00;4422.33;3497.00;1920.00;1920.00;0.00;1280.00;1270.00;2150.00;4630.00;4040.00;4900.00
1755089519.965328;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;3980.00;4422.33;3497.00;1920.00;1920.00;0.00;1280.00;1270.00;2150.00;4630.00;4040.00;4900.00
1755089519.9927711;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;4130.00;4422.33;3497.00;1920.00;1920.00;0.00;1280.00;1590.00;2460.00;4860.00;4270.00;4980.00
1755089519.993014;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;4130.00;4422.33;3497.00;1920.00;1920.00;0.00;1280.00;1590.00;2460.00;4860.00;4270.00;4980.00
1755089532.5418892;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;2780.00;3082.33;2227.00;720.00;720.00;0.00;1280.00;1590.00;2460.00;4860.00;4270.00;4980.00
1755089532.5423968;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;2780.00;3082.33;2227.00;720.00;720.00;0.00;1280.00;1590.00;2460.00;4860.00;4270.00;4980.00
1755089532.5822396;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;2780.00;3082.33;2227.00;720.00;720.00;0.00;1280.00;1590.00;2460.00;4860.00;4270.00;4980.00
1755089532.5826094;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;2780.00;3082.33;2227.00;720.00;720.00;0.00;1280.00;1590.00;2460.00;4860.00;4270.00;4980.00
1755089540.9226525;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1880.00;2222.33;1367.00;0.00;0.00;0.00;1280.00;1590.00;2460.00;4860.00;4270.00;4980.00
1755089540.923093;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1880.00;2222.33;1367.00;0.00;0.00;0.00;1280.00;1590.00;2460.00;4860.00;4270.00;4980.00
1755089540.9584596;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1880.00;2222.33;1367.00;0.00;0.00;0.00;1280.00;1590.00;2460.00;4860.00;4270.00;4980.00
1755089540.958853;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1880.00;2222.33;1367.00;0.00;0.00;0.00;1280.00;1590.00;2460.00;4860.00;4270.00;4980.00
1755089540.993114;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1880.00;2222.33;1367.00;0.00;0.00;0.00;1280.00;1590.00;2460.00;4860.00;4270.00;4980.00
1755089540.9935112;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1880.00;2222.33;1367.00;0.00;0.00;0.00;1280.00;1590.00;2460.00;4860.00;4270.00;4980.00
1755089541.028554;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1880.00;2222.33;1367.00;0.00;0.00;0.00;1280.00;1590.00;2460.00;4860.00;4270.00;4980.00
1755089541.0289395;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1880.00;2222.33;1367.00;0.00;0.00;0.00;1280.00;1590.00;2460.00;4860.00;4270.00;4980.00
1755089542.5591273;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;1650.00;2222.33;1367.00;0.00;0.00;0.00;1280.00;1590.00;2460.00;3580.00;3550.00;4150.00
1755089542.5596359;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;1650.00;2222.33;1367.00;0.00;0.00;0.00;1280.00;1590.00;2460.00;3580.00;3550.00;4150.00
1755089542.5993636;0.00;0.00;291.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;1650.00;2222.33;1367.00;0.00;0.00;0.00;1280.00;1590.00;2700.00;3820.00;3860.00;4450.00
1755089542.5997238;0.00;0.00;291.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;1650.00;2222.33;1367.00;0.00;0.00;0.00;1280.00;1590.00;2700.00;3820.00;3860.00;4450.00
1755089542.63194;0.00;0.00;291.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;1650.00;2222.33;1367.00;0.00;0.00;0.00;1280.00;1590.00;2940.00;4060.00;4170.00;4750.00
1755089542.6322932;0.00;0.00;291.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;1650.00;2222.33;1367.00;0.00;0.00;0.00;1280.00;1590.00;2940.00;4060.00;4170.00;4750.00
1755089542.6652124;0.00;0.00;291.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;1650.00;2222.33;1367.00;0.00;0.00;0.00;1280.00;1590.00;3180.00;4300.00;4470.00;4900.00
1755089542.6655674;0.00;0.00;291.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;1650.00;2222.33;1367.00;0.00;0.00;0.00;1280.00;1590.00;3180.00;4300.00;4470.00;4900.00
1755089562.5785313;0.00;0.00;291.00;97.00;291.00;291.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;1270.00;1982.33;1127.00;0.00;0.00;0.00;1280.00;1270.00;3094.67;4310.00;4470.00;4900.00
1755089562.579058;0.00;0.00;291.00;97.00;291.00;291.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;1270.00;1982.33;1127.00;0.00;0.00;0.00;1280.00;1270.00;3094.67;4310.00;4470.00;4900.00
1755089562.619819;0.00;0.00;291.00;97.00;291.00;291.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;1570.00;2222.33;1464.00;0.00;0.00;0.00;1280.00;1270.00;3094.67;4310.00;4470.00;4900.00
1755089562.620185;0.00;0.00;291.00;97.00;291.00;291.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;1570.00;2222.33;1464.00;0.00;0.00;0.00;1280.00;1270.00;3094.67;4310.00;4470.00;4900.00
1755089566.9337134;0.00;0.00;291.00;97.00;291.00;291.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;1870.00;2559.33;1801.00;0.00;0.00;0.00;1280.00;1270.00;3094.67;4310.00;4470.00;4900.00
1755089566.934162;0.00;0.00;291.00;97.00;291.00;291.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;1870.00;2559.33;1801.00;0.00;0.00;0.00;1280.00;1270.00;3094.67;4310.00;4470.00;4900.00
1755089566.9717238;0.00;0.00;291.00;97.00;291.00;291.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;2170.00;2896.33;2138.00;0.00;0.00;0.00;1280.00;1270.00;3094.67;4310.00;4470.00;4900.00
1755089566.9721072;0.00;0.00;291.00;97.00;291.00;291.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;2170.00;2896.33;2138.00;0.00;0.00;0.00;1280.00;1270.00;3094.67;4310.00;4470.00;4900.00
1755089567.0120862;0.00;0.00;291.00;97.00;291.00;291.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;2470.00;3233.33;2475.00;0.00;0.00;0.00;1280.00;1270.00;3094.67;4310.00;4470.00;4900.00
1755089567.0125196;0.00;0.00;291.00;97.00;291.00;291.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;2470.00;3233.33;2475.00;0.00;0.00;0.00;1280.00;1270.00;3094.67;4310.00;4470.00;4900.00
1755089567.050233;0.00;0.00;291.00;97.00;291.00;291.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;2770.00;3570.33;2812.00;0.00;0.00;0.00;1280.00;1270.00;3094.67;4310.00;4470.00;4900.00
1755089567.0506704;0.00;0.00;291.00;97.00;291.00;291.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;2770.00;3570.33;2812.00;0.00;0.00;0.00;1280.00;1270.00;3094.67;4310.00;4470.00;4900.00
1755089567.595908;0.00;0.00;291.00;97.00;291.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;0.00;2120.00;2298.00;2486.67;0.00;0.00;0.00;1280.00;1270.00;3094.67;4310.00;4470.00;4900.00
1755089567.5963423;0.00;0.00;291.00;97.00;291.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;0.00;2120.00;2298.00;2486.67;0.00;0.00;0.00;1280.00;1270.00;3094.67;4310.00;4470.00;4900.00
1755089567.6291327;0.00;0.00;291.00;97.00;291.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;2420.00;2538.00;2823.67;0.00;0.00;0.00;1280.00;1270.00;3094.67;4310.00;4470.00;4900.00
1755089567.6295183;0.00;0.00;291.00;97.00;291.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;2420.00;2538.00;2823.67;0.00;0.00;0.00;1280.00;1270.00;3094.67;4310.00;4470.00;4900.00
1755089572.6026864;0.00;97.00;194.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;2420.00;2538.00;2823.67;0.00;0.00;0.00;1040.00;1030.00;2314.67;3050.00;3250.00;3850.00
1755089572.6031156;0.00;97.00;194.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;2420.00;2538.00;2823.67;0.00;0.00;0.00;1040.00;1030.00;2314.67;3050.00;3250.00;3850.00
1755089577.6504986;0.00;97.00;194.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;2400.00;2308.00;2696.00;0.00;0.00;0.00;1040.00;1030.00;2314.67;3050.00;3250.00;3700.00
1755089577.6509;0.00;97.00;194.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;2400.00;2308.00;2696.00;0.00;0.00;0.00;1040.00;1030.00;2314.67;3050.00;3250.00;3700.00
1755089583.9306295;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2400.00;2308.00;2696.00;0.00;0.00;0.00;320.00;550.00;1414.67;2150.00;2350.00;2800.00
1755089583.9309483;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2400.00;2308.00;2696.00;0.00;0.00;0.00;320.00;550.00;1414.67;2150.00;2350.00;2800.00
1755089583.9586446;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2400.00;2308.00;2696.00;0.00;0.00;0.00;320.00;790.00;1654.67;2460.00;2660.00;3100.00
1755089583.9597557;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2400.00;2308.00;2696.00;0.00;0.00;0.00;320.00;790.00;1654.67;2460.00;2660.00;3100.00
1755089583.9893436;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2400.00;2308.00;2696.00;0.00;0.00;0.00;320.00;1030.00;1894.67;2770.00;2970.00;3400.00
1755089583.9903746;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2400.00;2308.00;2696.00;0.00;0.00;0.00;320.00;1030.00;1894.67;2770.00;2970.00;3400.00
1755089584.0214233;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2400.00;2308.00;2696.00;0.00;0.00;0.00;320.00;1270.00;2134.67;3080.00;3280.00;3700.00
1755089584.0217063;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2400.00;2308.00;2696.00;0.00;0.00;0.00;320.00;1270.00;2134.67;3080.00;3280.00;3700.00
1755089587.6123073;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2400.00;2308.00;2696.00;0.00;0.00;0.00;320.00;1270.00;1910.00;3080.00;3290.00;4010.00
1755089587.6132298;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2400.00;2308.00;2696.00;0.00;0.00;0.00;320.00;1270.00;1910.00;3080.00;3290.00;4010.00
1755089597.604434;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2400.00;2211.00;2599.00;240.00;240.00;0.00;320.00;1270.00;1910.00;3080.00;3290.00;4010.00
1755089597.604741;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2400.00;2211.00;2599.00;240.00;240.00;0.00;320.00;1270.00;1910.00;3080.00;3290.00;4010.00
1755089603.9361014;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;2640.00;2751.00;2599.00;240.00;240.00;0.00;320.00;1270.00;1910.00;3080.00;3290.00;4250.00
1755089603.9364173;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;2640.00;2751.00;2599.00;240.00;240.00;0.00;320.00;1270.00;1910.00;3080.00;3290.00;4250.00
1755089603.9674618;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;2934.67;3205.67;2919.00;240.00;240.00;0.00;320.00;1270.00;1910.00;3080.00;3290.00;4394.67
1755089603.9683404;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;2934.67;3205.67;2919.00;240.00;240.00;0.00;320.00;1270.00;1910.00;3080.00;3290.00;4394.67
1755089604.0099807;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;3271.67;3685.67;3399.00;240.00;240.00;0.00;320.00;1270.00;1910.00;3080.00;3290.00;4791.67
1755089604.010373;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;3271.67;3685.67;3399.00;240.00;240.00;0.00;320.00;1270.00;1910.00;3080.00;3290.00;4791.67
1755089604.0382721;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;3384.00;3845.67;3559.00;240.00;240.00;0.00;320.00;1270.00;2230.00;3390.00;3504.67;4974.00
1755089604.039309;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;3384.00;3845.67;3559.00;240.00;240.00;0.00;320.00;1270.00;2230.00;3390.00;3504.67;4974.00
1755089615.9556313;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2184.00;2885.67;2211.00;240.00;240.00;0.00;0.00;960.00;1280.00;2680.00;2584.67;4224.00
1755089615.95609;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2184.00;2885.67;2211.00;240.00;240.00;0.00;0.00;960.00;1280.00;2680.00;2584.67;4224.00
1755089615.995769;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2184.00;2885.67;2211.00;240.00;240.00;0.00;0.00;960.00;1280.00;2920.00;2824.67;4604.00
1755089615.9961605;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2184.00;2885.67;2211.00;240.00;240.00;0.00;0.00;960.00;1280.00;2920.00;2824.67;4604.00
1755089616.030878;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2414.00;2885.67;2211.00;240.00;240.00;0.00;0.00;960.00;1280.00;3160.00;3064.67;4994.00
1755089616.031253;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2414.00;2885.67;2211.00;240.00;240.00;0.00;0.00;960.00;1280.00;3160.00;3064.67;4994.00
1755089616.0672967;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2414.00;2885.67;2211.00;240.00;240.00;0.00;0.00;960.00;1617.00;3400.00;3364.67;4994.00
1755089616.0676749;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2414.00;2885.67;2211.00;240.00;240.00;0.00;0.00;960.00;1617.00;3400.00;3364.67;4994.00
1755089617.6190853;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2264.00;2858.67;2114.00;480.00;480.00;0.00;0.00;960.00;1617.00;3160.00;3124.67;4454.00
1755089617.6193678;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2264.00;2858.67;2114.00;480.00;480.00;0.00;0.00;960.00;1617.00;3160.00;3124.67;4454.00
1755089617.6633382;0.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2264.00;2858.67;2114.00;480.00;480.00;0.00;0.00;960.00;1857.00;3400.00;3424.67;4754.00
1755089617.663731;0.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2264.00;2858.67;2114.00;480.00;480.00;0.00;0.00;960.00;1857.00;3400.00;3424.67;4754.00
1755089627.6350582;0.00;0.00;0.00;388.00;291.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2264.00;2858.67;2114.00;480.00;480.00;0.00;0.00;960.00;1857.00;3400.00;3424.67;4754.00
1755089627.6354861;0.00;0.00;0.00;388.00;291.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2264.00;2858.67;2114.00;480.00;480.00;0.00;0.00;960.00;1857.00;3400.00;3424.67;4754.00
1755089632.6402583;0.00;97.00;0.00;388.00;291.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2264.00;2858.67;2114.00;480.00;480.00;0.00;0.00;960.00;1857.00;3400.00;3424.67;4754.00
1755089632.6406713;0.00;97.00;0.00;388.00;291.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2264.00;2858.67;2114.00;480.00;480.00;0.00;0.00;960.00;1857.00;3400.00;3424.67;4754.00
1755089639.985484;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2414.00;3168.67;2354.00;720.00;480.00;0.00;0.00;960.00;1617.00;2440.00;2404.67;3234.00
1755089639.9859152;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2414.00;3168.67;2354.00;720.00;480.00;0.00;0.00;960.00;1617.00;2440.00;2404.67;3234.00
1755089640.0251548;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2714.00;3478.67;2824.00;960.00;480.00;0.00;0.00;960.00;1617.00;2440.00;2404.67;3234.00
1755089640.0255654;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2714.00;3478.67;2824.00;960.00;480.00;0.00;0.00;960.00;1617.00;2440.00;2404.67;3234.00
