1755089540.6260047;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;3600.00;3300.00;3157.00;1740.00;1680.00;960.00;0.00;0.00;1680.00;2640.00;3090.00;3300.00
1755089540.6545134;0.00;679.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;3900.00;3600.00;3457.00;2040.00;1920.00;1200.00;0.00;0.00;1680.00;2640.00;3090.00;3300.00
1755089540.6548867;0.00;679.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;3900.00;3600.00;3457.00;2040.00;1920.00;1200.00;0.00;0.00;1680.00;2640.00;3090.00;3300.00
1755089545.6056356;0.00;679.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;3600.00;3240.00;3254.00;1560.00;1440.00;1200.00;0.00;0.00;1680.00;2640.00;3090.00;3300.00
1755089545.6060526;0.00;679.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;3600.00;3240.00;3254.00;1560.00;1440.00;1200.00;0.00;0.00;1680.00;2640.00;3090.00;3300.00
1755089545.6343925;0.00;679.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;3900.00;3540.00;3554.00;1800.00;1680.00;1200.00;0.00;0.00;1680.00;2640.00;3090.00;3300.00
1755089545.6347525;0.00;679.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;3900.00;3540.00;3554.00;1800.00;1680.00;1200.00;0.00;0.00;1680.00;2640.00;3090.00;3300.00
1755089562.9050002;0.00;679.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;0.00;3900.00;3540.00;3554.00;1800.00;1680.00;1200.00;0.00;0.00;1680.00;2640.00;3150.00;3000.00
1755089562.9054472;0.00;679.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;0.00;3900.00;3540.00;3554.00;1800.00;1680.00;1200.00;0.00;0.00;1680.00;2640.00;3150.00;3000.00
1755089562.938432;0.00;679.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;194.00;0.00;3900.00;3540.00;3554.00;1800.00;1680.00;1200.00;0.00;0.00;1680.00;3024.67;3487.00;3300.00
1755089562.9388137;0.00;679.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;194.00;0.00;3900.00;3540.00;3554.00;1800.00;1680.00;1200.00;0.00;0.00;1680.00;3024.67;3487.00;3300.00
1755089562.9667766;0.00;679.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;291.00;0.00;3900.00;3540.00;3554.00;1800.00;1680.00;1200.00;0.00;0.00;2000.00;3457.00;3824.00;3600.00
1755089562.9670055;0.00;679.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;291.00;0.00;3900.00;3540.00;3554.00;1800.00;1680.00;1200.00;0.00;0.00;2000.00;3457.00;3824.00;3600.00
1755089562.9965498;0.00;679.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;4114.67;3764.67;3874.00;1800.00;1680.00;1200.00;0.00;0.00;2160.00;3617.00;3936.33;3814.67
1755089562.9967756;0.00;679.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;4114.67;3764.67;3874.00;1800.00;1680.00;1200.00;0.00;0.00;2160.00;3617.00;3936.33;3814.67
1755089565.6209354;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;3814.67;3464.67;3574.00;1560.00;1440.00;1200.00;0.00;0.00;2160.00;3137.00;3376.33;3214.67
1755089565.6212935;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;3814.67;3464.67;3574.00;1560.00;1440.00;1200.00;0.00;0.00;2160.00;3137.00;3376.33;3214.67
1755089565.6510508;0.00;679.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;3814.67;3464.67;3574.00;1560.00;1440.00;1200.00;0.00;0.00;2400.00;3377.00;3616.33;3514.67
1755089565.6514397;0.00;679.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;3814.67;3464.67;3574.00;1560.00;1440.00;1200.00;0.00;0.00;2400.00;3377.00;3616.33;3514.67
1755089575.6249654;0.00;776.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;3664.67;3164.67;3274.00;1260.00;1200.00;960.00;0.00;0.00;2822.33;3847.00;3926.33;3824.67
1755089575.625442;0.00;776.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;3664.67;3164.67;3274.00;1260.00;1200.00;960.00;0.00;0.00;2822.33;3847.00;3926.33;3824.67
1755089580.6298199;0.00;873.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;3664.67;2864.67;2974.00;1020.00;960.00;960.00;0.00;0.00;3062.33;4087.00;4166.33;4064.67
1755089580.6302404;0.00;873.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;3664.67;2864.67;2974.00;1020.00;960.00;960.00;0.00;0.00;3062.33;4087.00;4166.33;4064.67
1755089580.913912;0.00;873.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;3964.67;2864.67;2974.00;1020.00;960.00;960.00;0.00;0.00;3287.00;4327.00;4406.33;4304.67
1755089580.9143496;0.00;873.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;3964.67;2864.67;2974.00;1020.00;960.00;960.00;0.00;0.00;3287.00;4327.00;4406.33;4304.67
1755089580.9456108;0.00;873.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;4264.67;3164.67;3274.00;1320.00;1260.00;1200.00;240.00;240.00;3384.00;4327.00;4406.33;4304.67
1755089580.9459763;0.00;873.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;4264.67;3164.67;3274.00;1320.00;1260.00;1200.00;240.00;240.00;3384.00;4327.00;4406.33;4304.67
1755089580.9809763;0.00;873.00;388.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;4564.67;3464.67;3574.00;1620.00;1560.00;1440.00;480.00;480.00;3481.00;4327.00;4406.33;4304.67
1755089580.9813569;0.00;873.00;388.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;4564.67;3464.67;3574.00;1620.00;1560.00;1440.00;480.00;480.00;3481.00;4327.00;4406.33;4304.67
1755089581.0162027;0.00;873.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;4864.67;3764.67;3874.00;1920.00;1860.00;1680.00;720.00;720.00;3578.00;4327.00;4406.33;4304.67
1755089581.0165927;0.00;873.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;4864.67;3764.67;3874.00;1920.00;1860.00;1680.00;720.00;720.00;3578.00;4327.00;4406.33;4304.67
1755089585.6358802;0.00;970.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;4864.67;3764.67;3934.00;1980.00;1920.00;1680.00;960.00;960.00;3578.00;4327.00;4406.33;4304.67
1755089585.63635;0.00;970.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;4864.67;3764.67;3934.00;1980.00;1920.00;1680.00;960.00;960.00;3578.00;4327.00;4406.33;4304.67
1755089590.6370592;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4114.67;3584.67;3500.00;2220.00;2160.00;1920.00;960.00;960.00;1715.67;2417.00;2476.33;2254.67
1755089590.6374834;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4114.67;3584.67;3500.00;2220.00;2160.00;1920.00;960.00;960.00;1715.67;2417.00;2476.33;2254.67
1755089600.9148145;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4114.67;3584.67;3500.00;2220.00;2160.00;1920.00;960.00;1200.00;1955.67;2657.00;2776.33;2554.67
1755089600.9150758;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4114.67;3584.67;3500.00;2220.00;2160.00;1920.00;960.00;1200.00;1955.67;2657.00;2776.33;2554.67
1755089600.951795;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4114.67;3584.67;3500.00;2220.00;2160.00;1920.00;960.00;1440.00;2195.67;2897.00;3006.33;2854.67
1755089600.95218;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4114.67;3584.67;3500.00;2220.00;2160.00;1920.00;960.00;1440.00;2195.67;2897.00;3006.33;2854.67
1755089600.9870012;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4114.67;3584.67;3500.00;2220.00;2160.00;1920.00;960.00;1680.00;2435.67;3137.00;3236.33;3154.67
1755089600.9874384;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4114.67;3584.67;3500.00;2220.00;2160.00;1920.00;960.00;1680.00;2435.67;3137.00;3236.33;3154.67
1755089601.0233963;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4114.67;3584.67;3500.00;2220.00;2160.00;1920.00;960.00;1920.00;2675.67;3377.00;3466.33;3454.67
1755089601.0238233;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4114.67;3584.67;3500.00;2220.00;2160.00;1920.00;960.00;1920.00;2675.67;3377.00;3466.33;3454.67
1755089610.929177;0.00;388.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4114.67;3584.67;3500.00;2220.00;2160.00;1920.00;960.00;2160.00;2915.67;3617.00;3706.33;3754.67
1755089610.929443;0.00;388.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4114.67;3584.67;3500.00;2220.00;2160.00;1920.00;960.00;2160.00;2915.67;3617.00;3706.33;3754.67
1755089610.9653826;0.00;388.00;388.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4114.67;3584.67;3500.00;2220.00;2160.00;1920.00;960.00;2400.00;3155.67;3927.00;4016.33;4054.67
1755089610.9657838;0.00;388.00;388.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4114.67;3584.67;3500.00;2220.00;2160.00;1920.00;960.00;2400.00;3155.67;3927.00;4016.33;4054.67
1755089611.1012077;0.00;388.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4114.67;3584.67;3500.00;2220.00;2160.00;1920.00;960.00;2640.00;3395.67;4237.00;4326.33;4354.67
1755089611.1016576;0.00;388.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4114.67;3584.67;3500.00;2220.00;2160.00;1920.00;960.00;2640.00;3395.67;4237.00;4326.33;4354.67
1755089611.1387117;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4114.67;3584.67;3500.00;2220.00;2160.00;1920.00;960.00;2880.00;3635.67;4547.00;4636.33;4654.67
1755089611.139146;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4114.67;3584.67;3500.00;2220.00;2160.00;1920.00;960.00;2880.00;3635.67;4547.00;4636.33;4654.67
1755089620.6438084;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2764.67;2234.67;2330.00;1050.00;1050.00;880.00;880.00;2800.00;3715.67;4857.00;4786.33;4804.67
1755089620.6440613;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2764.67;2234.67;2330.00;1050.00;1050.00;880.00;880.00;2800.00;3715.67;4857.00;4786.33;4804.67
1755089625.6609173;0.00;388.00;0.00;291.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2844.67;2084.67;2190.00;910.00;814.67;704.67;704.67;2624.67;3811.00;4937.00;4866.33;4884.67
1755089625.6613486;0.00;388.00;0.00;291.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2844.67;2084.67;2190.00;910.00;814.67;704.67;704.67;2624.67;3811.00;4937.00;4866.33;4884.67
1755089633.948777;0.00;388.00;0.00;291.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;3144.67;2384.67;2490.00;1150.00;1054.67;704.67;704.67;2624.67;3811.00;4937.00;4866.33;4884.67
1755089633.949045;0.00;388.00;0.00;291.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;3144.67;2384.67;2490.00;1150.00;1054.67;704.67;704.67;2624.67;3811.00;4937.00;4866.33;4884.67
1755089633.9822729;0.00;388.00;0.00;291.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;3444.67;2684.67;2790.00;1390.00;1294.67;704.67;704.67;2624.67;3811.00;4937.00;4866.33;4884.67
1755089633.9826615;0.00;388.00;0.00;291.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;3444.67;2684.67;2790.00;1390.00;1294.67;704.67;704.67;2624.67;3811.00;4937.00;4866.33;4884.67
1755089634.0184424;0.00;388.00;0.00;291.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;3744.67;2984.67;3090.00;1630.00;1534.67;704.67;704.67;2624.67;3811.00;4937.00;4866.33;4884.67
1755089634.0188308;0.00;388.00;0.00;291.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;3744.67;2984.67;3090.00;1630.00;1534.67;704.67;704.67;2624.67;3811.00;4937.00;4866.33;4884.67
1755089634.0546649;0.00;388.00;0.00;291.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;4044.67;3284.67;3390.00;1870.00;1774.67;704.67;704.67;2624.67;3811.00;4937.00;4866.33;4884.67
1755089634.0550544;0.00;388.00;0.00;291.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;4044.67;3284.67;3390.00;1870.00;1774.67;704.67;704.67;2624.67;3811.00;4937.00;4866.33;4884.67
1755089635.657833;0.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;4044.67;3434.67;3550.00;2030.00;1839.34;769.34;769.34;2689.34;3666.33;4777.00;4706.33;4724.67
1755089635.658094;0.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;4044.67;3434.67;3550.00;2030.00;1839.34;769.34;769.34;2689.34;3666.33;4777.00;4706.33;4724.67
1755089645.6803205;0.00;0.00;0.00;97.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2694.67;2264.67;2380.00;1580.00;1389.34;369.34;369.34;2289.34;3009.33;3987.00;3946.33;3974.67
1755089645.6807692;0.00;0.00;0.00;97.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2694.67;2264.67;2380.00;1580.00;1389.34;369.34;369.34;2289.34;3009.33;3987.00;3946.33;3974.67
1755089645.712813;0.00;0.00;0.00;97.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;2994.67;2504.67;2717.00;1580.00;1389.34;369.34;369.34;2289.34;3009.33;3987.00;3946.33;3974.67
1755089645.7131772;0.00;0.00;0.00;97.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;2994.67;2504.67;2717.00;1580.00;1389.34;369.34;369.34;2289.34;3009.33;3987.00;3946.33;3974.67
1755089645.7453716;0.00;0.00;0.00;97.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;3294.67;2974.67;3054.00;1580.00;1389.34;369.34;369.34;2289.34;3009.33;3987.00;3946.33;3974.67
1755089645.7457373;0.00;0.00;0.00;97.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;3294.67;2974.67;3054.00;1580.00;1389.34;369.34;369.34;2289.34;3009.33;3987.00;3946.33;3974.67
1755089645.7796938;0.00;0.00;0.00;97.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;3594.67;3444.67;3391.00;1580.00;1389.34;369.34;369.34;2289.34;3009.33;3987.00;3946.33;3974.67
1755089645.7800593;0.00;0.00;0.00;97.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;3594.67;3444.67;3391.00;1580.00;1389.34;369.34;369.34;2289.34;3009.33;3987.00;3946.33;3974.67
1755089648.9671133;0.00;0.00;0.00;97.00;0.00;0.00;291.00;485.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;3594.67;3444.67;3391.00;1580.00;1389.34;369.34;369.34;2529.34;3249.33;4297.00;4246.33;4274.67
1755089648.967382;0.00;0.00;0.00;97.00;0.00;0.00;291.00;485.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;3594.67;3444.67;3391.00;1580.00;1389.34;369.34;369.34;2529.34;3249.33;4297.00;4246.33;4274.67
1755089649.0071344;0.00;0.00;0.00;97.00;0.00;0.00;291.00;582.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;3594.67;3444.67;3391.00;1580.00;1389.34;369.34;369.34;2769.34;3489.33;4607.00;4556.33;4574.67
1755089649.007531;0.00;0.00;0.00;97.00;0.00;0.00;291.00;582.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;3594.67;3444.67;3391.00;1580.00;1389.34;369.34;369.34;2769.34;3489.33;4607.00;4556.33;4574.67
1755089649.0425289;0.00;0.00;0.00;97.00;0.00;0.00;291.00;679.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;3594.67;3444.67;3391.00;1580.00;1389.34;369.34;369.34;3009.34;3729.33;4907.00;4856.33;4874.67
1755089649.0429707;0.00;0.00;0.00;97.00;0.00;0.00;291.00;679.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;3594.67;3444.67;3391.00;1580.00;1389.34;369.34;369.34;3009.34;3729.33;4907.00;4856.33;4874.67
1755089649.0824656;0.00;0.00;0.00;97.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;3894.67;3744.67;3691.00;1880.00;1689.34;609.34;609.34;3009.34;3729.33;4907.00;4856.33;4874.67
1755089649.082895;0.00;0.00;0.00;97.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;3894.67;3744.67;3691.00;1880.00;1689.34;609.34;609.34;3009.34;3729.33;4907.00;4856.33;4874.67
1755089650.6869514;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;3594.67;3354.67;3311.00;1740.00;1454.01;434.01;434.01;2834.01;3824.66;4987.00;4936.33;4954.67
1755089650.6873896;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;3594.67;3354.67;3311.00;1740.00;1454.01;434.01;434.01;2834.01;3824.66;4987.00;4936.33;4954.67
1755089650.7190487;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;388.00;0.00;3894.67;3594.67;3551.00;1740.00;1454.01;434.01;434.01;2834.01;3824.66;4987.00;4936.33;4954.67
1755089650.7194197;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;388.00;0.00;3894.67;3594.67;3551.00;1740.00;1454.01;434.01;434.01;2834.01;3824.66;4987.00;4936.33;4954.67
1755089660.6883729;0.00;0.00;0.00;0.00;0.00;0.00;388.00;873.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;388.00;0.00;3894.67;3594.67;3551.00;1740.00;1454.01;434.01;434.01;2594.01;3584.66;4747.00;4706.33;4654.67
1755089660.6886444;0.00;0.00;0.00;0.00;0.00;0.00;388.00;873.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;388.00;0.00;3894.67;3594.67;3551.00;1740.00;1454.01;434.01;434.01;2594.01;3584.66;4747.00;4706.33;4654.67
1755089660.7087586;0.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;388.00;0.00;4044.67;3744.67;3701.00;1890.00;1604.01;594.01;594.01;2674.01;3664.66;4897.00;4856.33;4804.67
