1755089512.932369;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;4350.00;4560.00;4540.00;4540.00;3040.00;0.00;0.00;240.00;1200.00;1260.00;1260.00;1500.00
1755089512.9328048;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;4350.00;4560.00;4540.00;4540.00;3040.00;0.00;0.00;240.00;1200.00;1260.00;1260.00;1500.00
1755089512.9657845;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;4350.00;4560.00;4540.00;4540.00;3040.00;0.00;0.00;480.00;1440.00;1560.00;1560.00;1800.00
1755089512.966156;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;4350.00;4560.00;4540.00;4540.00;3040.00;0.00;0.00;480.00;1440.00;1560.00;1560.00;1800.00
1755089512.9972224;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;4350.00;4560.00;4540.00;4540.00;3040.00;0.00;0.00;720.00;1680.00;1860.00;1860.00;2100.00
1755089512.9976082;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;4350.00;4560.00;4540.00;4540.00;3040.00;0.00;0.00;720.00;1680.00;1860.00;1860.00;2100.00
1755089513.0314677;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;4350.00;4560.00;4540.00;4540.00;3040.00;0.00;0.00;960.00;1920.00;2160.00;2160.00;2400.00
1755089513.0318446;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;4350.00;4560.00;4540.00;4540.00;3040.00;0.00;0.00;960.00;1920.00;2160.00;2160.00;2400.00
1755089526.941443;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3450.00;3590.00;3850.00;2900.00;2000.00;0.00;0.00;960.00;1920.00;2160.00;2160.00;2400.00
1755089526.94194;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3450.00;3590.00;3850.00;2900.00;2000.00;0.00;0.00;960.00;1920.00;2160.00;2160.00;2400.00
1755089526.9696195;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3750.00;3890.00;4080.00;3140.00;2240.00;0.00;0.00;960.00;1920.00;2160.00;2160.00;2400.00
1755089526.9699028;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3750.00;3890.00;4080.00;3140.00;2240.00;0.00;0.00;960.00;1920.00;2160.00;2160.00;2400.00
1755089526.9993763;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;4050.00;4190.00;4380.00;3380.00;2480.00;0.00;0.00;960.00;1920.00;2160.00;2160.00;2400.00
1755089526.9998558;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;4050.00;4190.00;4380.00;3380.00;2480.00;0.00;0.00;960.00;1920.00;2160.00;2160.00;2400.00
1755089527.0269473;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;4350.00;4490.00;4680.00;3610.00;2720.00;224.67;0.00;960.00;1920.00;2160.00;2160.00;2400.00
1755089527.0272005;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;4350.00;4490.00;4680.00;3610.00;2720.00;224.67;0.00;960.00;1920.00;2160.00;2160.00;2400.00
1755089544.5848904;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3150.00;3530.00;3720.00;3610.00;2720.00;224.67;0.00;960.00;1920.00;2160.00;2160.00;2400.00
1755089544.5853019;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3150.00;3530.00;3720.00;3610.00;2720.00;224.67;0.00;960.00;1920.00;2160.00;2160.00;2400.00
1755089545.9501574;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;3450.00;3770.00;3960.00;3610.00;2720.00;224.67;0.00;960.00;1920.00;2160.00;2160.00;2400.00
1755089545.9506018;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;3450.00;3770.00;3960.00;3610.00;2720.00;224.67;0.00;960.00;1920.00;2160.00;2160.00;2400.00
1755089545.9841397;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;3750.00;4080.00;4270.00;3840.00;2880.00;224.67;0.00;960.00;1920.00;2160.00;2160.00;2400.00
1755089545.9845338;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;3750.00;4080.00;4270.00;3840.00;2880.00;224.67;0.00;960.00;1920.00;2160.00;2160.00;2400.00
1755089546.0104194;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;4050.00;4390.00;4580.00;4070.00;3040.00;224.67;0.00;960.00;1920.00;2160.00;2160.00;2400.00
1755089546.010628;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;4050.00;4390.00;4580.00;4070.00;3040.00;224.67;0.00;960.00;1920.00;2160.00;2160.00;2400.00
1755089546.0459924;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;4350.00;4690.00;4880.00;4610.00;3520.00;224.67;0.00;960.00;1920.00;2160.00;2160.00;2400.00
1755089546.046369;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;4350.00;4690.00;4880.00;4610.00;3520.00;224.67;0.00;960.00;1920.00;2160.00;2160.00;2400.00
1755089549.589617;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;3750.00;3840.00;4160.00;4370.00;3280.00;224.67;0.00;960.00;1920.00;2160.00;2160.00;2400.00
1755089549.5900414;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;3750.00;3840.00;4160.00;4370.00;3280.00;224.67;0.00;960.00;1920.00;2160.00;2160.00;2400.00
1755089549.6214874;0.00;97.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;3750.00;3840.00;4160.00;4370.00;3280.00;224.67;0.00;960.00;2160.00;2400.00;2400.00;2700.00
1755089549.621853;0.00;97.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;3750.00;3840.00;4160.00;4370.00;3280.00;224.67;0.00;960.00;2160.00;2400.00;2400.00;2700.00
1755089549.6513953;0.00;97.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;4050.00;4150.00;4400.00;4610.00;3520.00;224.67;0.00;960.00;2160.00;2400.00;2400.00;2700.00
1755089549.6517613;0.00;97.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;4050.00;4150.00;4400.00;4610.00;3520.00;224.67;0.00;960.00;2160.00;2400.00;2400.00;2700.00
1755089554.5947912;0.00;97.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;3150.00;3060.00;3440.00;4130.00;3040.00;224.67;0.00;960.00;1920.00;2160.00;2160.00;2400.00
1755089554.5968335;0.00;97.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;3150.00;3060.00;3440.00;4130.00;3040.00;224.67;0.00;960.00;1920.00;2160.00;2160.00;2400.00
1755089559.5992162;0.00;97.00;0.00;0.00;97.00;97.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;3150.00;3060.00;3440.00;4130.00;3040.00;224.67;0.00;960.00;1792.33;2160.00;2230.00;2400.00
1755089559.5996482;0.00;97.00;0.00;0.00;97.00;97.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;3150.00;3060.00;3440.00;4130.00;3040.00;224.67;0.00;960.00;1792.33;2160.00;2230.00;2400.00
1755089564.6015825;0.00;97.00;0.00;0.00;97.00;97.00;97.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;3450.00;3300.00;3477.00;3590.00;2560.00;224.67;0.00;960.00;1792.33;2160.00;2230.00;2400.00
1755089564.602009;0.00;97.00;0.00;0.00;97.00;97.00;97.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;3450.00;3300.00;3477.00;3590.00;2560.00;224.67;0.00;960.00;1792.33;2160.00;2230.00;2400.00
1755089565.9684052;0.00;97.00;0.00;0.00;97.00;97.00;97.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;97.00;3450.00;3300.00;3477.00;3590.00;2560.00;224.67;0.00;960.00;1792.33;2640.00;2684.67;2700.00
1755089565.9688604;0.00;97.00;0.00;0.00;97.00;97.00;97.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;97.00;3450.00;3300.00;3477.00;3590.00;2560.00;224.67;0.00;960.00;1792.33;2640.00;2684.67;2700.00
1755089566.0051503;0.00;97.00;0.00;0.00;97.00;97.00;97.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;194.00;3990.00;3850.00;3477.00;3590.00;2560.00;224.67;0.00;960.00;1792.33;2640.00;2684.67;2940.00
1755089566.0056274;0.00;97.00;0.00;0.00;97.00;97.00;97.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;194.00;3990.00;3850.00;3477.00;3590.00;2560.00;224.67;0.00;960.00;1792.33;2640.00;2684.67;2940.00
1755089566.0428474;0.00;97.00;0.00;0.00;97.00;97.00;97.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;291.00;4530.00;4400.00;3477.00;3590.00;2560.00;224.67;0.00;960.00;1792.33;2640.00;2684.67;3180.00
1755089566.043305;0.00;97.00;0.00;0.00;97.00;97.00;97.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;291.00;4530.00;4400.00;3477.00;3590.00;2560.00;224.67;0.00;960.00;1792.33;2640.00;2684.67;3180.00
1755089566.079093;0.00;97.00;0.00;0.00;97.00;97.00;97.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;388.00;4760.00;4630.00;3477.00;3590.00;2560.00;224.67;0.00;960.00;2112.33;2960.00;2994.67;3410.00
1755089566.079514;0.00;97.00;0.00;0.00;97.00;97.00;97.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;388.00;4760.00;4630.00;3477.00;3590.00;2560.00;224.67;0.00;960.00;2112.33;2960.00;2994.67;3410.00
1755089569.6103246;0.00;194.00;0.00;0.00;97.00;97.00;97.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;388.00;4160.00;4090.00;2937.00;2800.00;2160.00;224.67;0.00;480.00;1872.33;2600.00;2704.67;3110.00
1755089569.6107557;0.00;194.00;0.00;0.00;97.00;97.00;97.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;388.00;4160.00;4090.00;2937.00;2800.00;2160.00;224.67;0.00;480.00;1872.33;2600.00;2704.67;3110.00
1755089569.6418097;0.00;194.00;0.00;0.00;97.00;97.00;97.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;388.00;4160.00;4090.00;2937.00;2800.00;2160.00;224.67;0.00;720.00;2112.33;2910.00;3004.67;3410.00
1755089569.6421723;0.00;194.00;0.00;0.00;97.00;97.00;97.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;388.00;4160.00;4090.00;2937.00;2800.00;2160.00;224.67;0.00;720.00;2112.33;2910.00;3004.67;3410.00
1755089569.674573;0.00;194.00;0.00;0.00;97.00;97.00;97.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;388.00;4310.00;4170.00;3017.00;2832.33;2192.33;257.00;32.33;880.00;2272.33;3070.00;3154.67;3560.00
1755089569.6749406;0.00;194.00;0.00;0.00;97.00;97.00;97.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;388.00;4310.00;4170.00;3017.00;2832.33;2192.33;257.00;32.33;880.00;2272.33;3070.00;3154.67;3560.00
1755089569.7065992;0.00;194.00;0.00;0.00;97.00;97.00;97.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;388.00;4610.00;4480.00;3354.00;2992.33;2192.33;257.00;32.33;880.00;2272.33;3070.00;3154.67;3560.00
1755089569.7069807;0.00;194.00;0.00;0.00;97.00;97.00;97.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;388.00;4610.00;4480.00;3354.00;2992.33;2192.33;257.00;32.33;880.00;2272.33;3070.00;3154.67;3560.00
1755089574.6178725;0.00;194.00;0.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;388.00;4610.00;4480.00;3354.00;2992.33;2192.33;257.00;32.33;880.00;2160.00;2830.00;2844.67;3260.00
1755089574.6182961;0.00;194.00;0.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;388.00;4610.00;4480.00;3354.00;2992.33;2192.33;257.00;32.33;880.00;2160.00;2830.00;2844.67;3260.00
1755089574.6503801;0.00;194.00;97.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;388.00;4910.00;4780.00;3664.00;3302.33;2432.33;497.00;32.33;880.00;2160.00;2830.00;2844.67;3260.00
1755089574.650752;0.00;194.00;97.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;388.00;4910.00;4780.00;3664.00;3302.33;2432.33;497.00;32.33;880.00;2160.00;2830.00;2844.67;3260.00
1755089579.6211097;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;388.00;4310.00;4180.00;3054.00;2762.33;1952.33;32.33;32.33;880.00;1680.00;2350.00;2364.67;2660.00
1755089579.621521;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;388.00;4310.00;4180.00;3054.00;2762.33;1952.33;32.33;32.33;880.00;1680.00;2350.00;2364.67;2660.00
1755089579.9779906;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;388.00;4310.00;4180.00;3054.00;2762.33;1952.33;32.33;32.33;1120.00;1920.00;2650.00;2664.67;2960.00
1755089579.978439;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;388.00;4310.00;4180.00;3054.00;2762.33;1952.33;32.33;32.33;1120.00;1920.00;2650.00;2664.67;2960.00
1755089580.0177665;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;388.00;4310.00;4180.00;3054.00;2762.33;1952.33;32.33;32.33;1360.00;2160.00;2880.00;2964.67;3260.00
1755089580.018436;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;388.00;4310.00;4180.00;3054.00;2762.33;1952.33;32.33;32.33;1360.00;2160.00;2880.00;2964.67;3260.00
1755089580.109897;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;388.00;4310.00;4180.00;3054.00;2762.33;1952.33;32.33;32.33;1600.00;2400.00;3110.00;3194.67;3560.00
1755089580.1101518;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;388.00;4310.00;4180.00;3054.00;2762.33;1952.33;32.33;32.33;1600.00;2400.00;3110.00;3194.67;3560.00
1755089580.1324434;0.00;194.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;388.00;4310.00;4180.00;3054.00;2762.33;1952.33;32.33;32.33;1840.00;2640.00;3350.00;3434.67;3860.00
1755089580.1326966;0.00;194.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;388.00;4310.00;4180.00;3054.00;2762.33;1952.33;32.33;32.33;1840.00;2640.00;3350.00;3434.67;3860.00
1755089584.627316;0.00;194.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;388.00;4160.00;4030.00;2754.00;2222.33;1472.33;32.33;32.33;1840.00;2640.00;3350.00;3434.67;3860.00
1755089584.6277716;0.00;194.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;388.00;4160.00;4030.00;2754.00;2222.33;1472.33;32.33;32.33;1840.00;2640.00;3350.00;3434.67;3860.00
1755089584.6601434;0.00;194.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;388.00;4390.00;4260.00;2978.67;2542.33;1472.33;32.33;32.33;1840.00;2640.00;3350.00;3434.67;4090.00
1755089584.6605196;0.00;194.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;388.00;4390.00;4260.00;2978.67;2542.33;1472.33;32.33;32.33;1840.00;2640.00;3350.00;3434.67;4090.00
1755089594.6366534;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;3640.00;3500.00;2218.67;1592.33;912.33;112.33;112.33;1920.00;2800.00;3510.00;3594.67;4240.00
1755089594.6370995;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;3640.00;3500.00;2218.67;1592.33;912.33;112.33;112.33;1920.00;2800.00;3510.00;3594.67;4240.00
1755089594.6703064;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;3790.00;3650.00;2368.67;1742.33;1062.33;262.33;192.33;2000.00;2864.67;3670.00;3754.67;4390.00
1755089594.6706784;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;3790.00;3650.00;2368.67;1742.33;1062.33;262.33;192.33;2000.00;2864.67;3670.00;3754.67;4390.00
1755089594.7023766;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;4020.00;3890.00;2593.34;2062.33;1062.33;262.33;192.33;2000.00;2864.67;3670.00;3754.67;4540.00
1755089594.7027419;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;4020.00;3890.00;2593.34;2062.33;1062.33;262.33;192.33;2000.00;2864.67;3670.00;3754.67;4540.00
1755089606.9873974;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;485.00;4132.33;4002.33;2593.34;2062.33;1062.33;262.33;192.33;2320.00;3184.67;3990.00;4064.67;4872.33
1755089606.9878378;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;485.00;4132.33;4002.33;2593.34;2062.33;1062.33;262.33;192.33;2320.00;3184.67;3990.00;4064.67;4872.33
1755089607.0157785;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;582.00;4432.33;4152.33;2743.34;2212.33;1212.33;422.33;352.33;2480.00;3344.67;4150.00;4384.67;4952.33
1755089607.0160422;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;582.00;4432.33;4152.33;2743.34;2212.33;1212.33;422.33;352.33;2480.00;3344.67;4150.00;4384.67;4952.33
1755089607.049467;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;679.00;4432.33;4152.33;2743.34;2212.33;1212.33;422.33;352.33;3020.00;3584.67;4390.00;4624.67;4952.33
1755089607.0497034;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;679.00;4432.33;4152.33;2743.34;2212.33;1212.33;422.33;352.33;3020.00;3584.67;4390.00;4624.67;4952.33
1755089607.0841446;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;4582.33;4302.33;2893.34;2362.33;1362.33;582.33;512.33;3314.67;3729.34;4534.67;4769.34;4952.33
1755089607.0845497;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;4582.33;4302.33;2893.34;2362.33;1362.33;582.33;512.33;3314.67;3729.34;4534.67;4769.34;4952.33
1755089626.0005443;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;3072.33;2902.33;1460.00;1300.00;1100.00;320.00;320.00;2274.67;2384.67;2904.67;3089.34;2922.33
1755089626.0009933;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;3072.33;2902.33;1460.00;1300.00;1100.00;320.00;320.00;2274.67;2384.67;2904.67;3089.34;2922.33
