1755089492.0673184;0.00;776.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2400.00;2160.00;2548.00;960.00;960.00;0.00;0.00;1858.66;3778.67;4120.00;4720.00;4890.00
1755089497.5525036;0.00;679.00;0.00;0.00;388.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2400.00;2160.00;2548.00;960.00;960.00;0.00;0.00;2178.66;3778.67;4120.00;4720.00;4890.00
1755089497.552934;0.00;679.00;0.00;0.00;388.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2400.00;2160.00;2548.00;960.00;960.00;0.00;0.00;2178.66;3778.67;4120.00;4720.00;4890.00
1755089502.5552187;0.00;679.00;0.00;0.00;388.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;2400.00;2220.00;2511.00;1200.00;1200.00;0.00;0.00;2178.66;3778.67;4120.00;4720.00;4890.00
1755089502.5556326;0.00;679.00;0.00;0.00;388.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;2400.00;2220.00;2511.00;1200.00;1200.00;0.00;0.00;2178.66;3778.67;4120.00;4720.00;4890.00
1755089507.963082;0.00;679.00;0.00;0.00;388.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;2700.00;2520.00;2751.00;1440.00;1200.00;0.00;0.00;2178.66;3778.67;4120.00;4720.00;4890.00
1755089507.9635253;0.00;679.00;0.00;0.00;388.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;2700.00;2520.00;2751.00;1440.00;1200.00;0.00;0.00;2178.66;3778.67;4120.00;4720.00;4890.00
1755089507.9983814;0.00;679.00;0.00;0.00;388.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3000.00;2820.00;2991.00;1680.00;1200.00;0.00;0.00;2178.66;3778.67;4120.00;4720.00;4890.00
1755089507.998791;0.00;679.00;0.00;0.00;388.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3000.00;2820.00;2991.00;1680.00;1200.00;0.00;0.00;2178.66;3778.67;4120.00;4720.00;4890.00
1755089508.0346127;0.00;679.00;0.00;0.00;388.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3300.00;3120.00;3231.00;1920.00;1200.00;0.00;0.00;2178.66;3778.67;4120.00;4720.00;4890.00
1755089508.0350358;0.00;679.00;0.00;0.00;388.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3300.00;3120.00;3231.00;1920.00;1200.00;0.00;0.00;2178.66;3778.67;4120.00;4720.00;4890.00
1755089508.071921;0.00;679.00;0.00;0.00;388.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3360.00;3471.00;2160.00;1200.00;0.00;0.00;2178.66;3778.67;4120.00;4720.00;4890.00
1755089508.0725412;0.00;679.00;0.00;0.00;388.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3360.00;3471.00;2160.00;1200.00;0.00;0.00;2178.66;3778.67;4120.00;4720.00;4890.00
1755089512.5741832;0.00;291.00;0.00;0.00;388.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3514.67;3555.67;1920.00;960.00;0.00;0.00;1729.34;2594.00;2880.00;3500.00;3690.00
1755089512.5746112;0.00;291.00;0.00;0.00;388.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3514.67;3555.67;1920.00;960.00;0.00;0.00;1729.34;2594.00;2880.00;3500.00;3690.00
1755089532.5690153;0.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3514.67;3555.67;1920.00;960.00;0.00;0.00;449.34;1057.00;1680.00;2240.00;2260.00
1755089532.5692656;0.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3514.67;3555.67;1920.00;960.00;0.00;0.00;449.34;1057.00;1680.00;2240.00;2260.00
1755089532.6002185;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3514.67;3555.67;1920.00;960.00;0.00;0.00;449.34;1057.00;1920.00;2480.00;2560.00
1755089532.600605;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3514.67;3555.67;1920.00;960.00;0.00;0.00;449.34;1057.00;1920.00;2480.00;2560.00
1755089533.979247;0.00;291.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3514.67;3555.67;1920.00;960.00;0.00;0.00;449.34;1377.00;2160.00;2720.00;2860.00
1755089533.979682;0.00;291.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3514.67;3555.67;1920.00;960.00;0.00;0.00;449.34;1377.00;2160.00;2720.00;2860.00
1755089534.0121367;0.00;291.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3514.67;3555.67;1920.00;960.00;0.00;0.00;449.34;1697.00;2400.00;3190.00;3160.00
1755089534.0125175;0.00;291.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3514.67;3555.67;1920.00;960.00;0.00;0.00;449.34;1697.00;2400.00;3190.00;3160.00
1755089534.0490935;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3514.67;3555.67;1920.00;960.00;0.00;0.00;609.34;2247.00;2710.00;3500.00;3460.00
1755089534.0495589;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3514.67;3555.67;1920.00;960.00;0.00;0.00;609.34;2247.00;2710.00;3500.00;3460.00
1755089534.0897806;0.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3514.67;3555.67;1920.00;960.00;0.00;0.00;769.34;2797.00;3020.00;3810.00;3760.00
1755089534.0902026;0.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3514.67;3555.67;1920.00;960.00;0.00;0.00;769.34;2797.00;3020.00;3810.00;3760.00
1755089547.599723;0.00;291.00;97.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3514.67;3555.67;2220.00;1200.00;240.00;0.00;769.34;2797.00;2780.00;3570.00;3460.00
1755089547.5999792;0.00;291.00;97.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3514.67;3555.67;2220.00;1200.00;240.00;0.00;769.34;2797.00;2780.00;3570.00;3460.00
1755089547.9858532;0.00;388.00;97.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3514.67;3555.67;2220.00;1200.00;240.00;0.00;769.34;3037.00;3020.00;3810.00;3760.00
1755089547.9862638;0.00;388.00;97.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3514.67;3555.67;2220.00;1200.00;240.00;0.00;769.34;3037.00;3020.00;3810.00;3760.00
1755089548.0206463;0.00;485.00;97.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3514.67;3555.67;2220.00;1200.00;240.00;0.00;881.67;3277.00;3330.00;4110.00;4060.00
1755089548.0210142;0.00;485.00;97.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3514.67;3555.67;2220.00;1200.00;240.00;0.00;881.67;3277.00;3330.00;4110.00;4060.00
1755089548.056648;0.00;582.00;97.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3514.67;3555.67;2220.00;1200.00;240.00;0.00;1218.67;3517.00;3630.00;4410.00;4360.00
1755089548.0570135;0.00;582.00;97.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3514.67;3555.67;2220.00;1200.00;240.00;0.00;1218.67;3517.00;3630.00;4410.00;4360.00
1755089548.094835;0.00;679.00;97.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3514.67;3555.67;2220.00;1200.00;240.00;0.00;1651.00;3971.67;3930.00;4710.00;4660.00
1755089548.0952184;0.00;679.00;97.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3514.67;3555.67;2220.00;1200.00;240.00;0.00;1651.00;3971.67;3930.00;4710.00;4660.00
1755089552.607635;0.00;679.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;3000.00;2974.67;2918.67;1980.00;960.00;240.00;0.00;1651.00;3971.67;3930.00;4710.00;4660.00
1755089552.6080425;0.00;679.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;3000.00;2974.67;2918.67;1980.00;960.00;240.00;0.00;1651.00;3971.67;3930.00;4710.00;4660.00
1755089552.6409285;0.00;679.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;3300.00;3274.67;3218.67;2220.00;1200.00;240.00;0.00;1651.00;3971.67;3930.00;4710.00;4660.00
1755089552.6412992;0.00;679.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;3300.00;3274.67;3218.67;2220.00;1200.00;240.00;0.00;1651.00;3971.67;3930.00;4710.00;4660.00
1755089552.672299;0.00;679.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;3600.00;3514.67;3458.67;2412.33;1392.33;240.00;0.00;1651.00;3971.67;3930.00;4710.00;4660.00
1755089552.6726656;0.00;679.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;3600.00;3514.67;3458.67;2412.33;1392.33;240.00;0.00;1651.00;3971.67;3930.00;4710.00;4660.00
1755089557.5984747;0.00;776.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;3230.00;3144.67;2858.67;1932.33;1062.33;400.00;160.00;1715.67;4004.00;3962.33;4790.00;4740.00
1755089557.5987337;0.00;776.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;3230.00;3144.67;2858.67;1932.33;1062.33;400.00;160.00;1715.67;4004.00;3962.33;4790.00;4740.00
1755089557.6201282;0.00;873.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;3460.00;3374.67;3088.67;1932.33;1212.33;560.00;320.00;1780.34;4036.33;3994.66;4870.00;4820.00
1755089557.6203802;0.00;873.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;3460.00;3374.67;3088.67;1932.33;1212.33;560.00;320.00;1780.34;4036.33;3994.66;4870.00;4820.00
1755089562.6182113;0.00;873.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3390.00;3374.67;3216.34;1932.33;1212.33;560.00;320.00;1780.34;4036.33;3994.66;4870.00;4970.00
1755089562.6186373;0.00;873.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3390.00;3374.67;3216.34;1932.33;1212.33;560.00;320.00;1780.34;4036.33;3994.66;4870.00;4970.00
1755089566.0481842;0.00;970.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3390.00;3374.67;3216.34;1932.33;1512.33;800.00;560.00;1877.34;4036.33;3994.66;4870.00;4970.00
1755089566.0485644;0.00;970.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3390.00;3374.67;3216.34;1932.33;1512.33;800.00;560.00;1877.34;4036.33;3994.66;4870.00;4970.00
1755089566.0718596;0.00;1067.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3390.00;3374.67;3216.34;1932.33;1812.33;1040.00;800.00;1974.34;4036.33;3994.66;4870.00;4970.00
1755089566.0720904;0.00;1067.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3390.00;3374.67;3216.34;1932.33;1812.33;1040.00;800.00;1974.34;4036.33;3994.66;4870.00;4970.00
1755089566.1074421;0.00;1164.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3390.00;3374.67;3216.34;1932.33;2112.33;1280.00;1040.00;2071.34;4036.33;3994.66;4870.00;4970.00
1755089566.1078286;0.00;1164.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3390.00;3374.67;3216.34;1932.33;2112.33;1280.00;1040.00;2071.34;4036.33;3994.66;4870.00;4970.00
1755089566.1324573;0.00;1261.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3390.00;3374.67;3216.34;1932.33;2412.33;1520.00;1280.00;2168.34;4036.33;3994.66;4870.00;4970.00
1755089566.1326685;0.00;1261.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3390.00;3374.67;3216.34;1932.33;2412.33;1520.00;1280.00;2168.34;4036.33;3994.66;4870.00;4970.00
1755089567.627934;0.00;1164.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2790.00;2620.00;2591.67;1500.00;2220.00;1520.00;1280.00;1943.67;3796.33;3754.66;4640.00;4590.00
1755089567.6283464;0.00;1164.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2790.00;2620.00;2591.67;1500.00;2220.00;1520.00;1280.00;1943.67;3796.33;3754.66;4640.00;4590.00
1755089567.6636508;0.00;1164.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3090.00;2920.00;2821.67;1740.00;2412.33;1520.00;1280.00;1943.67;3796.33;3754.66;4640.00;4590.00
1755089567.6640093;0.00;1164.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3090.00;2920.00;2821.67;1740.00;2412.33;1520.00;1280.00;1943.67;3796.33;3754.66;4640.00;4590.00
1755089567.6979332;0.00;1164.00;97.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3090.00;2920.00;2821.67;1740.00;2412.33;1520.00;1280.00;2253.67;4251.00;4209.33;4870.00;4970.00
1755089567.6982956;0.00;1164.00;97.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3090.00;2920.00;2821.67;1740.00;2412.33;1520.00;1280.00;2253.67;4251.00;4209.33;4870.00;4970.00
1755089567.732351;0.00;1164.00;97.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3240.00;3070.00;2971.67;2050.00;2652.33;1632.33;1280.00;2253.67;4251.00;4209.33;4870.00;4970.00
1755089567.7327316;0.00;1164.00;97.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3240.00;3070.00;2971.67;2050.00;2652.33;1632.33;1280.00;2253.67;4251.00;4209.33;4870.00;4970.00
1755089577.6465933;0.00;1067.00;97.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3240.00;3070.00;2971.67;2050.00;2652.33;1632.33;1280.00;2253.67;4251.00;3969.33;4570.00;4670.00
1755089577.6470633;0.00;1067.00;97.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3240.00;3070.00;2971.67;2050.00;2652.33;1632.33;1280.00;2253.67;4251.00;3969.33;4570.00;4670.00
1755089577.6860695;0.00;1067.00;97.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;97.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3390.00;3230.00;3131.67;2264.67;2797.00;1744.66;1280.00;2253.67;4251.00;3969.33;4570.00;4670.00
1755089577.686431;0.00;1067.00;97.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;97.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3390.00;3230.00;3131.67;2264.67;2797.00;1744.66;1280.00;2253.67;4251.00;3969.33;4570.00;4670.00
1755089582.6480207;0.00;873.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2030.00;1850.00;1720.00;960.00;1782.33;1120.00;1120.00;1654.33;3524.00;3242.33;4030.00;3680.00
1755089582.64827;0.00;873.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2030.00;1850.00;1720.00;960.00;1782.33;1120.00;1120.00;1654.33;3524.00;3242.33;4030.00;3680.00
1755089582.6811545;0.00;873.00;0.00;388.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2030.00;1850.00;1720.00;960.00;1782.33;1120.00;1120.00;1879.00;3764.00;3482.33;4330.00;3980.00
1755089582.681535;0.00;873.00;0.00;388.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2030.00;1850.00;1720.00;960.00;1782.33;1120.00;1120.00;1879.00;3764.00;3482.33;4330.00;3980.00
1755089585.0157936;0.00;873.00;0.00;388.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2330.00;2150.00;2020.00;1200.00;2022.33;1120.00;1120.00;1879.00;3764.00;3482.33;4330.00;3980.00
1755089585.016221;0.00;873.00;0.00;388.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2330.00;2150.00;2020.00;1200.00;2022.33;1120.00;1120.00;1879.00;3764.00;3482.33;4330.00;3980.00
1755089585.052095;0.00;873.00;0.00;388.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2630.00;2450.00;2250.00;1440.00;2214.66;1120.00;1120.00;1879.00;3764.00;3482.33;4330.00;3980.00
1755089585.0524828;0.00;873.00;0.00;388.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2630.00;2450.00;2250.00;1440.00;2214.66;1120.00;1120.00;1879.00;3764.00;3482.33;4330.00;3980.00
1755089585.0891633;0.00;873.00;0.00;388.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2930.00;2680.00;2480.00;1680.00;2406.99;1120.00;1120.00;1879.00;3764.00;3482.33;4330.00;3980.00
1755089585.0895345;0.00;873.00;0.00;388.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2930.00;2680.00;2480.00;1680.00;2406.99;1120.00;1120.00;1879.00;3764.00;3482.33;4330.00;3980.00
1755089585.129846;0.00;873.00;0.00;388.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3160.00;2910.00;2710.00;1920.00;2646.99;1120.00;1120.00;1879.00;3764.00;3482.33;4330.00;4130.00
1755089585.1302335;0.00;873.00;0.00;388.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3160.00;2910.00;2710.00;1920.00;2646.99;1120.00;1120.00;1879.00;3764.00;3482.33;4330.00;4130.00
1755089587.6634076;0.00;873.00;0.00;97.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3160.00;2910.00;2710.00;1920.00;2646.99;1120.00;1120.00;1719.00;2574.00;2692.33;3310.00;3230.00
1755089587.6638258;0.00;873.00;0.00;97.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3160.00;2910.00;2710.00;1920.00;2646.99;1120.00;1120.00;1719.00;2574.00;2692.33;3310.00;3230.00
1755089587.6979887;0.00;873.00;0.00;97.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3160.00;2910.00;2710.00;1920.00;2646.99;1120.00;1120.00;1719.00;2814.00;2932.33;3550.00;3530.00
1755089587.6983519;0.00;873.00;0.00;97.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3160.00;2910.00;2710.00;1920.00;2646.99;1120.00;1120.00;1719.00;2814.00;2932.33;3550.00;3530.00
1755089587.7337062;0.00;873.00;0.00;97.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3160.00;2910.00;2710.00;1920.00;2646.99;1120.00;1120.00;1719.00;3054.00;3172.33;3790.00;3830.00
1755089587.734068;0.00;873.00;0.00;97.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3160.00;2910.00;2710.00;1920.00;2646.99;1120.00;1120.00;1719.00;3054.00;3172.33;3790.00;3830.00
