1755004158.3142438;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;3930.00;3790.00;2857.00;1990.00;1680.00;960.00;0.00;0.00;1920.00;1920.00;2400.00;710.00
1755004158.3463826;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;4470.00;4340.00;3087.00;1990.00;1680.00;960.00;0.00;0.00;1920.00;1920.00;2400.00;950.00
1755004158.3468208;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;4470.00;4340.00;3087.00;1990.00;1680.00;960.00;0.00;0.00;1920.00;1920.00;2400.00;950.00
1755004158.3837223;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;291.00;0.00;4914.67;4880.00;3637.00;1990.00;1680.00;960.00;0.00;0.00;1920.00;1920.00;2400.00;1094.67
1755004158.3841302;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;291.00;0.00;4914.67;4880.00;3637.00;1990.00;1680.00;960.00;0.00;0.00;1920.00;1920.00;2400.00;1094.67
1755004158.419143;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;4994.67;4960.00;3867.00;1990.00;1680.00;960.00;0.00;0.00;1920.00;2144.67;2624.67;1324.67
1755004158.419536;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;4994.67;4960.00;3867.00;1990.00;1680.00;960.00;0.00;0.00;1920.00;2144.67;2624.67;1324.67
1755004159.9445193;0.00;776.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;4844.67;4660.00;3627.00;1750.00;1440.00;720.00;0.00;0.00;1920.00;2384.67;2864.67;1634.67
1755004159.9447618;0.00;776.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;4844.67;4660.00;3627.00;1750.00;1440.00;720.00;0.00;0.00;1920.00;2384.67;2864.67;1634.67
1755004174.9549508;0.00;776.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3494.67;3500.00;2440.00;1030.00;720.00;720.00;0.00;0.00;2160.00;2384.67;2934.67;1474.67
1755004174.9553645;0.00;776.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3494.67;3500.00;2440.00;1030.00;720.00;720.00;0.00;0.00;2160.00;2384.67;2934.67;1474.67
1755004175.3191152;0.00;776.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3794.67;3740.00;2680.00;1270.00;960.00;720.00;0.00;0.00;2160.00;2384.67;2934.67;1474.67
1755004175.3195348;0.00;776.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3794.67;3740.00;2680.00;1270.00;960.00;720.00;0.00;0.00;2160.00;2384.67;2934.67;1474.67
1755004175.3567083;0.00;776.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4094.67;4050.00;2920.00;1510.00;1200.00;720.00;0.00;0.00;2160.00;2384.67;2934.67;1474.67
1755004175.357126;0.00;776.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4094.67;4050.00;2920.00;1510.00;1200.00;720.00;0.00;0.00;2160.00;2384.67;2934.67;1474.67
1755004175.3906767;0.00;776.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4394.67;4360.00;3230.00;1750.00;1440.00;720.00;0.00;0.00;2160.00;2384.67;2934.67;1474.67
1755004175.3910694;0.00;776.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4394.67;4360.00;3230.00;1750.00;1440.00;720.00;0.00;0.00;2160.00;2384.67;2934.67;1474.67
1755004175.4244711;0.00;776.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4694.67;4660.00;3530.00;1990.00;1680.00;720.00;0.00;0.00;2160.00;2384.67;2934.67;1474.67
1755004175.4248524;0.00;776.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4694.67;4660.00;3530.00;1990.00;1680.00;720.00;0.00;0.00;2160.00;2384.67;2934.67;1474.67
1755004184.9616983;0.00;485.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4394.67;4360.00;3290.00;1750.00;1440.00;480.00;0.00;0.00;1440.00;1664.67;2034.67;1474.67
1755004184.9621139;0.00;485.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4394.67;4360.00;3290.00;1750.00;1440.00;480.00;0.00;0.00;1440.00;1664.67;2034.67;1474.67
