1755089483.3462398;0.00;388.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;0.00;388.00;0.00;0.00;0.00;3974.67;3534.00;3931.00;4764.67;1824.67;320.00;1184.67;1654.67;3857.00;3750.00;4034.67;4504.67
1755089483.3796542;0.00;388.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;0.00;388.00;0.00;0.00;0.00;4124.67;3534.00;3931.00;4764.67;1824.67;320.00;1184.67;2007.00;4209.33;3990.00;4344.67;4814.67
1755089483.3800285;0.00;388.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;0.00;388.00;0.00;0.00;0.00;4124.67;3534.00;3931.00;4764.67;1824.67;320.00;1184.67;2007.00;4209.33;3990.00;4344.67;4814.67
1755089483.4161515;0.00;388.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;0.00;388.00;0.00;0.00;0.00;4124.67;3534.00;3931.00;4764.67;1824.67;320.00;1409.34;2359.33;4561.66;4230.00;4644.67;4964.67
1755089483.4165308;0.00;388.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;0.00;388.00;0.00;0.00;0.00;4124.67;3534.00;3931.00;4764.67;1824.67;320.00;1409.34;2359.33;4561.66;4230.00;4644.67;4964.67
1755089487.1242013;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;2314.67;2269.33;2698.67;2620.00;1760.00;160.00;384.67;1334.66;3184.66;2950.00;3044.67;3374.67
1755089487.124626;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;2314.67;2269.33;2698.67;2620.00;1760.00;160.00;384.67;1334.66;3184.66;2950.00;3044.67;3374.67
1755089487.1555;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;2614.67;2499.33;2938.67;2860.00;2000.00;160.00;384.67;1334.66;3184.66;2950.00;3044.67;3374.67
1755089487.15586;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;2614.67;2499.33;2938.67;2860.00;2000.00;160.00;384.67;1334.66;3184.66;2950.00;3044.67;3374.67
1755089487.1875577;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;2614.67;2499.33;2938.67;2860.00;2000.00;160.00;384.67;1334.66;3424.66;3190.00;3354.67;3674.67
1755089487.1879358;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;2614.67;2499.33;2938.67;2860.00;2000.00;160.00;384.67;1334.66;3424.66;3190.00;3354.67;3674.67
1755089491.3260305;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;2914.67;2739.33;3323.34;2860.00;2000.00;160.00;384.67;1334.66;3424.66;3190.00;3354.67;3674.67
1755089491.3264651;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;2914.67;2739.33;3323.34;2860.00;2000.00;160.00;384.67;1334.66;3424.66;3190.00;3354.67;3674.67
1755089491.365452;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;3214.67;3049.33;3873.34;3020.00;2000.00;160.00;384.67;1334.66;3424.66;3190.00;3354.67;3674.67
1755089491.3659225;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;3214.67;3049.33;3873.34;3020.00;2000.00;160.00;384.67;1334.66;3424.66;3190.00;3354.67;3674.67
1755089491.41019;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;3594.67;3289.33;4210.34;3500.00;2000.00;160.00;384.67;1334.66;3424.66;3190.00;3354.67;3674.67
1755089491.410675;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;3594.67;3289.33;4210.34;3500.00;2000.00;160.00;384.67;1334.66;3424.66;3190.00;3354.67;3674.67
1755089491.4470243;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;3974.67;3529.33;4547.34;3980.00;2000.00;160.00;384.67;1334.66;3424.66;3190.00;3354.67;3674.67
1755089491.447313;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;3974.67;3529.33;4547.34;3980.00;2000.00;160.00;384.67;1334.66;3424.66;3190.00;3354.67;3674.67
1755089502.1331763;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;776.00;0.00;0.00;0.00;0.00;0.00;3974.67;3609.33;4627.34;4060.00;2080.00;80.00;304.67;1334.66;3424.66;3190.00;3354.67;3674.67
1755089502.133588;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;776.00;0.00;0.00;0.00;0.00;0.00;3974.67;3609.33;4627.34;4060.00;2080.00;80.00;304.67;1334.66;3424.66;3190.00;3354.67;3674.67
1755089507.1395211;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;776.00;0.00;0.00;0.00;0.00;0.00;3974.67;3609.33;4627.34;4060.00;2080.00;80.00;304.67;1334.66;3424.66;3190.00;3424.67;3674.67
1755089507.139925;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;776.00;0.00;0.00;0.00;0.00;0.00;3974.67;3609.33;4627.34;4060.00;2080.00;80.00;304.67;1334.66;3424.66;3190.00;3424.67;3674.67
1755089516.3347118;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;776.00;0.00;0.00;0.00;0.00;0.00;3974.67;3609.33;4627.34;4060.00;2080.00;80.00;304.67;1574.66;2704.66;2470.00;2634.67;2774.67
1755089516.335147;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;776.00;0.00;0.00;0.00;0.00;0.00;3974.67;3609.33;4627.34;4060.00;2080.00;80.00;304.67;1574.66;2704.66;2470.00;2634.67;2774.67
1755089516.3698502;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;776.00;0.00;0.00;0.00;0.00;0.00;3974.67;3609.33;4627.34;4060.00;2080.00;80.00;304.67;1814.66;2944.66;2780.00;2944.67;3074.67
1755089516.3702168;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;776.00;0.00;0.00;0.00;0.00;0.00;3974.67;3609.33;4627.34;4060.00;2080.00;80.00;304.67;1814.66;2944.66;2780.00;2944.67;3074.67
1755089516.405541;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;776.00;0.00;0.00;0.00;0.00;0.00;3974.67;3609.33;4627.34;4060.00;2080.00;80.00;304.67;2054.66;3184.66;3090.00;3254.67;3374.67
1755089516.4059772;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;776.00;0.00;0.00;0.00;0.00;0.00;3974.67;3609.33;4627.34;4060.00;2080.00;80.00;304.67;2054.66;3184.66;3090.00;3254.67;3374.67
1755089516.4437451;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;776.00;0.00;0.00;0.00;0.00;0.00;3974.67;3609.33;4627.34;4060.00;2080.00;80.00;304.67;2294.66;3424.66;3400.00;3564.67;3674.67
1755089516.4441562;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;776.00;0.00;0.00;0.00;0.00;0.00;3974.67;3609.33;4627.34;4060.00;2080.00;80.00;304.67;2294.66;3424.66;3400.00;3564.67;3674.67
1755089522.1397653;0.00;194.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;776.00;0.00;0.00;0.00;0.00;0.00;3974.67;3609.33;4627.34;4060.00;2080.00;80.00;544.67;2534.66;3484.66;3460.00;3624.67;3674.67
1755089522.140027;0.00;194.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;776.00;0.00;0.00;0.00;0.00;0.00;3974.67;3609.33;4627.34;4060.00;2080.00;80.00;544.67;2534.66;3484.66;3460.00;3624.67;3674.67
1755089527.1552327;0.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;3674.67;3379.33;4387.34;3820.00;1840.00;80.00;544.67;2534.66;3724.66;3700.00;3934.67;3974.67
1755089527.1556742;0.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;3674.67;3379.33;4387.34;3820.00;1840.00;80.00;544.67;2534.66;3724.66;3700.00;3934.67;3974.67
1755089532.4380658;0.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;582.00;0.00;0.00;0.00;97.00;0.00;2924.67;2277.00;3115.67;2700.00;1360.00;80.00;544.67;2534.66;3949.33;3924.67;4261.67;4204.67
1755089532.4383852;0.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;582.00;0.00;0.00;0.00;97.00;0.00;2924.67;2277.00;3115.67;2700.00;1360.00;80.00;544.67;2534.66;3949.33;3924.67;4261.67;4204.67
1755089532.4867804;0.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;582.00;0.00;0.00;0.00;194.00;0.00;3074.67;2277.00;3115.67;2700.00;1360.00;80.00;544.67;2854.66;4269.33;4149.34;4636.34;4434.67
1755089532.4872515;0.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;582.00;0.00;0.00;0.00;194.00;0.00;3074.67;2277.00;3115.67;2700.00;1360.00;80.00;544.67;2854.66;4269.33;4149.34;4636.34;4434.67
1755089532.5329633;0.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;582.00;0.00;0.00;0.00;291.00;0.00;3289.34;2501.67;3340.34;2700.00;1360.00;80.00;544.67;3014.66;4381.66;4331.67;4818.67;4649.34
1755089532.5334284;0.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;582.00;0.00;0.00;0.00;291.00;0.00;3289.34;2501.67;3340.34;2700.00;1360.00;80.00;544.67;3014.66;4381.66;4331.67;4818.67;4649.34
1755089532.5730445;0.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;582.00;0.00;0.00;0.00;291.00;0.00;3289.34;2501.67;3340.34;2700.00;1360.00;80.00;544.67;3014.66;4381.66;4331.67;4818.67;4649.34
1755089532.5732903;0.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;582.00;0.00;0.00;0.00;291.00;0.00;3289.34;2501.67;3340.34;2700.00;1360.00;80.00;544.67;3014.66;4381.66;4331.67;4818.67;4649.34
1755089542.162353;0.00;388.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;582.00;0.00;0.00;0.00;291.00;0.00;3139.34;2421.67;3260.34;2620.00;1280.00;240.00;817.00;3191.66;4461.66;4481.67;4968.67;4799.34
1755089542.1626022;0.00;388.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;582.00;0.00;0.00;0.00;291.00;0.00;3139.34;2421.67;3260.34;2620.00;1280.00;240.00;817.00;3191.66;4461.66;4481.67;4968.67;4799.34
1755089547.1670203;0.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;291.00;0.00;2624.67;1794.67;2393.34;1680.00;560.00;240.00;817.00;3191.66;4061.66;4171.67;4754.00;4584.67
1755089547.1674466;0.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;291.00;0.00;2624.67;1794.67;2393.34;1680.00;560.00;240.00;817.00;3191.66;4061.66;4171.67;4754.00;4584.67
1755089552.353059;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;97.00;0.00;0.00;291.00;0.00;2924.67;1794.67;2393.34;1680.00;560.00;240.00;577.00;2951.66;3121.66;3151.67;3904.00;3624.67
1755089552.35373;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;97.00;0.00;0.00;291.00;0.00;2924.67;1794.67;2393.34;1680.00;560.00;240.00;577.00;2951.66;3121.66;3151.67;3904.00;3624.67
1755089552.3932528;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;194.00;0.00;0.00;291.00;0.00;3304.67;1794.67;2393.34;1680.00;560.00;240.00;577.00;2951.66;3121.66;3151.67;4144.00;3864.67
1755089552.393727;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;194.00;0.00;0.00;291.00;0.00;3304.67;1794.67;2393.34;1680.00;560.00;240.00;577.00;2951.66;3121.66;3151.67;4144.00;3864.67
1755089552.4383984;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;291.00;0.00;0.00;291.00;0.00;3454.67;1794.67;2393.34;1680.00;560.00;240.00;577.00;2951.66;3121.66;3311.67;4608.67;4174.67
1755089552.4388504;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;291.00;0.00;0.00;291.00;0.00;3454.67;1794.67;2393.34;1680.00;560.00;240.00;577.00;2951.66;3121.66;3311.67;4608.67;4174.67
1755089552.486265;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;388.00;0.00;0.00;291.00;0.00;3454.67;1794.67;2393.34;1680.00;560.00;240.00;577.00;2951.66;3506.33;3648.67;4908.67;4474.67
1755089552.486734;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;388.00;0.00;0.00;291.00;0.00;3454.67;1794.67;2393.34;1680.00;560.00;240.00;577.00;2951.66;3506.33;3648.67;4908.67;4474.67
1755089557.1765878;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;194.00;388.00;0.00;0.00;291.00;0.00;2924.67;1614.67;1911.67;1440.00;800.00;240.00;352.33;1767.00;2321.67;2688.67;3758.67;3414.67
1755089557.1768513;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;194.00;388.00;0.00;0.00;291.00;0.00;2924.67;1614.67;1911.67;1440.00;800.00;240.00;352.33;1767.00;2321.67;2688.67;3758.67;3414.67
1755089557.2123268;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;194.00;388.00;0.00;0.00;291.00;0.00;3224.67;1914.67;2151.67;1680.00;1040.00;240.00;352.33;1767.00;2321.67;2688.67;3758.67;3414.67
1755089557.2127225;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;194.00;388.00;0.00;0.00;291.00;0.00;3224.67;1914.67;2151.67;1680.00;1040.00;240.00;352.33;1767.00;2321.67;2688.67;3758.67;3414.67
1755089557.246848;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;194.00;388.00;0.00;0.00;291.00;0.00;3224.67;1914.67;2151.67;1680.00;1040.00;240.00;352.33;2007.00;2561.67;2928.67;3998.67;3714.67
1755089557.2472138;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;194.00;388.00;0.00;0.00;291.00;0.00;3224.67;1914.67;2151.67;1680.00;1040.00;240.00;352.33;2007.00;2561.67;2928.67;3998.67;3714.67
1755089557.2824438;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;194.00;388.00;0.00;0.00;291.00;0.00;3224.67;1914.67;2151.67;1680.00;1040.00;240.00;352.33;2247.00;2801.67;3158.67;4298.67;4014.67
1755089557.2828085;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;194.00;388.00;0.00;0.00;291.00;0.00;3224.67;1914.67;2151.67;1680.00;1040.00;240.00;352.33;2247.00;2801.67;3158.67;4298.67;4014.67
1755089557.316835;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;194.00;388.00;0.00;0.00;291.00;0.00;3224.67;1914.67;2151.67;1680.00;1040.00;240.00;352.33;2487.00;3271.67;3458.67;4598.67;4314.67
1755089557.3171911;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;194.00;388.00;0.00;0.00;291.00;0.00;3224.67;1914.67;2151.67;1680.00;1040.00;240.00;352.33;2487.00;3271.67;3458.67;4598.67;4314.67
1755089557.3524745;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;194.00;388.00;0.00;0.00;291.00;0.00;3224.67;1914.67;2151.67;1680.00;1040.00;240.00;352.33;2727.00;3741.67;3758.67;4898.67;4614.67
1755089557.3528457;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;194.00;388.00;0.00;0.00;291.00;0.00;3224.67;1914.67;2151.67;1680.00;1040.00;240.00;352.33;2727.00;3741.67;3758.67;4898.67;4614.67
1755089562.1863701;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;97.00;388.00;0.00;0.00;291.00;0.00;3144.67;1974.67;2054.67;1440.00;1280.00;240.00;352.33;2727.00;3741.67;3758.67;4898.67;4614.67
1755089562.1867847;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;97.00;388.00;0.00;0.00;291.00;0.00;3144.67;1974.67;2054.67;1440.00;1280.00;240.00;352.33;2727.00;3741.67;3758.67;4898.67;4614.67
1755089567.192017;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;388.00;0.00;0.00;291.00;0.00;2994.67;1744.67;1814.67;1200.00;1040.00;240.00;577.00;2951.67;3934.00;3988.67;4978.67;4694.67
1755089567.192429;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;388.00;0.00;0.00;291.00;0.00;2994.67;1744.67;1814.67;1200.00;1040.00;240.00;577.00;2951.67;3934.00;3988.67;4978.67;4694.67
1755089570.3650584;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;388.00;0.00;97.00;291.00;0.00;3294.67;1984.67;2054.67;1297.00;1137.00;337.00;577.00;2951.67;3934.00;3988.67;4978.67;4694.67
1755089570.3654988;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;388.00;0.00;97.00;291.00;0.00;3294.67;1984.67;2054.67;1297.00;1137.00;337.00;577.00;2951.67;3934.00;3988.67;4978.67;4694.67
1755089570.4029355;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;388.00;0.00;194.00;291.00;0.00;3594.67;2224.67;2294.67;1394.00;1234.00;434.00;577.00;2951.67;3934.00;3988.67;4978.67;4694.67
1755089570.4033113;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;388.00;0.00;194.00;291.00;0.00;3594.67;2224.67;2294.67;1394.00;1234.00;434.00;577.00;2951.67;3934.00;3988.67;4978.67;4694.67
1755089570.4432647;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;388.00;0.00;291.00;291.00;0.00;3894.67;2464.67;2534.67;1491.00;1331.00;531.00;577.00;2951.67;3934.00;3988.67;4978.67;4694.67
1755089570.4436748;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;388.00;0.00;291.00;291.00;0.00;3894.67;2464.67;2534.67;1491.00;1331.00;531.00;577.00;2951.67;3934.00;3988.67;4978.67;4694.67
1755089570.4862692;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;388.00;0.00;388.00;291.00;0.00;4194.67;2704.67;2774.67;1588.00;1428.00;628.00;577.00;2951.67;3934.00;3988.67;4978.67;4694.67
1755089570.4866927;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;388.00;0.00;388.00;291.00;0.00;4194.67;2704.67;2774.67;1588.00;1428.00;628.00;577.00;2951.67;3934.00;3988.67;4978.67;4694.67
1755089572.198111;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;388.00;0.00;388.00;291.00;0.00;4194.67;2704.67;2774.67;1588.00;1428.00;628.00;577.00;2951.67;3934.00;3988.67;4978.67;4694.67
1755089572.1985528;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;388.00;0.00;388.00;291.00;0.00;4194.67;2704.67;2774.67;1588.00;1428.00;628.00;577.00;2951.67;3934.00;3988.67;4978.67;4694.67
1755089589.3756595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;2544.67;1184.67;1184.67;388.00;388.00;388.00;0.00;2640.00;3661.67;3678.67;4748.67;4464.67
1755089589.3764057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;2544.67;1184.67;1184.67;388.00;388.00;388.00;0.00;2640.00;3661.67;3678.67;4748.67;4464.67
1755089589.5098975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;2544.67;1184.67;1184.67;388.00;388.00;388.00;224.67;2880.00;3901.67;3908.67;4898.67;4614.67
1755089589.5103683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;2544.67;1184.67;1184.67;388.00;388.00;388.00;224.67;2880.00;3901.67;3908.67;4898.67;4614.67
1755089589.551684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;2694.67;1184.67;1184.67;388.00;388.00;388.00;449.34;3120.00;4141.67;4138.67;4978.67;4694.67
1755089589.5520935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;2694.67;1184.67;1184.67;388.00;388.00;388.00;449.34;3120.00;4141.67;4138.67;4978.67;4694.67
1755089589.5901005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;2994.67;1484.67;1424.67;628.00;628.00;628.00;689.34;3120.00;4141.67;4138.67;4978.67;4694.67
